FileName: C:\TRAWLS~2\GP188F.TXT
Local Time: Sat Jul 16 16:12:21 2011

Ship: July 16, 2011 Trip: GP188F Tow: 04
Comments: zone 12 sud-ouest des grenade sous marine
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110716  191223  48   3.2692 N  62   1.4838 W   5.0        9.4*       4.1*      99.7*     182.5*
110716  192230  48   3.3976 N  62   2.2452 W   2.2        5.2       11.1        9.7*      74.3*
110716  192231  48   3.3975 N  62   2.2459 W   2.1        5.2       11.1        9.7       74.3 
110716  192232  48   3.3974 N  62   2.2468 W   2.1        5.2       11.1        9.7       74.3 
110716  192233  48   3.3973 N  62   2.2478 W   2.2        5.2       11.1        9.7       74.3 
110716  192234  48   3.3972 N  62   2.2488 W   2.2        5.2       11.1        9.7       74.3 
110716  192235  48   3.3972 N  62   2.2497 W   2.2        5.2       11.1       11.5*      72.1*
110716  192236  48   3.3973 N  62   2.2508 W   2.3        5.2       11.1       11.5       72.1 
110716  192237  48   3.3974 N  62   2.2517 W   2.3        5.2       11.1       11.5       72.1 
110716  192238  48   3.3974 N  62   2.2525 W   2.2        5.2       11.1       11.5       72.1 
110716  192239  48   3.3972 N  62   2.2534 W   2.2        5.2       11.1       11.5       72.1 
110716  192240  48   3.3970 N  62   2.2544 W   2.2        5.2       11.1       11.5       72.1 
110716  192241  48   3.3970 N  62   2.2553 W   2.2        5.2       11.1       11.5       75.7*
110716  192242  48   3.3970 N  62   2.2561 W   2.2        5.2       11.1       11.5       75.7 
110716  192243  48   3.3971 N  62   2.2569 W   2.1        5.2       11.1       11.5       75.7 
110716  192244  48   3.3971 N  62   2.2577 W   2.1        5.2       13.5*      11.5       75.7 
110716  192245  48   3.3970 N  62   2.2585 W   2.1        5.2       13.5       11.5       75.7 
110716  192246  48   3.3968 N  62   2.2592 W   2.0        5.2       13.5        8.6*      96.3*
110716  192247  48   3.3967 N  62   2.2601 W   2.0        5.2       13.5        8.6       96.3 
110716  192248  48   3.3966 N  62   2.2608 W   2.0        5.2       13.5        8.6       96.3 
110716  192249  48   3.3966 N  62   2.2615 W   1.9        5.2       13.5        8.6       96.3 
110716  192250  48   3.3965 N  62   2.2619 W   1.8        5.2       13.5        8.6       96.3 
110716  192251  48   3.3965 N  62   2.2624 W   1.7        5.2       13.5       19.6*      96.3 
110716  192252  48   3.3963 N  62   2.2629 W   1.6        5.2       13.5       19.6      164.1*
110716  192253  48   3.3961 N  62   2.2632 W   1.5        5.2       13.5       19.6      164.1 
110716  192254  48   3.3959 N  62   2.2637 W   1.5        5.2       13.5       19.6      164.1 
110716  192255  48   3.3957 N  62   2.2642 W   1.5        5.2       13.5       19.6      164.1 
110716  192256  48   3.3956 N  62   2.2647 W   1.4        5.2       10.2*      19.6      164.1 
110716  192257  48   3.3956 N  62   2.2650 W   1.3        5.2       10.2       19.6        8.4*
110716  192258  48   3.3956 N  62   2.2651 W   1.2        5.2       10.2       19.6        8.4 
110716  192259  48   3.3955 N  62   2.2654 W   1.1        5.2       10.2       19.6        8.4 
110716  192300  48   3.3952 N  62   2.2657 W   1.1        5.2       10.2       19.6        8.4 
110716  192301  48   3.3949 N  62   2.2660 W   1.1        5.2       10.2       19.6        8.4 
110716  192302  48   3.3946 N  62   2.2663 W   1.1        5.2       10.2       19.6        8.4 
110716  192303  48   3.3946 N  62   2.2664 W   1.1        5.2       10.2       19.6        8.4 
110716  192304  48   3.3946 N  62   2.2665 W   1.0        5.2       10.2       19.6        8.4 
110716  192305  48   3.3947 N  62   2.2666 W   0.9        5.2       10.2       19.6        8.4 
110716  192306  48   3.3946 N  62   2.2666 W   0.8        5.2       10.2        6.8*       8.4 
110716  192307  48   3.3944 N  62   2.2667 W   0.8        5.2       10.2*       6.8        8.4 
110716  192308  48   3.3941 N  62   2.2668 W   0.9        5.2       10.2        6.8        8.4 
110716  192309  48   3.3938 N  62   2.2670 W   0.9        5.2       10.2        6.8        8.4 
110716  192310  48   3.3937 N  62   2.2672 W   0.9        5.2       10.2        6.8        8.4 
110716  192311  48   3.3936 N  62   2.2673 W   0.8        5.2       10.2        6.8        8.4 
110716  192312  48   3.3936 N  62   2.2672 W   0.7        5.2       10.2        6.8        8.4 
110716  192313  48   3.3936 N  62   2.2672 W   0.6        5.2       10.2        6.8      106.0*
110716  192314  48   3.3933 N  62   2.2672 W   0.7        5.2       10.2        6.8      106.0 
110716  192315  48   3.3928 N  62   2.2672 W   0.8        5.2       10.2        6.8      106.0 
110716  192316  48   3.3925 N  62   2.2673 W   0.9        5.2       10.2        6.8      106.0 
110716  192317  48   3.3922 N  62   2.2675 W   0.9        5.2       10.2        6.8      106.0 
110716  192318  48   3.3920 N  62   2.2677 W   0.8        5.2       10.2        6.8       56.3*
110716  192319  48   3.3918 N  62   2.2677 W   0.7        5.2       11.0*       6.8       56.3 
110716  192320  48   3.3916 N  62   2.2676 W   0.7        5.2       11.0        6.8       56.3 
110716  192321  48   3.3913 N  62   2.2677 W   0.8        5.2       11.0        6.8       56.3 
110716  192322  48   3.3910 N  62   2.2677 W   0.8        5.2       11.0        5.7*      56.3 
110716  192323  48   3.3908 N  62   2.2677 W   0.9        5.2       11.0        5.7       56.3 
110716  192324  48   3.3906 N  62   2.2676 W   0.8        5.2       11.0        5.7      101.6*
110716  192325  48   3.3904 N  62   2.2678 W   0.8        5.2       11.0        5.7      101.6 
110716  192326  48   3.3902 N  62   2.2680 W   0.8        5.2       11.0        5.7      101.6 
110716  192327  48   3.3900 N  62   2.2680 W   0.8        5.2       11.0        5.7      101.6 
110716  192328  48   3.3898 N  62   2.2679 W   0.8        5.2       11.0        5.7      101.6 
110716  192329  48   3.3897 N  62   2.2678 W   0.8        5.2       11.0        5.7       66.9*
110716  192330  48   3.3895 N  62   2.2678 W   0.8        5.2       11.0        5.7       66.9 
110716  192331  48   3.3892 N  62   2.2678 W   0.8        5.2       10.5*       5.7       66.9 
110716  192332  48   3.3887 N  62   2.2677 W   1.0        5.2       10.5        7.6*      66.9 
110716  192333  48   3.3884 N  62   2.2677 W   1.0        5.2       10.5        7.6       66.9 
110716  192334  48   3.3883 N  62   2.2679 W   0.9        5.2       10.5        7.6       66.9 
110716  192335  48   3.3882 N  62   2.2680 W   0.8        5.2       10.5        7.6      212.0*
110716  192336  48   3.3881 N  62   2.2680 W   0.8        5.2       10.5        7.6      212.0 
110716  192337  48   3.3878 N  62   2.2678 W   0.8        5.2       10.5        7.6      212.0 
110716  192338  48   3.3875 N  62   2.2676 W   0.9        5.2       10.5       14.8*     212.0 
110716  192339  48   3.3871 N  62   2.2676 W   1.0        5.2       10.5       14.8      212.0 
110716  192340  48   3.3868 N  62   2.2678 W   1.0        5.2       10.5       14.8      212.0 
110716  192341  48   3.3866 N  62   2.2678 W   0.9        5.2       10.5       14.8      212.0 
110716  192342  48   3.3865 N  62   2.2678 W   0.8        5.2       10.5       14.8      212.0 
110716  192343  48   3.3863 N  62   2.2677 W   0.8        5.2       13.4*       5.6*     212.0 
110716  192344  48   3.3860 N  62   2.2676 W   0.8        5.2       13.4        5.6      212.0 
110716  192345  48   3.3857 N  62   2.2673 W   0.9        5.2       13.4        5.6       56.3*
110716  192346  48   3.3854 N  62   2.2671 W   0.9        5.2       13.4        5.6       56.3 
110716  192347  48   3.3852 N  62   2.2673 W   0.9        5.2       13.4        5.6       56.3 
110716  192348  48   3.3850 N  62   2.2674 W   0.9        5.2       13.4        6.6*      56.3 
110716  192349  48   3.3846 N  62   2.2675 W   0.9        5.2       13.4        6.6       56.3 
110716  192350  48   3.3843 N  62   2.2675 W   0.9        5.2       13.4        6.6       56.3 
110716  192351  48   3.3842 N  62   2.2675 W   0.9        5.2       13.4        6.6       95.5*
110716  192352  48   3.3840 N  62   2.2675 W   0.8        5.2       13.4        6.6       95.5 
110716  192353  48   3.3838 N  62   2.2674 W   0.9        5.2       13.4        5.1*      95.5 
110716  192354  48   3.3836 N  62   2.2673 W   0.9        5.2       13.4        5.1       95.5 
110716  192355  48   3.3833 N  62   2.2672 W   0.9        5.2       13.4        5.1       95.5 
110716  192356  48   3.3829 N  62   2.2672 W   1.0        5.2       13.4        5.1       28.2*
110716  192357  48   3.3827 N  62   2.2673 W   0.9        7.9*      13.4        5.1       28.2 
110716  192358  48   3.3825 N  62   2.2673 W   0.9        7.9       13.4        5.1       28.2 
110716  192359  48   3.3823 N  62   2.2673 W   0.9        7.9       13.4       11.4*      28.2 
110716  192400  48   3.3821 N  62   2.2672 W   0.9        7.9       13.4       11.4       28.2 
110716  192401  48   3.3819 N  62   2.2669 W   0.9        7.9       13.4       11.4       75.2*
110716  192402  48   3.3817 N  62   2.2669 W   0.9        7.9       13.4       11.4       75.2 
110716  192403  48   3.3814 N  62   2.2670 W   0.9        7.9        8.2*      11.4       75.2 
110716  192404  48   3.3812 N  62   2.2671 W   1.0        7.9        8.2       11.4       75.2 
110716  192405  48   3.3810 N  62   2.2670 W   0.9        7.9        8.2       11.4       75.2 
110716  192406  48   3.3807 N  62   2.2669 W   0.9        7.9        8.2       11.4       75.2 
110716  192407  48   3.3805 N  62   2.2669 W   0.9        7.9        8.2       11.4       40.9*
110716  192408  48   3.3803 N  62   2.2669 W   0.9        7.9        8.2       11.4       40.9 
110716  192409  48   3.3801 N  62   2.2669 W   0.9        7.9        8.2        1.7*      40.9 
110716  192410  48   3.3799 N  62   2.2669 W   0.9        7.9        8.2        1.7       40.9 
110716  192411  48   3.3796 N  62   2.2669 W   0.9       11.2*       8.2        1.7       40.9 
110716  192412  48   3.3792 N  62   2.2669 W   1.0       11.2        8.2        1.7       58.1*
110716  192413  48   3.3789 N  62   2.2669 W   1.0       11.2        8.2        1.7       58.1 
110716  192414  48   3.3787 N  62   2.2670 W   0.9       11.2        8.2       12.0*      58.1 
110716  192415  48   3.3786 N  62   2.2669 W   0.8       11.2        8.2       12.0       58.1 
110716  192416  48   3.3783 N  62   2.2669 W   0.9       11.2        8.2       12.0       58.1 
110716  192417  48   3.3779 N  62   2.2668 W   0.9       11.2        8.2       12.0       57.2*
110716  192418  48   3.3776 N  62   2.2668 W   0.9       11.2        8.2       12.0       57.2 
110716  192419  48   3.3774 N  62   2.2668 W   0.9       11.2        8.2       12.0       57.2 
110716  192420  48   3.3771 N  62   2.2670 W   0.9       11.2        8.2        6.7*      57.2 
110716  192421  48   3.3768 N  62   2.2672 W   0.9       11.2        8.2        6.7       57.2 
110716  192422  48   3.3766 N  62   2.2672 W   0.9       11.2        8.2        6.7       57.2 
110716  192423  48   3.3764 N  62   2.2671 W   0.9       11.2        8.9*       6.7       67.3*
110716  192424  48   3.3761 N  62   2.2671 W   0.9       11.2        8.9        6.7       67.3 
110716  192425  48   3.3758 N  62   2.2672 W   0.9       11.2        8.9        7.8*      67.3 
110716  192426  48   3.3755 N  62   2.2672 W   1.0       11.2        8.9        7.8       67.3 
110716  192427  48   3.3752 N  62   2.2672 W   1.0       11.2        8.9        7.8       67.3 
110716  192428  48   3.3749 N  62   2.2672 W   1.0       11.2        8.9        7.8       49.3*
110716  192429  48   3.3746 N  62   2.2673 W   1.0       11.2        8.9        7.8       49.3 
110716  192430  48   3.3743 N  62   2.2674 W   1.0       11.2        8.9        7.8       49.3 
110716  192431  48   3.3740 N  62   2.2675 W   1.0       11.2        8.9        7.8       49.3 
110716  192432  48   3.3737 N  62   2.2676 W   1.0       11.2        8.9        7.8       49.3 
110716  192433  48   3.3734 N  62   2.2677 W   1.0       11.2        8.9        7.8        4.4*
110716  192434  48   3.3731 N  62   2.2678 W   1.0       11.2        8.9        7.8        4.4 
110716  192435  48   3.3727 N  62   2.2680 W   1.1       11.2        8.9        5.0*       4.4 
110716  192436  48   3.3724 N  62   2.2683 W   1.1       11.2        8.9        5.0        4.4 
110716  192437  48   3.3722 N  62   2.2686 W   1.1       11.2        8.9        5.0        4.4 
110716  192438  48   3.3718 N  62   2.2688 W   1.1       11.2        8.9        5.0       41.8*
