FileName: C:\TRAWLS~2\GP018F.TXT
Local Time: Sun Aug 28 16:53:07 2011

Ship: Aug 28, 2011 Trip: GP018F Tow: 10
Comments: zone 12 baie des chaleurs ouest de miscou
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110828  195310  48   8.2758 N  64  37.3225 W   4.1        9.4*       2.7*      56.4*     584.2*
110828  200318  48   7.7738 N  64  37.8145 W   2.1        2.2       12.7        5.0       74.8 
110828  200319  48   7.7733 N  64  37.8148 W   2.1        2.2       12.7        5.0       74.8 
110828  200320  48   7.7728 N  64  37.8152 W   2.1        2.2       12.7        5.0       74.3*
110828  200321  48   7.7723 N  64  37.8155 W   2.0        2.2*      12.7        5.0       74.3 
110828  200322  48   7.7718 N  64  37.8159 W   2.0        2.2       12.7        5.0       74.3 
110828  200323  48   7.7713 N  64  37.8162 W   2.0        2.2       12.7        4.6*      74.3 
110828  200324  48   7.7708 N  64  37.8166 W   2.0        2.2       12.7        4.6       74.3 
110828  200325  48   7.7703 N  64  37.8169 W   2.0        2.2       12.7        4.6       76.5*
110828  200326  48   7.7699 N  64  37.8173 W   2.0        2.2       12.7        4.6       76.5 
110828  200327  48   7.7694 N  64  37.8177 W   2.0        2.2       12.7        4.6       76.5 
110828  200328  48   7.7689 N  64  37.8180 W   2.0        2.2       12.7        4.7*      76.5 
110828  200329  48   7.7683 N  64  37.8184 W   2.0        2.2       12.7        4.7       76.5 
110828  200330  48   7.7678 N  64  37.8188 W   2.0        2.2       12.7        4.7       76.5 
110828  200331  48   7.7673 N  64  37.8191 W   2.0        2.2       12.7        4.7       74.8*
110828  200332  48   7.7667 N  64  37.8195 W   2.0        2.2       12.7        4.7       74.8 
110828  200333  48   7.7660 N  64  37.8199 W   2.1        2.2*      12.7        5.0*      74.8 
110828  200334  48   7.7656 N  64  37.8203 W   2.1        2.2       12.7        5.0       74.8 
110828  200335  48   7.7652 N  64  37.8207 W   2.1        2.2       12.7        5.0       74.8 
110828  200336  48   7.7647 N  64  37.8210 W   2.1        2.2       12.7        5.0       73.0*
110828  200337  48   7.7640 N  64  37.8213 W   2.1        2.2       12.7        5.0       73.0 
110828  200338  48   7.7635 N  64  37.8217 W   2.1        2.2       12.7        4.7*      73.0 
110828  200339  48   7.7629 N  64  37.8222 W   2.1        2.2       12.7        4.7       73.0 
110828  200340  48   7.7624 N  64  37.8226 W   2.1        2.2       12.7        4.7       73.0 
110828  200341  48   7.7619 N  64  37.8228 W   2.1        2.2       12.7        4.7       73.0 
110828  200342  48   7.7614 N  64  37.8231 W   2.1        2.2       12.7        4.7       75.2*
110828  200343  48   7.7609 N  64  37.8235 W   2.2        2.2       12.7        5.2*      75.2 
110828  200344  48   7.7605 N  64  37.8240 W   2.2        2.2       12.7        5.2       75.2 
110828  200345  48   7.7599 N  64  37.8244 W   2.1        2.2       12.7        5.2       75.2 
110828  200346  48   7.7593 N  64  37.8247 W   2.1        2.3*      12.7        5.2       75.2 
110828  200347  48   7.7586 N  64  37.8252 W   2.2        2.3       12.7        5.2       74.3*
110828  200348  48   7.7580 N  64  37.8258 W   2.2        2.3       12.7        5.2       74.3 
110828  200349  48   7.7575 N  64  37.8263 W   2.2        2.3       12.7        5.4*      74.3 
110828  200350  48   7.7570 N  64  37.8267 W   2.2        2.3       12.7        5.4       74.3 
110828  200351  48   7.7564 N  64  37.8271 W   2.2        2.3       12.7        5.4       74.3 
110828  200352  48   7.7557 N  64  37.8275 W   2.2        2.3       12.7        5.4       77.0*
110828  200353  48   7.7551 N  64  37.8280 W   2.2        2.3       12.7        5.4       77.0 
110828  200354  48   7.7546 N  64  37.8285 W   2.2        2.3       12.7        5.4       77.0 
110828  200355  48   7.7542 N  64  37.8289 W   2.1        2.3       12.7        5.4       77.0 
110828  200356  48   7.7537 N  64  37.8291 W   2.1        2.3       12.7        5.4       77.0 
110828  200357  48   7.7532 N  64  37.8294 W   2.0        2.3       12.7        5.4       77.0 
110828  200358  48   7.7530 N  64  37.8297 W   1.9        2.3       12.7        5.4       69.9*
110828  200359  48   7.7528 N  64  37.8298 W   1.7        2.3       12.7        5.4       69.9 
110828  200400  48   7.7527 N  64  37.8299 W   1.5        2.3       12.7        5.4       69.9 
110828  200401  48   7.7527 N  64  37.8300 W   1.4        2.3       12.7        5.4       69.9 
110828  200402  48   7.7525 N  64  37.8301 W   1.3        2.3       12.7        5.4       69.9 
110828  200403  48   7.7524 N  64  37.8302 W   1.1        2.3       12.7        5.4      101.2*
110828  200404  48   7.7523 N  64  37.8303 W   0.9        2.3       12.7        5.4      101.2 
110828  200405  48   7.7523 N  64  37.8303 W   0.8        2.3       12.7        5.4      101.2 
110828  200406  48   7.7521 N  64  37.8304 W   0.7        2.3       12.7        5.4      101.2 
110828  200407  48   7.7522 N  64  37.8302 W   0.6        2.3       12.7        5.4      101.2 
110828  200408  48   7.7522 N  64  37.8301 W   0.5        2.3       12.7        5.4       63.3*
110828  200409  48   7.7523 N  64  37.8301 W   0.4        2.3       12.7        5.4       63.3 
110828  200410  48   7.7523 N  64  37.8301 W   0.3        2.3       12.7       11.6*      63.3 
110828  200411  48   7.7524 N  64  37.8300 W   0.3        2.3       12.7       11.6       63.3 
110828  200412  48   7.7524 N  64  37.8299 W   0.2        2.3       12.7       11.6       63.3 
110828  200413  48   7.7524 N  64  37.8299 W   0.2        2.3       12.7       11.6       63.3 
110828  200414  48   7.7526 N  64  37.8299 W   0.1        2.3       12.7       11.6       77.9*
110828  200415  48   7.7527 N  64  37.8298 W   0.0        2.3       12.7       11.6       77.9 
110828  200416  48   7.7527 N  64  37.8296 W   0.0        2.3       12.7       11.6       77.9 
110828  200417  48   7.7527 N  64  37.8297 W   0.0        2.3       12.7       11.6       77.9 
110828  200418  48   7.7529 N  64  37.8296 W   0.1        2.3       12.7       11.6       77.9 
110828  200419  48   7.7531 N  64  37.8294 W   0.2        2.3       12.7       11.6      100.7*
110828  200420  48   7.7532 N  64  37.8293 W   0.2        2.3       12.7       11.6      100.7 
110828  200421  48   7.7533 N  64  37.8292 W   0.1        2.3       12.7       11.6      100.7 
110828  200422  48   7.7535 N  64  37.8292 W   0.2        2.3       12.7       11.6      100.7 
110828  200423  48   7.7536 N  64  37.8290 W   0.2        2.3       12.7       11.6      100.7 
110828  200424  48   7.7535 N  64  37.8291 W   0.2        2.3       12.7       11.6      100.7 
110828  200425  48   7.7536 N  64  37.8291 W   0.2        2.3       12.9*      11.6      151.3*
110828  200426  48   7.7538 N  64  37.8290 W   0.2        2.3       12.9       11.6      151.3 
110828  200427  48   7.7539 N  64  37.8289 W   0.2        2.3       12.9       11.6      151.3 
110828  200428  48   7.7540 N  64  37.8288 W   0.2        2.3       12.9       11.6      151.3 
110828  200429  48   7.7541 N  64  37.8288 W   0.2        2.3       12.9       11.6      151.3 
110828  200430  48   7.7542 N  64  37.8287 W   0.3        2.3       12.9       11.6      151.3 
110828  200431  48   7.7543 N  64  37.8286 W   0.3        2.3       12.9        9.8*     151.3 
110828  200432  48   7.7544 N  64  37.8285 W   0.3        2.3       12.9        9.8      151.3 
110828  200433  48   7.7545 N  64  37.8284 W   0.3        2.3       12.9        9.8      151.3 
110828  200434  48   7.7546 N  64  37.8283 W   0.3        2.3       12.9        9.8      151.3 
110828  200435  48   7.7548 N  64  37.8282 W   0.3        2.3       12.9        9.8       95.5*
110828  200436  48   7.7549 N  64  37.8281 W   0.4        2.3       12.9        5.1*      95.5 
110828  200437  48   7.7550 N  64  37.8280 W   0.4        2.3       12.9        5.1       95.5 
110828  200438  48   7.7551 N  64  37.8279 W   0.4        2.7*      12.9        5.1       95.5 
110828  200439  48   7.7552 N  64  37.8279 W   0.4        2.7       12.9        5.1       95.5 
110828  200440  48   7.7553 N  64  37.8278 W   0.4        2.7       12.9        5.1       95.5 
110828  200441  48   7.7554 N  64  37.8277 W   0.4        2.7       12.9       13.1*      47.9*
110828  200442  48   7.7555 N  64  37.8276 W   0.4        2.7       12.9       13.1       47.9 
110828  200443  48   7.7556 N  64  37.8275 W   0.4        2.7       12.9       13.1       47.9 
110828  200444  48   7.7557 N  64  37.8274 W   0.4        2.7       12.9       13.1       47.9 
110828  200445  48   7.7558 N  64  37.8274 W   0.4        2.7       12.9       13.1       47.9 
110828  200446  48   7.7560 N  64  37.8272 W   0.4        2.7       12.9       13.1       98.5*
110828  200447  48   7.7561 N  64  37.8271 W   0.5        2.7       12.9       13.1       98.5 
110828  200448  48   7.7561 N  64  37.8271 W   0.4        2.7       12.9       13.1       98.5 
110828  200449  48   7.7563 N  64  37.8271 W   0.4        2.7       12.9       13.1       98.5 
110828  200450  48   7.7564 N  64  37.8269 W   0.5        2.7       12.9       13.1       98.5 
110828  200451  48   7.7568 N  64  37.8267 W   0.5        2.8*      12.9       13.1       29.5*
110828  200452  48   7.7569 N  64  37.8267 W   0.4        2.8       12.9        4.7*      29.5 
110828  200453  48   7.7571 N  64  37.8266 W   0.4        2.8       12.9        4.7       29.5 
110828  200454  48   7.7571 N  64  37.8264 W   0.4        2.8       12.9        4.7       29.5 
110828  200455  48   7.7570 N  64  37.8265 W   0.4        2.8       12.9        4.7       29.5 
110828  200456  48   7.7570 N  64  37.8267 W   0.3        2.8       12.9        4.7       29.5 
110828  200457  48   7.7570 N  64  37.8267 W   0.3        2.8       12.9        4.7       82.7*
110828  200458  48   7.7570 N  64  37.8266 W   0.3        2.8       12.9        4.7       82.7 
110828  200459  48   7.7569 N  64  37.8267 W   0.2        2.8       12.9        4.7       82.7 
110828  200500  48   7.7568 N  64  37.8269 W   0.1        2.8       12.9        4.7       82.7 
110828  200501  48   7.7568 N  64  37.8269 W   0.2        2.8       12.9        4.7       82.7 
110828  200502  48   7.7570 N  64  37.8267 W   0.2        2.8       12.9        4.7       82.7 
110828  200503  48   7.7571 N  64  37.8267 W   0.2        2.8       12.9        4.7       82.7 
110828  200504  48   7.7570 N  64  37.8268 W   0.1        2.8       13.3*       4.7       82.7 
110828  200505  48   7.7572 N  64  37.8268 W   0.2        2.8       13.3        4.7       82.7 
110828  200506  48   7.7574 N  64  37.8267 W   0.2        2.8       13.3        4.7       82.7 
110828  200507  48   7.7574 N  64  37.8267 W   0.2        2.8       13.3        4.7       82.7 
110828  200508  48   7.7576 N  64  37.8267 W   0.2        2.8       13.3        4.7       82.7 
110828  200509  48   7.7577 N  64  37.8267 W   0.2        2.8       13.3        4.7       82.7 
110828  200510  48   7.7576 N  64  37.8267 W   0.2        2.8        4.7*       4.7       82.7 
110828  200511  48   7.7576 N  64  37.8267 W   0.2        2.8        4.7        4.7       82.7 
110828  200512  48   7.7576 N  64  37.8267 W   0.2        2.8        4.7        4.7       82.7 
110828  200513  48   7.7576 N  64  37.8267 W   0.2        2.8        4.7        4.7       72.6*
110828  200514  48   7.7576 N  64  37.8267 W   0.2        2.8        4.7        4.7       72.6 
110828  200515  48   7.7576 N  64  37.8267 W   0.2        2.8        4.7        4.7       72.6 
110828  200516  48   7.7577 N  64  37.8266 W   0.2        2.8        4.7        4.7       72.6 
110828  200517  48   7.7577 N  64  37.8266 W   0.2        2.8       10.5*       4.7       72.6 
110828  200518  48   7.7578 N  64  37.8265 W   0.3        2.8       10.5        6.5*      59.8*
110828  200519  48   7.7578 N  64  37.8265 W   0.3        2.8       10.5        6.5       59.8 
110828  200520  48   7.7579 N  64  37.8265 W   0.3        2.8       10.5        6.5       59.8 
110828  200521  48   7.7581 N  64  37.8263 W   0.4        2.8       10.5        6.5       59.8 
110828  200522  48   7.7582 N  64  37.8260 W   0.4        2.8       10.5        6.5       59.8 
110828  200523  48   7.7583 N  64  37.8259 W   0.4        2.8       10.5        5.8*      59.8 
110828  200524  48   7.7585 N  64  37.8259 W   0.4        2.8       10.5        5.8      100.3*
110828  200525  48   7.7588 N  64  37.8257 W   0.5        2.8       10.5        5.8      100.3 
110828  200526  48   7.7589 N  64  37.8254 W   0.5        2.8       10.5        5.8      100.3 
110828  200527  48   7.7590 N  64  37.8252 W   0.5        2.8       10.5        5.8      100.3 
110828  200528  48   7.7592 N  64  37.8251 W   0.5        2.8       10.5        5.8      100.3 
110828  200529  48   7.7595 N  64  37.8249 W   0.6        2.8       10.5        5.8       41.3*
110828  200530  48   7.7595 N  64  37.8247 W   0.6        2.8       10.5        5.8       41.3 
110828  200531  48   7.7596 N  64  37.8245 W   0.6        2.8       10.5        5.8       41.3 
110828  200532  48   7.7600 N  64  37.8242 W   0.6        2.8       10.5        5.8       41.3 
110828  200533  48   7.7602 N  64  37.8241 W   0.6        2.8       10.5        2.8*      41.3 
110828  200534  48   7.7603 N  64  37.8239 W   0.7        2.8       10.5        2.8       16.3*
110828  200535  48   7.7603 N  64  37.8237 W   0.7        2.8       10.5        2.8       16.3 
110828  200536  48   7.7603 N  64  37.8236 W   0.7        2.8       10.5        2.8       16.3 
110828  200537  48   7.7605 N  64  37.8234 W   0.7        2.8       10.5        2.8       16.3 
110828  200538  48   7.7607 N  64  37.8231 W   0.7        2.8       10.5        2.8       16.3 
110828  200539  48   7.7609 N  64  37.8228 W   0.8        2.8       10.5        4.5*      16.3 
110828  200540  48   7.7610 N  64  37.8227 W   0.7        2.8       10.5        4.5      122.3*
110828  200541  48   7.7612 N  64  37.8225 W   0.7        2.8       10.5        4.5      122.3 
110828  200542  48   7.7615 N  64  37.8222 W   0.8        2.8       10.5        4.5      122.3 
110828  200543  48   7.7616 N  64  37.8220 W   0.7        3.2*      10.5        4.5      122.3 
110828  200544  48   7.7617 N  64  37.8218 W   0.7        3.2       10.5        2.5*     122.3 
110828  200545  48   7.7619 N  64  37.8216 W   0.7        3.2       10.5        2.5       74.3*
110828  200546  48   7.7620 N  64  37.8214 W   0.7        3.2       10.5        2.5       74.3 
110828  200547  48   7.7621 N  64  37.8212 W   0.7        3.2       10.5        2.5       74.3 
110828  200548  48   7.7622 N  64  37.8210 W   0.7        3.2       10.5        2.5       74.3 
110828  200549  48   7.7624 N  64  37.8207 W   0.7        3.2       10.5        2.6*      74.3 
110828  200550  48   7.7626 N  64  37.8203 W   0.7        3.2       10.5        2.6       51.5*
110828  200551  48   7.7628 N  64  37.8201 W   0.7        3.2       10.5        2.6       51.5 
110828  200552  48   7.7629 N  64  37.8199 W   0.7        3.2       10.5        2.6       51.5 
110828  200553  48   7.7631 N  64  37.8196 W   0.7        3.2       10.5        2.6       51.5 
110828  200554  48   7.7632 N  64  37.8194 W   0.7        3.2       10.5        2.6       51.5 
110828  200555  48   7.7634 N  64  37.8191 W   0.7        3.2       10.5        2.6       51.5 
110828  200556  48   7.7635 N  64  37.8189 W   0.7        3.2       13.4*       2.6       54.1*
110828  200557  48   7.7637 N  64  37.8186 W   0.7        3.2       13.4        2.6       54.1 
110828  200558  48   7.7639 N  64  37.8183 W   0.7        3.2       13.4        2.6       54.1 
110828  200559  48   7.7641 N  64  37.8181 W   0.7        3.2       13.4        2.6       54.1 
110828  200600  48   7.7642 N  64  37.8179 W   0.7        3.2       13.4        2.6       54.1 
110828  200601  48   7.7644 N  64  37.8176 W   0.7        3.2       13.4        2.6       84.5*
110828  200602  48   7.7646 N  64  37.8173 W   0.7        3.2        2.2*       2.6       84.5 
110828  200603  48   7.7647 N  64  37.8172 W   0.7        3.2        2.2        2.6       84.5 
110828  200604  48   7.7648 N  64  37.8170 W   0.6        3.2        2.2        2.6       84.5 
110828  200605  48   7.7650 N  64  37.8167 W   0.7        3.2        2.2        2.6       84.5 
110828  200606  48   7.7652 N  64  37.8165 W   0.7        3.2        2.2        2.6       72.1*
110828  200607  48   7.7654 N  64  37.8163 W   0.6        3.2        2.2        2.6       72.1 
110828  200608  48   7.7654 N  64  37.8162 W   0.6        3.2        2.2        2.6       72.1 
110828  200609  48   7.7656 N  64  37.8159 W   0.6        3.2       12.6*       2.6       72.1 
110828  200610  48   7.7658 N  64  37.8157 W   0.7        3.2       12.6        8.3*      72.1 
110828  200611  48   7.7660 N  64  37.8155 W   0.7        3.2       12.6        8.3       72.1 
110828  200612  48   7.7661 N  64  37.8154 W   0.6        3.2       12.6        8.3       73.0*
110828  200613  48   7.7663 N  64  37.8152 W   0.6        3.2       12.6        8.3       73.0 
110828  200614  48   7.7665 N  64  37.8150 W   0.6        3.2       12.6        8.3       73.0 
110828  200615  48   7.7666 N  64  37.8149 W   0.6        3.2        2.7*       8.3       73.0 
110828  200616  48   7.7667 N  64  37.8149 W   0.5        3.2        2.7        8.3       73.0 
110828  200617  48   7.7668 N  64  37.8148 W   0.6        3.2        2.7        8.3       73.0 
110828  200618  48   7.7670 N  64  37.8147 W   0.6        3.2        2.7        8.3       73.0 
110828  200619  48   7.7671 N  64  37.8146 W   0.5        3.2        2.7        8.3       73.0 
110828  200620  48   7.7672 N  64  37.8145 W   0.5        3.2        2.7        2.4*      73.0 
110828  200621  48   7.7674 N  64  37.8144 W   0.5        3.2        2.7        2.4       73.0 
110828  200622  48   7.7676 N  64  37.8143 W   0.5        3.2       12.6*       2.4       78.7*
110828  200623  48   7.7675 N  64  37.8143 W   0.5        3.2       12.6        2.4       78.7 
110828  200624  48   7.7675 N  64  37.8143 W   0.5        3.2       12.6        2.4       78.7 
110828  200625  48   7.7675 N  64  37.8143 W   0.5        3.2       12.6        2.4       78.7 
110828  200626  48   7.7675 N  64  37.8142 W   0.5        3.2       12.6        2.4       78.7 
110828  200627  48   7.7675 N  64  37.8142 W   0.4        3.2       12.6        2.4       78.7 
110828  200628  48   7.7676 N  64  37.8141 W   0.4        3.2       12.6        2.4       19.8*
110828  200629  48   7.7675 N  64  37.8141 W   0.4        3.2       12.6        2.4       19.8 
110828  200630  48   7.7676 N  64  37.8140 W   0.4        3.2       12.6        2.4       19.8 
110828  200631  48   7.7676 N  64  37.8141 W   0.4        3.2       12.6        2.4       19.8 
110828  200632  48   7.7677 N  64  37.8140 W   0.4        3.2       12.6        2.4       19.8 
110828  200633  48   7.7677 N  64  37.8138 W   0.4        3.2       12.6        2.4       42.7*
110828  200634  48   7.7676 N  64  37.8139 W   0.3        3.2       12.6        2.4       42.7 
110828  200635  48   7.7676 N  64  37.8140 W   0.3        2.1*      12.6        2.4       42.7 
110828  200636  48   7.7676 N  64  37.8139 W   0.3        2.1       12.6        2.7*      42.7 
110828  200637  48   7.7675 N  64  37.8139 W   0.2        2.1       12.6        2.7       42.7 
110828  200638  48   7.7675 N  64  37.8140 W   0.1        2.1       12.6        2.7       70.8*
110828  200639  48   7.7675 N  64  37.8140 W   0.1        2.1       12.6        2.7       70.8 
110828  200640  48   7.7675 N  64  37.8139 W   0.2        2.1       12.6        2.7       70.8 
110828  200641  48   7.7675 N  64  37.8140 W   0.1        2.1       12.6        3.4*      70.8 
110828  200642  48   7.7673 N  64  37.8141 W   0.1        2.1       12.6        3.4       70.8 
110828  200643  48   7.7672 N  64  37.8142 W   0.1        2.1       12.6        3.4       70.8 
110828  200644  48   7.7671 N  64  37.8142 W   0.1        2.1       12.6        3.4       70.8 
110828  200645  48   7.7668 N  64  37.8144 W   0.1        2.1       12.6        3.4       70.8 
110828  200646  48   7.7666 N  64  37.8146 W   0.2        2.1       12.6        3.4       70.8 
110828  200647  48   7.7666 N  64  37.8149 W   0.3        2.1       12.6        3.4       70.8 
110828  200648  48   7.7665 N  64  37.8150 W   0.3        2.1       13.2*       3.4       70.8 
