FileName: C:\TRAWLS~2\GP225F.TXT
Local Time: Sun Sep 18 15:23:34 2011

Ship: Sept 18, 2011 Trip: GP225F Tow: 09
Comments: zone 12 buffer area
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110918  182336  46  29.5980 N  61  18.6457 W   5.3       10.7*       6.9*     114.5*     117.9*
110918  183344  46  29.2176 N  61  18.0946 W   2.1        2.2       10.4        9.9       90.2 
110918  183345  46  29.2172 N  61  18.0939 W   2.1        2.2       10.4        9.9       90.2 
110918  183346  46  29.2168 N  61  18.0933 W   2.1        2.2       10.4        9.9       90.2 
110918  183347  46  29.2164 N  61  18.0927 W   2.1        2.2       10.4        9.8*      90.2 
110918  183348  46  29.2160 N  61  18.0920 W   2.1        2.2       10.4        9.8       70.8*
110918  183349  46  29.2157 N  61  18.0914 W   2.1        2.2       10.4        9.8       70.8 
110918  183350  46  29.2152 N  61  18.0908 W   2.1        2.2       10.4        9.8       70.8 
110918  183351  46  29.2148 N  61  18.0902 W   2.1        2.2       10.4        9.8       70.8 
110918  183352  46  29.2145 N  61  18.0895 W   2.1        2.2       10.4        9.8       70.8 
110918  183353  46  29.2141 N  61  18.0889 W   2.1        2.2       10.4       10.1*      70.8 
110918  183354  46  29.2137 N  61  18.0882 W   2.1        2.1*      10.4       10.1      116.6*
110918  183355  46  29.2133 N  61  18.0876 W   2.1        2.1       10.4       10.1      116.6 
110918  183356  46  29.2129 N  61  18.0870 W   2.1        2.1       10.4       10.1      116.6 
110918  183357  46  29.2126 N  61  18.0864 W   2.0        2.1       10.4       10.1      116.6 
110918  183358  46  29.2122 N  61  18.0858 W   2.0        2.1       10.4       16.9*     116.6 
110918  183359  46  29.2120 N  61  18.0853 W   1.9        2.1       10.4       16.9      117.0*
110918  183400  46  29.2117 N  61  18.0848 W   1.9        2.1        3.1*      16.9      117.0 
110918  183401  46  29.2115 N  61  18.0843 W   1.8        2.1        3.1       16.9      117.0 
110918  183402  46  29.2115 N  61  18.0839 W   1.7        2.1        3.1       16.9      117.0 
110918  183403  46  29.2114 N  61  18.0835 W   1.7        2.1        3.1        3.9*     117.0 
110918  183404  46  29.2113 N  61  18.0831 W   1.6        2.1        3.1        3.9      117.0 
110918  183405  46  29.2112 N  61  18.0827 W   1.5        2.1        3.1        3.9       85.8*
110918  183406  46  29.2111 N  61  18.0823 W   1.5        2.1        3.1        3.9       85.8 
110918  183407  46  29.2111 N  61  18.0819 W   1.4        2.1       12.8*       3.9       85.8 
110918  183408  46  29.2111 N  61  18.0815 W   1.3        2.1       12.8        3.9       85.8 
110918  183409  46  29.2110 N  61  18.0810 W   1.3        2.1       12.8       12.4*      85.8 
110918  183410  46  29.2110 N  61  18.0807 W   1.2        2.1       12.8       12.4      122.7*
110918  183411  46  29.2110 N  61  18.0803 W   1.2        2.1       12.8       12.4      122.7 
110918  183412  46  29.2111 N  61  18.0800 W   1.1        2.1       12.8       12.4      122.7 
110918  183413  46  29.2111 N  61  18.0797 W   1.1        2.1       12.8       12.4      122.7 
110918  183414  46  29.2110 N  61  18.0794 W   1.0        2.1       12.8        1.8*     122.7 
110918  183415  46  29.2110 N  61  18.0791 W   1.0        2.1       12.8        1.8      122.7 
110918  183416  46  29.2111 N  61  18.0789 W   0.9        2.1       12.8        1.8      112.2*
110918  183417  46  29.2111 N  61  18.0787 W   0.9        2.1       12.8        1.8      112.2 
110918  183418  46  29.2111 N  61  18.0783 W   0.9        2.1       12.8        1.8      112.2 
110918  183419  46  29.2111 N  61  18.0781 W   0.8        2.1       12.8       11.8*     112.2 
110918  183420  46  29.2111 N  61  18.0778 W   0.8        2.1*      12.8       11.8      112.2 
110918  183421  46  29.2111 N  61  18.0776 W   0.7        2.1       12.8       11.8       44.4*
110918  183422  46  29.2111 N  61  18.0774 W   0.7        2.1       12.8       11.8       44.4 
110918  183423  46  29.2111 N  61  18.0771 W   0.7        2.1       12.8       11.8       44.4 
110918  183424  46  29.2112 N  61  18.0769 W   0.7        2.1       12.8        2.6*      44.4 
110918  183425  46  29.2112 N  61  18.0767 W   0.7        2.1       12.8        2.6       44.4 
110918  183426  46  29.2112 N  61  18.0765 W   0.7        2.1       12.8        2.6       83.6*
110918  183427  46  29.2115 N  61  18.0762 W   0.6        2.1       12.8        2.6       83.6 
110918  183428  46  29.2116 N  61  18.0760 W   0.6        2.1       12.8        2.6       83.6 
110918  183429  46  29.2118 N  61  18.0757 W   0.6        2.1       12.8        2.6       83.6 
110918  183430  46  29.2118 N  61  18.0755 W   0.6        2.1       12.8        7.1*      83.6 
110918  183431  46  29.2119 N  61  18.0753 W   0.6        2.1       12.8        7.1       83.6 
110918  183432  46  29.2119 N  61  18.0751 W   0.6        2.1       12.8        7.1      109.1*
110918  183433  46  29.2119 N  61  18.0749 W   0.6        2.2*      12.8        7.1      109.1 
110918  183434  46  29.2119 N  61  18.0747 W   0.6        2.2       12.8        7.1      109.1 
110918  183435  46  29.2120 N  61  18.0746 W   0.6        2.2       12.8        9.8*     109.1 
110918  183436  46  29.2120 N  61  18.0744 W   0.6        2.2       12.8        9.8      109.1 
110918  183437  46  29.2120 N  61  18.0743 W   0.6        2.2       12.8        9.8      109.1 
110918  183438  46  29.2121 N  61  18.0742 W   0.6        2.2       12.8        9.8      151.8*
110918  183439  46  29.2122 N  61  18.0741 W   0.6        2.2       12.8        9.8      151.8 
110918  183440  46  29.2122 N  61  18.0739 W   0.6        2.2       12.8        4.2*     151.8 
110918  183441  46  29.2122 N  61  18.0737 W   0.6        2.2       12.8        4.2      151.8 
110918  183442  46  29.2123 N  61  18.0734 W   0.6        2.2       12.8        4.2      151.8 
110918  183443  46  29.2124 N  61  18.0733 W   0.6        2.2       12.8        4.2       61.6*
110918  183444  46  29.2125 N  61  18.0730 W   0.6        2.2       12.8        4.2       61.6 
110918  183445  46  29.2125 N  61  18.0728 W   0.6        2.2       12.8        3.5*      61.6 
110918  183446  46  29.2125 N  61  18.0726 W   0.6        3.7*      12.8        3.5       61.6 
110918  183447  46  29.2127 N  61  18.0724 W   0.6        3.7       12.8        3.5       61.6 
110918  183448  46  29.2129 N  61  18.0722 W   0.6        3.7       12.8        3.5       75.2*
110918  183449  46  29.2129 N  61  18.0719 W   0.6        3.7       12.8        3.5       75.2 
110918  183450  46  29.2131 N  61  18.0717 W   0.6        3.7       12.8        3.5       75.2 
110918  183451  46  29.2133 N  61  18.0715 W   0.7        3.7       12.8        3.2*      75.2 
110918  183452  46  29.2135 N  61  18.0713 W   0.7        3.7       12.8        3.2       75.2 
110918  183453  46  29.2136 N  61  18.0711 W   0.7        3.7       12.8        3.2       75.2 
110918  183454  46  29.2136 N  61  18.0708 W   0.6        3.7       12.8        3.2       37.4*
110918  183455  46  29.2137 N  61  18.0706 W   0.7        3.7       12.8        3.2       37.4 
110918  183456  46  29.2138 N  61  18.0704 W   0.7        3.7       12.8       13.6*      37.4 
110918  183457  46  29.2138 N  61  18.0703 W   0.7        3.7       12.8       13.6       37.4 
110918  183458  46  29.2138 N  61  18.0701 W   0.7        3.7       12.8       13.6       37.4 
110918  183459  46  29.2139 N  61  18.0699 W   0.7        3.7       12.8       13.6      118.3*
110918  183500  46  29.2140 N  61  18.0697 W   0.7        3.7       12.8       13.6      118.3 
110918  183501  46  29.2140 N  61  18.0695 W   0.6        3.7       12.8        3.7*     118.3 
110918  183502  46  29.2140 N  61  18.0693 W   0.6        3.7       12.8        3.7      118.3 
110918  183503  46  29.2140 N  61  18.0691 W   0.7        3.7       12.8        3.7      118.3 
110918  183504  46  29.2141 N  61  18.0689 W   0.7        3.7       12.8        3.7      118.3 
110918  183505  46  29.2142 N  61  18.0687 W   0.7        3.7       12.8        3.7      118.3 
110918  183506  46  29.2142 N  61  18.0684 W   0.7        3.7       12.8        4.7*     118.3 
110918  183507  46  29.2143 N  61  18.0682 W   0.7        3.7       12.8        4.7      118.3 
110918  183508  46  29.2144 N  61  18.0681 W   0.7        3.7       12.8        4.7      118.3 
110918  183509  46  29.2145 N  61  18.0679 W   0.7        3.7       12.8        4.7      118.3 
110918  183510  46  29.2146 N  61  18.0677 W   0.7        3.7       12.8        4.7      118.3 
110918  183511  46  29.2146 N  61  18.0675 W   0.7        3.7       12.8        4.7      118.3 
110918  183512  46  29.2147 N  61  18.0673 W   0.7        2.3*      12.8        4.7      118.3 
110918  183513  46  29.2149 N  61  18.0671 W   0.7        2.3       12.8        4.7      118.3 
110918  183514  46  29.2150 N  61  18.0668 W   0.7        2.3       12.8        4.7      118.3 
110918  183515  46  29.2151 N  61  18.0666 W   0.7        2.3       12.8        4.7       82.3*
110918  183516  46  29.2153 N  61  18.0663 W   0.7        2.3       12.8        4.7       82.3 
110918  183517  46  29.2154 N  61  18.0661 W   0.7        2.3       12.8        4.0*      82.3 
110918  183518  46  29.2154 N  61  18.0659 W   0.7        2.3       12.8        4.0       82.3 
110918  183519  46  29.2155 N  61  18.0657 W   0.7        2.3       12.8        4.0       82.3 
110918  183520  46  29.2156 N  61  18.0654 W   0.7        2.3       12.8        4.0       82.3 
110918  183521  46  29.2156 N  61  18.0652 W   0.7        2.3       12.8        4.0      108.2*
110918  183522  46  29.2157 N  61  18.0650 W   0.7        2.3       12.8        9.8*     108.2 
110918  183523  46  29.2157 N  61  18.0648 W   0.7        2.3       12.8        9.8      108.2 
110918  183524  46  29.2157 N  61  18.0645 W   0.7        2.3       12.8        9.8      108.2 
110918  183525  46  29.2157 N  61  18.0642 W   0.7        2.3       13.1*       9.8      108.2 
110918  183526  46  29.2157 N  61  18.0639 W   0.7        2.3       13.1        9.8       73.0*
110918  183527  46  29.2158 N  61  18.0636 W   0.7        2.3       13.1        9.8       73.0 
110918  183528  46  29.2158 N  61  18.0633 W   0.7        2.3       13.1        9.8       73.0 
110918  183529  46  29.2159 N  61  18.0630 W   0.7        2.3       13.1        9.8       73.0 
110918  183530  46  29.2159 N  61  18.0627 W   0.7        2.3       13.1        9.8       73.0 
110918  183531  46  29.2159 N  61  18.0625 W   0.7        2.3       13.1        9.8       73.0 
110918  183532  46  29.2160 N  61  18.0622 W   0.7        2.3       13.1        9.8       33.4*
110918  183533  46  29.2161 N  61  18.0620 W   0.7        2.3       13.1        6.5*      33.4 
110918  183534  46  29.2162 N  61  18.0617 W   0.7        2.3       13.1        6.5       33.4 
110918  183535  46  29.2162 N  61  18.0614 W   0.7        2.3       13.1        6.5       33.4 
110918  183536  46  29.2163 N  61  18.0611 W   0.7        2.3       13.1        6.5       33.4 
110918  183537  46  29.2164 N  61  18.0608 W   0.7        2.3       13.1        6.5       68.2*
110918  183538  46  29.2165 N  61  18.0605 W   0.7        2.3       13.1        1.4*      68.2 
110918  183539  46  29.2167 N  61  18.0602 W   0.7        2.3       13.1        1.4       68.2 
110918  183540  46  29.2167 N  61  18.0599 W   0.7        2.3       13.1        1.4       68.2 
110918  183541  46  29.2168 N  61  18.0596 W   0.7        2.3       13.1        1.4       68.2 
110918  183542  46  29.2169 N  61  18.0593 W   0.7        2.3       13.1        1.4       60.7*
110918  183543  46  29.2171 N  61  18.0589 W   0.8        2.3       13.1        0.6*      60.7 
110918  183544  46  29.2172 N  61  18.0586 W   0.8        2.3       13.1        0.6       60.7 
110918  183545  46  29.2173 N  61  18.0583 W   0.8        2.3       13.1        0.6       60.7 
110918  183546  46  29.2173 N  61  18.0580 W   0.8        2.3       13.1        0.6       60.7 
110918  183547  46  29.2173 N  61  18.0575 W   0.8        2.3       13.1        0.6       60.7 
110918  183548  46  29.2173 N  61  18.0570 W   0.8        2.3       13.1        3.5*      38.3*
110918  183549  46  29.2172 N  61  18.0566 W   0.9        2.3       13.1        3.5       38.3 
110918  183550  46  29.2172 N  61  18.0562 W   0.9        2.3       13.1        3.5       38.3 
110918  183551  46  29.2171 N  61  18.0556 W   1.0        2.3       13.1        3.5       38.3 
