FileName: C:\TRAWLS~2\GP117F.TXT
Local Time: Tue Aug 02 06:34:53 2011

Ship: Aug 02, 2011 Trip: GP117F Tow: 02
Comments: zone 12 vallee de shediac centre
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110802  093455  47  29.5792 N  64   1.1167 W   6.0        3.9*      13.6*      74.0*     602.2*
110802  094502  47  29.1425 N  64   0.7182 W   0.8        6.1       12.1        5.3       62.5 
110802  094503  47  29.1423 N  64   0.7180 W   0.8        6.1       12.1        5.3       85.3*
110802  094504  47  29.1421 N  64   0.7176 W   0.8        6.1       12.1        5.3       85.3 
110802  094505  47  29.1419 N  64   0.7172 W   0.8        6.1       12.1        5.3       85.3 
110802  094506  47  29.1419 N  64   0.7171 W   0.8        6.1       12.1        4.4*      85.3 
110802  094507  47  29.1418 N  64   0.7170 W   0.8        6.1       12.1        4.4       85.3 
110802  094508  47  29.1416 N  64   0.7167 W   0.8        6.1       12.1        4.4       85.3 
110802  094509  47  29.1415 N  64   0.7163 W   0.9        6.1       12.1        4.4       85.3 
110802  094510  47  29.1414 N  64   0.7162 W   0.8        6.1       12.1        4.4       85.3 
110802  094511  47  29.1413 N  64   0.7160 W   0.8        6.1       12.1        6.8*      85.3 
110802  094512  47  29.1411 N  64   0.7158 W   0.8        6.1       12.1        6.8       85.3 
110802  094513  47  29.1408 N  64   0.7153 W   0.9        6.1       12.1        6.8       85.3 
110802  094514  47  29.1408 N  64   0.7151 W   0.8        6.1       12.1        6.8       85.3 
110802  094515  47  29.1406 N  64   0.7149 W   0.8        6.1       12.1        6.8       85.3 
110802  094516  47  29.1404 N  64   0.7146 W   0.8       11.1*      12.1        6.8       85.3 
110802  094517  47  29.1402 N  64   0.7142 W   0.9       11.1       12.1        6.8       85.3 
110802  094518  47  29.1400 N  64   0.7140 W   0.8       11.1       12.1        6.8       85.3 
110802  094519  47  29.1399 N  64   0.7138 W   0.8       11.1       12.1        6.8       66.0*
110802  094520  47  29.1397 N  64   0.7135 W   0.8       11.1       12.1        6.8       66.0 
110802  094521  47  29.1395 N  64   0.7132 W   0.9       11.1       12.1        6.8       66.0 
110802  094522  47  29.1392 N  64   0.7128 W   0.9       11.1       12.1        6.8       66.0 
110802  094523  47  29.1391 N  64   0.7126 W   0.8       11.1       12.1        6.8       66.0 
110802  094524  47  29.1389 N  64   0.7124 W   0.8       11.1       12.1        6.8        9.2*
110802  094525  47  29.1386 N  64   0.7120 W   0.9       11.1       12.1        6.8        9.2 
110802  094526  47  29.1385 N  64   0.7117 W   0.9       11.1       12.1        6.8        9.2 
110802  094527  47  29.1383 N  64   0.7115 W   0.9       11.1       12.1        2.6*       9.2 
110802  094528  47  29.1381 N  64   0.7111 W   0.9       11.1       12.1        2.6        9.2 
110802  094529  47  29.1378 N  64   0.7107 W   1.0       11.1       12.1        2.6        9.2 
110802  094530  47  29.1376 N  64   0.7104 W   1.0       11.1       12.1        2.6       11.0*
110802  094531  47  29.1373 N  64   0.7100 W   1.1       11.1       12.1        2.6       11.0 
110802  094532  47  29.1371 N  64   0.7096 W   1.1       11.1       12.1        0.5*      11.0 
110802  094533  47  29.1367 N  64   0.7091 W   1.2       11.1       12.1        0.5       11.0 
110802  094534  47  29.1363 N  64   0.7086 W   1.3       11.1        3.2*       0.5       11.0 
110802  094535  47  29.1360 N  64   0.7081 W   1.3       11.1        3.2        0.5       29.9*
110802  094536  47  29.1356 N  64   0.7076 W   1.4       11.1        3.2        0.5       29.9 
110802  094537  47  29.1351 N  64   0.7070 W   1.5       11.1        3.2        3.5*      29.9 
110802  094538  47  29.1347 N  64   0.7063 W   1.6       11.1        3.2        3.5       29.9 
