FileName: C:\TRAWLS~2\GP026F.TXT
Local Time: Sun Jul 31 08:45:30 2011

Ship: July 31, 2011 Trip: GP026F Tow: 04
Comments: zone 12 nord pei hog island
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110731  114532  46  57.1788 N  63  37.3362 W   6.0        2.3*       2.6*     137.6*      51.0*
110731  115539  46  56.6900 N  63  37.3972 W   0.9        3.1        3.9       13.5       57.2 
110731  115540  46  56.6898 N  63  37.3971 W   0.8        3.1        3.9       13.5       57.2 
110731  115541  46  56.6895 N  63  37.3971 W   0.9        3.1        2.9*      13.5       57.2 
110731  115542  46  56.6892 N  63  37.3970 W   0.9        3.1        2.9       13.5       13.6*
110731  115543  46  56.6890 N  63  37.3968 W   0.9        3.1        2.9       13.5       13.6 
110731  115544  46  56.6888 N  63  37.3966 W   0.9        3.1        2.9       13.5       13.6 
110731  115545  46  56.6885 N  63  37.3966 W   0.9        3.1        2.9       13.5       13.6 
110731  115546  46  56.6882 N  63  37.3965 W   0.9        3.1        2.9       13.5       13.6 
110731  115547  46  56.6881 N  63  37.3964 W   0.9        3.1        2.9       13.5       38.3*
110731  115548  46  56.6878 N  63  37.3963 W   0.9        2.7*       2.9       13.5       38.3 
110731  115549  46  56.6877 N  63  37.3962 W   0.9        2.7        2.9       13.5       38.3 
110731  115550  46  56.6876 N  63  37.3961 W   0.9        2.7        2.9       13.5       38.3 
110731  115551  46  56.6875 N  63  37.3960 W   0.9        2.7        2.9       13.5       38.3 
110731  115552  46  56.6873 N  63  37.3959 W   0.9        2.7        2.9       13.5       38.3 
110731  115553  46  56.6871 N  63  37.3957 W   0.9        2.7        2.9       13.5       40.5*
110731  115554  46  56.6867 N  63  37.3956 W   0.9        2.7        2.9       13.5       40.5 
110731  115555  46  56.6864 N  63  37.3955 W   0.9        2.7        2.9       13.5       40.5 
110731  115556  46  56.6862 N  63  37.3953 W   0.9        2.7        2.9       13.5       40.5 
110731  115557  46  56.6860 N  63  37.3952 W   0.9        2.7        2.9       13.5       40.5 
110731  115558  46  56.6857 N  63  37.3950 W   0.9        2.7        2.9       13.5       59.8*
110731  115559  46  56.6854 N  63  37.3949 W   0.9        2.7        2.9       13.5       59.8 
110731  115600  46  56.6852 N  63  37.3948 W   0.9        2.7        2.9        3.7*      59.8 
110731  115601  46  56.6849 N  63  37.3946 W   0.9        2.7        2.9        3.7       59.8 
110731  115602  46  56.6847 N  63  37.3945 W   0.9        2.7        2.9        3.7       59.8 
110731  115603  46  56.6845 N  63  37.3944 W   0.9        2.7        2.9        3.7       59.8 
110731  115604  46  56.6842 N  63  37.3943 W   0.9        2.7        2.9        3.7       59.8 
110731  115605  46  56.6839 N  63  37.3941 W   0.9        2.7        2.9        7.0*      59.8 
110731  115606  46  56.6837 N  63  37.3940 W   0.8        2.7        2.9        7.0       59.8 
110731  115607  46  56.6834 N  63  37.3939 W   0.9        2.7        4.1*       7.0       59.8 
110731  115608  46  56.6831 N  63  37.3939 W   0.9        2.7        4.1        7.0       26.8*
110731  115609  46  56.6830 N  63  37.3938 W   0.9        2.7        4.1        7.0       26.8 
110731  115610  46  56.6830 N  63  37.3937 W   0.8        2.7        4.1        7.0       26.8 
110731  115611  46  56.6826 N  63  37.3937 W   0.9        2.7        4.1        7.0       26.8 
110731  115612  46  56.6824 N  63  37.3936 W   0.9        2.7        4.1        7.0       26.8 
110731  115613  46  56.6823 N  63  37.3935 W   0.8        2.7        4.1        7.0       26.8 
110731  115614  46  56.6820 N  63  37.3934 W   0.8        2.7       11.5*       7.0       26.8 
110731  115615  46  56.6817 N  63  37.3934 W   0.9        2.7       11.5       11.2*      26.8 
110731  115616  46  56.6814 N  63  37.3932 W   0.9        2.7       11.5       11.2       26.8 
110731  115617  46  56.6811 N  63  37.3932 W   0.9        2.7       11.5       11.2       26.8 
110731  115618  46  56.6808 N  63  37.3932 W   0.9        2.7       11.5       11.2       26.8 
110731  115619  46  56.6804 N  63  37.3931 W   1.0        2.7       11.5       11.2       26.8 
110731  115620  46  56.6801 N  63  37.3930 W   1.0        2.7       11.5       11.2       26.8 
110731  115621  46  56.6797 N  63  37.3930 W   1.0        2.7       11.5       11.2       26.8 
110731  115622  46  56.6794 N  63  37.3929 W   1.1        2.7       11.5       11.2       26.8 
110731  115623  46  56.6791 N  63  37.3929 W   1.2        2.7       11.5       11.2       26.8 
110731  115624  46  56.6786 N  63  37.3928 W   1.3        2.7       11.5       11.2       17.6*
110731  115625  46  56.6782 N  63  37.3928 W   1.3        2.7       11.5       11.2       17.6 
110731  115626  46  56.6778 N  63  37.3928 W   1.4        2.7       11.5        3.5*      17.6 
