FileName: C:\TRAWLS~2\GP339F.TXT
Local Time: Mon Jul 25 13:55:04 2011

Ship: July 25, 2011 Trip: GP339F Tow: 07
Comments: zone 12 nord pei rustico bay
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110725  165506  46  34.6611 N  63  11.2232 W   5.4        7.9*       5.1*      97.1*     363.3*
110725  170513  46  34.2047 N  63  11.6641 W   1.0        3.3        4.9        4.4       98.1 
110725  170514  46  34.2044 N  63  11.6643 W   1.0        3.3        4.9        5.3*      98.1 
110725  170515  46  34.2043 N  63  11.6643 W   0.9        3.3        4.9        5.3       98.1 
110725  170516  46  34.2041 N  63  11.6644 W   0.9        3.3        4.9        5.3       98.1 
110725  170517  46  34.2038 N  63  11.6644 W   0.9        3.3        4.9        5.3       98.1 
110725  170518  46  34.2036 N  63  11.6644 W   0.9        3.3        4.9        5.3       22.0*
110725  170519  46  34.2033 N  63  11.6645 W   0.9        3.3        4.9        5.3       22.0 
110725  170520  46  34.2031 N  63  11.6646 W   0.9        3.3        4.9        5.3       22.0 
110725  170521  46  34.2028 N  63  11.6647 W   0.9        3.3        4.9        5.3       22.0 
110725  170522  46  34.2026 N  63  11.6647 W   0.9        3.3        4.9        5.3       22.0 
110725  170523  46  34.2023 N  63  11.6648 W   0.9        3.3        4.9        5.3       22.0 
110725  170524  46  34.2020 N  63  11.6649 W   0.9        3.3        4.9        5.3       22.0 
110725  170525  46  34.2018 N  63  11.6650 W   0.9        3.3        4.9        5.3       22.0 
110725  170526  46  34.2014 N  63  11.6650 W   0.9        3.3        4.9        5.3       22.0 
110725  170527  46  34.2012 N  63  11.6650 W   0.9        3.3        4.9        5.3       22.0 
110725  170528  46  34.2008 N  63  11.6651 W   0.9        3.3        4.9        5.3       22.0 
110725  170529  46  34.2005 N  63  11.6652 W   0.9        3.3        4.9        5.3       22.0 
110725  170530  46  34.2003 N  63  11.6652 W   0.8        3.3        4.9        5.3       22.0 
110725  170531  46  34.2001 N  63  11.6653 W   0.8        3.3        4.9        5.3       22.0 
110725  170532  46  34.1999 N  63  11.6653 W   0.8        3.3        6.6*       5.3       22.0 
110725  170533  46  34.1996 N  63  11.6653 W   0.9        3.3        6.6        5.3       22.0 
110725  170534  46  34.1993 N  63  11.6653 W   0.9        3.3        6.6        5.3       22.0 
110725  170535  46  34.1990 N  63  11.6654 W   0.9        3.3        6.6        5.3       22.0 
110725  170536  46  34.1987 N  63  11.6656 W   0.9        3.3        6.6        5.3       22.0 
110725  170537  46  34.1985 N  63  11.6655 W   0.9        3.3        6.6        5.3       22.0 
110725  170538  46  34.1983 N  63  11.6655 W   0.9        3.3        6.6        5.3       22.0 
110725  170539  46  34.1981 N  63  11.6655 W   0.9        6.9*       6.6        5.3       86.7*
110725  170540  46  34.1979 N  63  11.6656 W   0.9        6.9        6.6        5.3       86.7 
110725  170541  46  34.1975 N  63  11.6657 W   0.9        6.9        6.6        5.3       86.7 
110725  170542  46  34.1972 N  63  11.6658 W   0.9        6.9        6.6        5.3       86.7 
110725  170543  46  34.1968 N  63  11.6659 W   1.0        6.9        6.6        5.3       86.7 
110725  170544  46  34.1965 N  63  11.6659 W   1.0        6.9        6.6        5.3       15.4*
110725  170545  46  34.1962 N  63  11.6659 W   1.0        6.9        6.6        5.3       15.4 
110725  170546  46  34.1960 N  63  11.6660 W   1.0        6.9       11.3*       5.3       15.4 
110725  170547  46  34.1957 N  63  11.6660 W   1.0        6.9       11.3        5.3       15.4 
110725  170548  46  34.1954 N  63  11.6661 W   1.0        6.9       11.3        5.3       15.4 
110725  170549  46  34.1951 N  63  11.6662 W   1.0        6.9       11.3        5.3       15.4 
110725  170550  46  34.1948 N  63  11.6662 W   1.0        6.9       11.3        5.3       15.4 
110725  170551  46  34.1945 N  63  11.6663 W   1.0        6.9       11.3        3.1*      15.4 
110725  170552  46  34.1942 N  63  11.6665 W   1.0        6.9       11.3        3.1       15.4 
110725  170553  46  34.1939 N  63  11.6666 W   1.0        6.9       11.3        3.1       15.4 
110725  170554  46  34.1936 N  63  11.6667 W   1.0        6.9       11.3        3.1       15.4 
110725  170555  46  34.1934 N  63  11.6668 W   1.0        6.9       11.3        3.1       15.4 
110725  170556  46  34.1931 N  63  11.6669 W   1.0        6.9       11.3        9.7*      15.4 
110725  170557  46  34.1928 N  63  11.6671 W   1.1        6.9       11.3        9.7       15.4 
110725  170558  46  34.1925 N  63  11.6672 W   1.1        6.9       11.3        9.7       15.4 
110725  170559  46  34.1923 N  63  11.6673 W   1.1        6.9       11.3        9.7       15.4 
110725  170600  46  34.1921 N  63  11.6674 W   1.1        6.9       11.3        9.7       15.4 
110725  170601  46  34.1918 N  63  11.6675 W   1.1        6.9       11.3        9.7       15.4 
110725  170602  46  34.1914 N  63  11.6677 W   1.1        6.9       11.3        9.7       15.4 
110725  170603  46  34.1911 N  63  11.6679 W   1.1        6.9       11.3        9.7       15.4 
110725  170604  46  34.1908 N  63  11.6681 W   1.1        6.9       11.3        9.7       15.4 
110725  170605  46  34.1904 N  63  11.6682 W   1.1        6.9       11.3        9.7       15.4 
