FileName: C:\TRAWLS~2\GP135F.TXT
Local Time: Fri Aug 26 13:33:18 2011

Ship: Aug 26, 2011 Trip: GP135F Tow: 09
Comments: zone 12 sud-est du banc orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110826  163319  48   1.8808 N  62  45.4305 W   5.2        3.5*      13.0*      53.5*     320.2*
110826  164327  48   2.2879 N  62  44.7904 W   2.0        2.2        3.0       10.1*      77.9 
110826  164328  48   2.2884 N  62  44.7898 W   2.0        2.2        3.0       10.1       74.8*
110826  164329  48   2.2888 N  62  44.7892 W   2.0        2.2        3.0       10.1       74.8 
110826  164330  48   2.2891 N  62  44.7885 W   2.0        2.2        3.0       10.1       74.8 
110826  164331  48   2.2895 N  62  44.7879 W   2.0        2.2        3.0       10.1       74.8 
110826  164332  48   2.2899 N  62  44.7873 W   2.0        2.2        3.0       10.1*      74.8 
110826  164333  48   2.2903 N  62  44.7868 W   2.0        2.1*       3.0       10.1       72.6*
110826  164334  48   2.2907 N  62  44.7862 W   2.0        2.1        3.0       10.1       72.6 
110826  164335  48   2.2911 N  62  44.7854 W   2.1        2.1        3.0       10.1       72.6 
110826  164336  48   2.2914 N  62  44.7848 W   2.1        2.1        3.0       10.1       72.6 
110826  164337  48   2.2919 N  62  44.7842 W   2.1        2.1        3.0       10.1       72.6 
110826  164338  48   2.2923 N  62  44.7837 W   2.1        2.1        3.0        9.9*      72.6 
110826  164339  48   2.2927 N  62  44.7831 W   2.1        2.1        3.0        9.9       75.2*
110826  164340  48   2.2930 N  62  44.7825 W   2.1        2.1        3.0        9.9       75.2 
110826  164341  48   2.2934 N  62  44.7818 W   2.1        2.1        3.0        9.9       75.2 
110826  164342  48   2.2939 N  62  44.7812 W   2.1        2.1        3.0        9.9       75.2 
110826  164343  48   2.2943 N  62  44.7806 W   2.1        2.1        3.0        8.6*      75.2 
110826  164344  48   2.2947 N  62  44.7800 W   2.1        2.1        3.0        8.6       77.4*
110826  164345  48   2.2951 N  62  44.7794 W   2.1        2.1        3.0        8.6       77.4 
110826  164346  48   2.2956 N  62  44.7787 W   2.1        2.1        3.0        8.6       77.4 
110826  164347  48   2.2959 N  62  44.7780 W   2.1        2.1        3.0        8.6       77.4 
110826  164348  48   2.2963 N  62  44.7775 W   2.1        2.1        3.0        8.9*      77.4 
110826  164349  48   2.2967 N  62  44.7768 W   2.1        2.1        3.0        8.9       73.5*
110826  164350  48   2.2971 N  62  44.7762 W   2.1        2.1        3.0        8.9       73.5 
110826  164351  48   2.2974 N  62  44.7756 W   2.1        2.1        3.0        8.9       73.5 
110826  164352  48   2.2978 N  62  44.7749 W   2.1        2.1        3.0        8.9       73.5 
110826  164353  48   2.2982 N  62  44.7742 W   2.1        2.1        3.0        8.9       73.5 
110826  164354  48   2.2986 N  62  44.7735 W   2.1        2.1        3.0       14.6*      73.5 
110826  164355  48   2.2990 N  62  44.7730 W   2.1        2.1        3.0       14.6       76.1*
110826  164356  48   2.2994 N  62  44.7723 W   2.1        2.1        3.0       14.6       76.1 
110826  164357  48   2.2998 N  62  44.7716 W   2.1        2.1        3.0       14.6       76.1 
110826  164358  48   2.3001 N  62  44.7709 W   2.1        2.1        3.0       14.6       76.1 
110826  164359  48   2.3004 N  62  44.7703 W   2.1        2.1        3.0        9.2*      76.1 
110826  164400  48   2.3008 N  62  44.7697 W   2.1        2.1        3.0        9.2       76.1*
110826  164401  48   2.3013 N  62  44.7691 W   2.1        2.1        3.0        9.2       76.1 
110826  164402  48   2.3017 N  62  44.7685 W   2.1        2.1        3.0        9.2       76.1 
110826  164403  48   2.3020 N  62  44.7679 W   2.1        2.1        3.0        9.2       76.1 
110826  164404  48   2.3024 N  62  44.7672 W   2.1        2.1        3.0        3.2*      76.1 
110826  164405  48   2.3028 N  62  44.7665 W   2.1        2.1        3.0        3.2       76.1 
110826  164406  48   2.3031 N  62  44.7659 W   2.1        2.1        3.0        3.2       73.9*
110826  164407  48   2.3036 N  62  44.7654 W   2.1        2.1        3.0        3.2       73.9 
110826  164408  48   2.3041 N  62  44.7648 W   2.1        2.1        3.0        3.2       73.9 
110826  164409  48   2.3045 N  62  44.7640 W   2.1        2.1        3.0       10.0*      73.9 
110826  164410  48   2.3049 N  62  44.7634 W   2.1        2.1        3.0       10.0       73.9 
110826  164411  48   2.3052 N  62  44.7627 W   2.1        2.1        3.0       10.0       73.9*
110826  164412  48   2.3056 N  62  44.7619 W   2.1        2.1*       3.0       10.0       73.9 
110826  164413  48   2.3060 N  62  44.7613 W   2.1        2.1        3.0       10.0       73.9 
110826  164414  48   2.3065 N  62  44.7608 W   2.1        2.1        3.0       10.0       73.9 
110826  164415  48   2.3070 N  62  44.7602 W   2.1        2.1        3.0       10.0       73.9 
110826  164416  48   2.3074 N  62  44.7596 W   2.1        2.1        3.0       10.0       75.7*
110826  164417  48   2.3077 N  62  44.7588 W   2.1        2.1        3.0       10.0       75.7 
110826  164418  48   2.3080 N  62  44.7581 W   2.1        2.1        3.0       10.0       75.7 
110826  164419  48   2.3083 N  62  44.7575 W   2.1        2.1        3.0       10.0       75.7 
110826  164420  48   2.3088 N  62  44.7569 W   2.1        2.1        3.0       10.0       75.7 
110826  164421  48   2.3093 N  62  44.7564 W   2.1        2.1        3.0       10.0       75.7 
110826  164422  48   2.3097 N  62  44.7558 W   2.1        2.1        3.0       10.0       78.3*
110826  164423  48   2.3101 N  62  44.7551 W   2.1        2.1        3.0       10.0       78.3 
110826  164424  48   2.3103 N  62  44.7543 W   2.1        2.1        3.0       10.0       78.3 
110826  164425  48   2.3107 N  62  44.7536 W   2.1        2.3*       3.0        9.2*      78.3 
110826  164426  48   2.3111 N  62  44.7531 W   2.1        2.3        3.0        9.2       78.3 
110826  164427  48   2.3116 N  62  44.7525 W   2.1        2.3        3.0        9.2       73.0*
110826  164428  48   2.3121 N  62  44.7519 W   2.1        2.3        3.0        9.2       73.0 
110826  164429  48   2.3124 N  62  44.7512 W   2.1        2.3        3.0        9.2       73.0 
110826  164430  48   2.3128 N  62  44.7505 W   2.1        2.3        3.0        9.2       73.0 
110826  164431  48   2.3131 N  62  44.7499 W   2.1        2.3        3.0        9.2       73.0 
110826  164432  48   2.3135 N  62  44.7494 W   2.1        2.3        3.0        9.2       73.0 
110826  164433  48   2.3139 N  62  44.7488 W   2.1        2.3        3.0        9.2       74.8*
110826  164434  48   2.3143 N  62  44.7481 W   2.1        2.3        3.0        9.2       74.8 
110826  164435  48   2.3146 N  62  44.7475 W   2.1        2.3        3.0        9.2       74.8 
110826  164436  48   2.3150 N  62  44.7470 W   2.0        2.3        3.0        9.2       74.8 
110826  164437  48   2.3153 N  62  44.7463 W   2.0        2.3        3.0        9.2       74.8 
110826  164438  48   2.3155 N  62  44.7457 W   2.0        2.3        3.0        9.2      122.7*
110826  164439  48   2.3157 N  62  44.7452 W   1.9        2.3        3.0        9.2      122.7 
110826  164440  48   2.3160 N  62  44.7448 W   1.8        2.3        3.0        9.2      122.7 
110826  164441  48   2.3162 N  62  44.7445 W   1.7        2.3        3.0        9.2      122.7 
110826  164442  48   2.3164 N  62  44.7442 W   1.6        2.3        3.0        9.2      122.7 
110826  164443  48   2.3164 N  62  44.7437 W   1.5        2.3        3.0        9.2      106.4*
110826  164444  48   2.3165 N  62  44.7433 W   1.4        2.3        3.0        9.2      106.4 
110826  164445  48   2.3167 N  62  44.7430 W   1.3        2.3        3.0        9.2      106.4 
110826  164446  48   2.3168 N  62  44.7428 W   1.2        2.3        3.0        9.2      106.4 
110826  164447  48   2.3169 N  62  44.7427 W   1.1        2.3        3.0       11.4*     106.4 
110826  164448  48   2.3169 N  62  44.7423 W   1.1        2.3        3.0       11.4      106.4 
110826  164449  48   2.3169 N  62  44.7420 W   1.0        2.3        3.0       11.4       67.7*
110826  164450  48   2.3169 N  62  44.7418 W   0.9        2.3        3.0       11.4       67.7 
110826  164451  48   2.3169 N  62  44.7416 W   0.8        2.3       13.1*      11.4       67.7 
110826  164452  48   2.3170 N  62  44.7415 W   0.8        2.3       13.1       14.1*      67.7 
110826  164453  48   2.3170 N  62  44.7414 W   0.7        2.3       13.1       14.1       67.7 
110826  164454  48   2.3169 N  62  44.7412 W   0.7        2.3       13.1       14.1       47.5*
110826  164455  48   2.3169 N  62  44.7409 W   0.6        2.3       13.1       14.1       47.5 
110826  164456  48   2.3168 N  62  44.7408 W   0.6        2.3       13.1       14.1       47.5 
110826  164457  48   2.3168 N  62  44.7407 W   0.5        2.3       13.1       14.1       47.5 
110826  164458  48   2.3168 N  62  44.7407 W   0.4        2.3       13.1       14.1       47.5 
110826  164459  48   2.3168 N  62  44.7406 W   0.4        2.3       13.1       14.1       47.5 
110826  164500  48   2.3168 N  62  44.7404 W   0.4        2.3       13.1       14.1       96.8*
110826  164501  48   2.3166 N  62  44.7402 W   0.4        2.3       13.1       14.1       96.8 
110826  164502  48   2.3164 N  62  44.7401 W   0.4        2.3       13.1       14.1       96.8 
110826  164503  48   2.3164 N  62  44.7400 W   0.4        2.3       13.1       14.1       96.8 
110826  164504  48   2.3166 N  62  44.7401 W   0.3        2.3       13.1       14.1       96.8 
110826  164505  48   2.3165 N  62  44.7400 W   0.3        2.3       13.1       14.1       96.8 
110826  164506  48   2.3162 N  62  44.7398 W   0.4        2.3       13.1       14.1       96.8 
110826  164507  48   2.3161 N  62  44.7397 W   0.4        2.3       13.1       14.1       96.8 
110826  164508  48   2.3161 N  62  44.7396 W   0.3        2.3       13.1       14.1       96.8 
110826  164509  48   2.3161 N  62  44.7397 W   0.2        2.3       13.1       14.1       96.8 
110826  164510  48   2.3161 N  62  44.7398 W   0.2        2.3       13.1       14.1      129.8*
110826  164511  48   2.3158 N  62  44.7396 W   0.3        2.3       13.1       14.1      129.8 
110826  164512  48   2.3156 N  62  44.7394 W   0.4        2.3       13.1       14.1      129.8 
110826  164513  48   2.3154 N  62  44.7392 W   0.4        2.3       13.1        4.4*     129.8 
110826  164514  48   2.3153 N  62  44.7393 W   0.4        2.3       13.1        4.4      129.8 
110826  164515  48   2.3152 N  62  44.7392 W   0.3        2.3       13.1        4.4      129.8 
110826  164516  48   2.3151 N  62  44.7391 W   0.3        2.3       13.1        4.4       69.9*
110826  164517  48   2.3149 N  62  44.7390 W   0.4        7.9*      13.1        4.4       69.9 
110826  164518  48   2.3147 N  62  44.7390 W   0.4        7.9       13.1        4.4       69.9 
110826  164519  48   2.3146 N  62  44.7389 W   0.4        7.9       13.1        4.4       69.9 
110826  164520  48   2.3145 N  62  44.7388 W   0.4        7.9       13.1        4.4       69.9 
110826  164521  48   2.3143 N  62  44.7388 W   0.4        7.9       13.1        4.4       62.5*
110826  164522  48   2.3142 N  62  44.7388 W   0.4        7.9       13.1        4.4       62.5 
110826  164523  48   2.3139 N  62  44.7386 W   0.5        7.9       13.1        4.4       62.5 
110826  164524  48   2.3138 N  62  44.7385 W   0.5        7.9       13.1        4.4       62.5 
110826  164525  48   2.3137 N  62  44.7385 W   0.4        7.9       13.1        4.4       62.5 
110826  164526  48   2.3136 N  62  44.7386 W   0.4        7.9       13.1        4.4       90.6*
110826  164527  48   2.3133 N  62  44.7385 W   0.4        7.9       13.1        4.4       90.6 
110826  164528  48   2.3132 N  62  44.7383 W   0.5        7.9       13.1        4.4       90.6 
110826  164529  48   2.3131 N  62  44.7382 W   0.5        7.9       13.1        4.4       90.6 
110826  164530  48   2.3130 N  62  44.7382 W   0.5        7.9       13.1        4.4       90.6 
110826  164531  48   2.3129 N  62  44.7382 W   0.4        7.9       13.1        4.4       90.6 
110826  164532  48   2.3128 N  62  44.7382 W   0.4        7.9       13.1        4.4       73.9*
110826  164533  48   2.3126 N  62  44.7382 W   0.4        7.9       13.1        4.4       73.9 
110826  164534  48   2.3125 N  62  44.7381 W   0.5        7.9       13.1        7.5*      73.9 
110826  164535  48   2.3123 N  62  44.7381 W   0.5        7.9       13.1        7.5       73.9 
110826  164536  48   2.3122 N  62  44.7380 W   0.5        7.9       13.1        7.5       73.9 
110826  164537  48   2.3120 N  62  44.7378 W   0.5        7.9       13.1        7.5       77.0*
110826  164538  48   2.3119 N  62  44.7378 W   0.5        7.9       13.1        7.5       77.0 
110826  164539  48   2.3118 N  62  44.7378 W   0.4        7.9       13.1        7.5       77.0 
110826  164540  48   2.3116 N  62  44.7377 W   0.5        7.9       13.1        7.5       77.0 
110826  164541  48   2.3115 N  62  44.7376 W   0.5        7.9       13.1        7.5       77.0 
110826  164542  48   2.3114 N  62  44.7374 W   0.5        7.9       13.1        7.5       77.0 
110826  164543  48   2.3113 N  62  44.7374 W   0.5        7.9       13.1        7.5       77.0 
110826  164544  48   2.3111 N  62  44.7373 W   0.5        7.9       13.1        7.5       77.0 
110826  164545  48   2.3111 N  62  44.7371 W   0.5        7.9       13.1        7.5       77.0 
110826  164546  48   2.3111 N  62  44.7369 W   0.5        7.9       13.1        7.5       77.0 
110826  164547  48   2.3109 N  62  44.7369 W   0.5        7.9       13.1        7.5       77.0 
110826  164548  48   2.3107 N  62  44.7367 W   0.5        7.9       13.1        7.5       77.0 
110826  164549  48   2.3107 N  62  44.7365 W   0.5        7.9       13.1        7.5       77.0 
110826  164550  48   2.3106 N  62  44.7365 W   0.4        7.9       13.1        7.5       77.0 
110826  164551  48   2.3105 N  62  44.7364 W   0.4        7.9       13.1        7.5       77.0 
110826  164552  48   2.3103 N  62  44.7362 W   0.4        7.9       13.1        7.5       77.0 
110826  164553  48   2.3101 N  62  44.7359 W   0.5        7.9       13.1        7.5       60.3*
110826  164554  48   2.3100 N  62  44.7358 W   0.5        7.9       13.1        7.5       60.3 
110826  164555  48   2.3101 N  62  44.7358 W   0.4        7.9       11.9*       8.0*      60.3 
110826  164556  48   2.3100 N  62  44.7358 W   0.4        7.9       11.9        8.0       60.3 
110826  164557  48   2.3099 N  62  44.7356 W   0.4        7.9       11.9        8.0       60.3 
110826  164558  48   2.3096 N  62  44.7353 W   0.5        7.9       11.9        8.0       60.3 
110826  164559  48   2.3095 N  62  44.7352 W   0.5        7.9       11.9        8.0       91.9*
110826  164600  48   2.3095 N  62  44.7351 W   0.5        7.9       11.9       12.1*      91.9 
110826  164601  48   2.3096 N  62  44.7351 W   0.4        7.9       11.9       12.1       91.9 
110826  164602  48   2.3095 N  62  44.7351 W   0.3        7.9       11.9       12.1       91.9 
110826  164603  48   2.3093 N  62  44.7350 W   0.4        7.9       11.9       12.1       91.9 
110826  164604  48   2.3092 N  62  44.7348 W   0.5        7.9       11.9       12.1       91.9 
110826  164605  48   2.3091 N  62  44.7346 W   0.5        7.9       11.9        5.1*      91.9 
110826  164606  48   2.3092 N  62  44.7346 W   0.4        7.9       11.9        5.1       91.9 
110826  164607  48   2.3091 N  62  44.7347 W   0.3        7.9       11.9        5.1       91.9 
110826  164608  48   2.3090 N  62  44.7345 W   0.4        7.9       11.9        5.1       91.9 
110826  164609  48   2.3088 N  62  44.7343 W   0.4        7.9       11.9        5.1       91.9 
110826  164610  48   2.3085 N  62  44.7343 W   0.5        7.9       11.9        5.1       91.9 
110826  164611  48   2.3084 N  62  44.7342 W   0.5        7.9       11.9        5.1       91.9 
110826  164612  48   2.3082 N  62  44.7342 W   0.4        7.9       11.9        5.1       91.9 
110826  164613  48   2.3081 N  62  44.7342 W   0.4        7.9       11.9        5.1       91.9 
110826  164614  48   2.3081 N  62  44.7342 W   0.4        7.9       11.9        5.1       91.9 
110826  164615  48   2.3079 N  62  44.7341 W   0.4        7.9       11.9        5.1       91.9 
110826  164616  48   2.3079 N  62  44.7340 W   0.4        7.9       11.9        6.7*      91.9 
110826  164617  48   2.3078 N  62  44.7340 W   0.5        7.9       11.9        6.7       91.9 
110826  164618  48   2.3077 N  62  44.7340 W   0.4        7.9       11.9        6.7       91.9 
110826  164619  48   2.3076 N  62  44.7340 W   0.5        7.9       11.9        6.7       91.9 
110826  164620  48   2.3076 N  62  44.7340 W   0.4        7.9       11.9        6.7       52.8*
110826  164621  48   2.3075 N  62  44.7340 W   0.4        3.0*      11.9        8.6*      52.8 
110826  164622  48   2.3073 N  62  44.7340 W   0.5        3.0       11.9        8.6       52.8 
110826  164623  48   2.3070 N  62  44.7339 W   0.5        3.0       11.9        8.6       52.8 
110826  164624  48   2.3069 N  62  44.7338 W   0.5        3.0       11.9        8.6       52.8 
110826  164625  48   2.3068 N  62  44.7338 W   0.4        3.0       11.9        8.6       94.1*
110826  164626  48   2.3066 N  62  44.7338 W   0.5        3.0       11.9        8.6       94.1 
110826  164627  48   2.3065 N  62  44.7339 W   0.5        3.0        2.1*       8.6       94.1 
110826  164628  48   2.3065 N  62  44.7338 W   0.5        3.0        2.1        8.6       94.1 
110826  164629  48   2.3063 N  62  44.7337 W   0.5        3.0        2.1        8.6       94.1 
110826  164630  48   2.3061 N  62  44.7337 W   0.6        3.0        2.1        8.6       94.1 
110826  164631  48   2.3059 N  62  44.7336 W   0.6        3.0        2.1        8.6       57.2*
110826  164632  48   2.3061 N  62  44.7335 W   0.5        3.0        2.1        8.6       57.2 
110826  164633  48   2.3058 N  62  44.7334 W   0.4        3.0        2.1        8.6       57.2 
110826  164634  48   2.3055 N  62  44.7334 W   0.5        3.2*       2.1        8.6       57.2 
110826  164635  48   2.3053 N  62  44.7332 W   0.6        3.2        2.1        8.6       57.2 
110826  164636  48   2.3053 N  62  44.7329 W   0.6        3.2        2.1        8.6       57.2 
110826  164637  48   2.3054 N  62  44.7327 W   0.5        3.2        2.1        8.6       57.2 
110826  164638  48   2.3054 N  62  44.7328 W   0.4        3.2        2.1        8.6       57.2 
110826  164639  48   2.3054 N  62  44.7326 W   0.4        3.2        2.1        8.6       57.2 
110826  164640  48   2.3052 N  62  44.7323 W   0.4        3.2        2.1        8.6       57.2 
110826  164641  48   2.3052 N  62  44.7322 W   0.5        3.2        2.1        8.6       57.2 
110826  164642  48   2.3051 N  62  44.7321 W   0.5        3.2        2.1       15.2*      57.2 
110826  164643  48   2.3052 N  62  44.7320 W   0.4        3.2        2.1       15.2       57.2 
110826  164644  48   2.3052 N  62  44.7318 W   0.4        3.2        2.1       15.2       57.2 
110826  164645  48   2.3051 N  62  44.7317 W   0.4        3.2        2.1       15.2       57.2 
110826  164646  48   2.3049 N  62  44.7316 W   0.5        3.2        2.1       15.2       57.2 
110826  164647  48   2.3047 N  62  44.7314 W   0.5        3.2       12.7*      15.2      157.5*
110826  164648  48   2.3048 N  62  44.7313 W   0.4        3.2       12.7       15.2      157.5 
110826  164649  48   2.3049 N  62  44.7313 W   0.4        3.2       12.7       15.2      157.5 
110826  164650  48   2.3048 N  62  44.7312 W   0.4        3.2       12.7       15.2      157.5 
110826  164651  48   2.3045 N  62  44.7310 W   0.4        3.2       12.7       15.2      157.5 
110826  164652  48   2.3044 N  62  44.7309 W   0.4        3.2       12.7       15.2       18.0*
110826  164653  48   2.3043 N  62  44.7307 W   0.4        3.2       12.7        4.7*      18.0 
110826  164654  48   2.3043 N  62  44.7307 W   0.4        3.2       12.7        4.7       18.0 
110826  164655  48   2.3043 N  62  44.7306 W   0.4        3.2       12.7        4.7       18.0 
110826  164656  48   2.3043 N  62  44.7304 W   0.4        3.2       12.7        4.7       18.0 
110826  164657  48   2.3041 N  62  44.7303 W   0.4        3.2       12.7        4.7        3.5*
110826  164658  48   2.3039 N  62  44.7301 W   0.5        3.2       12.7        5.3*       3.5 
110826  164659  48   2.3039 N  62  44.7299 W   0.5        3.2       12.7        5.3        3.5 
110826  164700  48   2.3039 N  62  44.7297 W   0.5        3.2       13.5*       5.3        3.5 
110826  164701  48   2.3038 N  62  44.7296 W   0.4        3.2       13.5        5.3        3.5 
110826  164702  48   2.3038 N  62  44.7295 W   0.4        3.2       13.5        5.3        3.5 
110826  164703  48   2.3037 N  62  44.7293 W   0.4        3.2       13.5        4.7*      77.9*
110826  164704  48   2.3036 N  62  44.7290 W   0.5        3.2       13.5        4.7       77.9 
110826  164705  48   2.3035 N  62  44.7289 W   0.5        3.2       13.5        4.7       77.9 
110826  164706  48   2.3034 N  62  44.7288 W   0.5        3.2       13.5        4.7       77.9 
110826  164707  48   2.3034 N  62  44.7286 W   0.5        3.2       13.5        4.7       77.9 
110826  164708  48   2.3034 N  62  44.7285 W   0.4        3.2       13.5        4.7*      77.9 
110826  164709  48   2.3034 N  62  44.7284 W   0.4        3.2       13.5        4.7       77.9 
110826  164710  48   2.3033 N  62  44.7283 W   0.4        3.2       13.5        4.7       77.9 
110826  164711  48   2.3031 N  62  44.7280 W   0.5        3.2       13.5        4.7       77.9 
110826  164712  48   2.3031 N  62  44.7277 W   0.5        3.2       13.5        4.7       77.9 
110826  164713  48   2.3029 N  62  44.7277 W   0.5        2.1*      13.5        4.7       39.6*
110826  164714  48   2.3029 N  62  44.7277 W   0.4        2.1       13.5        6.4*      39.6 
110826  164715  48   2.3028 N  62  44.7275 W   0.4        2.1       13.5        6.4       39.6 
110826  164716  48   2.3027 N  62  44.7272 W   0.5        2.1       13.5        6.4       39.6 
110826  164717  48   2.3026 N  62  44.7269 W   0.5        2.1       13.5        6.4       39.6 
110826  164718  48   2.3024 N  62  44.7268 W   0.5        2.1       13.5        6.4       28.2*
110826  164719  48   2.3023 N  62  44.7267 W   0.5        2.1       13.5        3.6*      28.2 
110826  164720  48   2.3024 N  62  44.7266 W   0.4        2.1       13.5        3.6       28.2 
110826  164721  48   2.3024 N  62  44.7264 W   0.4        2.1       13.5        3.6       28.2 
110826  164722  48   2.3022 N  62  44.7261 W   0.5        2.1       13.5        3.6       28.2 
110826  164723  48   2.3021 N  62  44.7257 W   0.6        2.1       13.5        3.6       28.2 
110826  164724  48   2.3022 N  62  44.7253 W   0.6        2.1       13.5        3.6        9.7*
110826  164725  48   2.3023 N  62  44.7251 W   0.6        2.1       13.5        3.6        9.7 
110826  164726  48   2.3023 N  62  44.7248 W   0.6        2.1       13.2*       3.6        9.7 
110826  164727  48   2.3023 N  62  44.7245 W   0.7        2.1       13.2        3.6        9.7 
110826  164728  48   2.3024 N  62  44.7239 W   0.8        2.1       13.2        3.6        9.7 
110826  164729  48   2.3025 N  62  44.7235 W   0.8        2.1       13.2        5.0*      27.7*
110826  164730  48   2.3025 N  62  44.7232 W   0.8        2.1       13.2        5.0       27.7 
110826  164731  48   2.3026 N  62  44.7227 W   0.9        2.1       13.2        5.0       27.7 
110826  164732  48   2.3027 N  62  44.7221 W   1.0        2.1       13.2        5.0       27.7 
110826  164733  48   2.3027 N  62  44.7215 W   1.0        2.1       13.2        5.0       27.7 
110826  164734  48   2.3029 N  62  44.7211 W   1.0        2.1       13.2        4.1*      27.7*
110826  164735  48   2.3030 N  62  44.7206 W   1.1        2.1       13.2        4.1       27.7 
110826  164736  48   2.3030 N  62  44.7200 W   1.1        2.1       13.2        4.1       27.7 
110826  164737  48   2.3031 N  62  44.7193 W   1.2        2.1       13.2        4.1       27.7 
110826  164738  48   2.3032 N  62  44.7188 W   1.2        2.1       13.2        4.1       27.7 
