FileName: C:\TRAWLS~2\GP006FR.TXT
Local Time: Sun Aug 14 11:22:37 2011

Ship: Aug 14, 2011 Trip: GP006Fr Tow: 06
Comments: zone 12 nord du banc ameicains
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110814  142239  48  45.6137 N  63  54.7348 W   6.9       12.1*       6.6*     147.0*     570.5*
110814  143247  48  46.3503 N  63  53.9536 W   2.1        4.1        3.6        9.7      187.8 
110814  143248  48  46.3506 N  63  53.9530 W   2.1        4.1        3.6        9.5*     187.8 
110814  143249  48  46.3509 N  63  53.9523 W   2.1        4.1        3.6        9.5      187.8 
110814  143250  48  46.3514 N  63  53.9517 W   2.1        4.1        3.6        9.5      187.8 
110814  143251  48  46.3519 N  63  53.9511 W   2.1        4.1        3.6        9.5      187.8 
110814  143252  48  46.3523 N  63  53.9503 W   2.1        4.1        3.6        9.5      187.8 
110814  143253  48  46.3527 N  63  53.9496 W   2.1        4.1        3.6       11.1*     187.8 
110814  143254  48  46.3531 N  63  53.9489 W   2.1        4.0*       3.6       11.1      187.8 
110814  143255  48  46.3535 N  63  53.9483 W   2.1        4.0        3.6       11.1      187.8 
110814  143256  48  46.3538 N  63  53.9477 W   2.1        4.0        3.6       11.1      187.8 
110814  143257  48  46.3543 N  63  53.9469 W   2.1        4.0        3.6       11.1      187.8 
110814  143258  48  46.3548 N  63  53.9462 W   2.1        4.0        3.6       10.2*     187.8 
110814  143259  48  46.3552 N  63  53.9456 W   2.1        4.0        3.6       10.2      184.7*
110814  143300  48  46.3556 N  63  53.9451 W   2.1        4.0        3.6       10.2      184.7 
110814  143301  48  46.3559 N  63  53.9445 W   2.1        4.0        3.6       10.2      184.7 
110814  143302  48  46.3563 N  63  53.9438 W   2.1        4.0        3.6       10.2      184.7 
110814  143303  48  46.3567 N  63  53.9432 W   2.1        4.0        3.6       10.2      184.7 
110814  143304  48  46.3571 N  63  53.9426 W   2.1        4.0        3.6        9.8*     184.7 
110814  143305  48  46.3575 N  63  53.9419 W   2.1        4.0        3.6        9.8      187.4*
110814  143306  48  46.3580 N  63  53.9412 W   2.1        4.0        3.6        9.8      187.4 
110814  143307  48  46.3584 N  63  53.9406 W   2.1       10.3*       3.6        9.8      187.4 
110814  143308  48  46.3588 N  63  53.9400 W   2.1       10.3        3.6        9.8      187.4 
110814  143309  48  46.3593 N  63  53.9392 W   2.1       10.3        3.6       11.3*     187.4 
110814  143310  48  46.3597 N  63  53.9385 W   2.2       10.3        3.6       11.3      186.5*
110814  143311  48  46.3601 N  63  53.9378 W   2.2       10.3        3.6       11.3      186.5 
110814  143312  48  46.3605 N  63  53.9371 W   2.1       10.3        3.6       11.3      186.5 
110814  143313  48  46.3610 N  63  53.9365 W   2.1       10.3        3.6       11.3      186.5 
110814  143314  48  46.3614 N  63  53.9358 W   2.2       10.3        3.6        0.4*     186.5 
110814  143315  48  46.3618 N  63  53.9350 W   2.1       10.3        3.6        0.4      186.5 
110814  143316  48  46.3622 N  63  53.9344 W   2.1       10.3        3.6        0.4      186.9*
110814  143317  48  46.3626 N  63  53.9337 W   2.2       10.3        3.6        0.4      186.9 
110814  143318  48  46.3630 N  63  53.9331 W   2.1       10.3        3.6        0.4      186.9 
110814  143319  48  46.3634 N  63  53.9325 W   2.1       10.3        3.6        3.2*     186.9 
110814  143320  48  46.3637 N  63  53.9319 W   2.1       10.3        3.6        3.2      186.9 
110814  143321  48  46.3641 N  63  53.9312 W   2.1       10.3        3.6        3.2      186.9 
110814  143322  48  46.3645 N  63  53.9306 W   2.1       10.3        3.6        3.2      188.3*
110814  143323  48  46.3649 N  63  53.9300 W   2.1       10.3        3.6        3.2      188.3 
110814  143324  48  46.3652 N  63  53.9294 W   2.1       10.3        3.6        3.2      188.3 
110814  143325  48  46.3656 N  63  53.9288 W   2.1       10.3        3.6       12.5*     188.3 
110814  143326  48  46.3659 N  63  53.9282 W   2.1       10.3        3.6       12.5      188.3 
110814  143327  48  46.3663 N  63  53.9276 W   2.1       10.3        3.6       12.5      187.4*
110814  143328  48  46.3667 N  63  53.9269 W   2.1       10.3        3.6       12.5      187.4 
110814  143329  48  46.3670 N  63  53.9264 W   2.1       10.3        3.6       12.5      187.4 
110814  143330  48  46.3674 N  63  53.9257 W   2.1       10.3        3.6       10.5*     187.4 
110814  143331  48  46.3678 N  63  53.9250 W   2.1       10.3        3.6       10.5      187.4 
110814  143332  48  46.3682 N  63  53.9244 W   2.1       10.3        3.6       10.5      187.4 
110814  143333  48  46.3686 N  63  53.9238 W   2.1        2.1*       3.6       10.5      202.8*
110814  143334  48  46.3690 N  63  53.9231 W   2.1        2.1        3.6       10.5      202.8 
110814  143335  48  46.3693 N  63  53.9225 W   2.1        2.1        3.6       11.0*     202.8 
110814  143336  48  46.3697 N  63  53.9218 W   2.1        2.1        3.6       11.0      202.8 
110814  143337  48  46.3701 N  63  53.9211 W   2.1        2.1        3.6       11.0      202.8 
110814  143338  48  46.3705 N  63  53.9205 W   2.1        2.1        3.6       11.0      202.8 
110814  143339  48  46.3709 N  63  53.9199 W   2.1        2.1        3.6       11.0      171.6*
110814  143340  48  46.3712 N  63  53.9192 W   2.1        2.1        3.6       10.4*     171.6 
110814  143341  48  46.3716 N  63  53.9185 W   2.1        2.1        3.6       10.4      171.6 
110814  143342  48  46.3720 N  63  53.9179 W   2.1        2.1        3.6       10.4      171.6 
110814  143343  48  46.3725 N  63  53.9172 W   2.1        2.1        3.6       10.4      171.6 
110814  143344  48  46.3729 N  63  53.9164 W   2.1        2.1        3.6       10.4      186.5*
110814  143345  48  46.3733 N  63  53.9156 W   2.1        2.1        3.6       10.4      186.5 
110814  143346  48  46.3737 N  63  53.9150 W   2.1        2.1*       3.6        9.5*     186.5 
110814  143347  48  46.3741 N  63  53.9144 W   2.1        2.1        3.6        9.5      186.5 
110814  143348  48  46.3746 N  63  53.9136 W   2.1        2.1        3.6        9.5      186.5 
110814  143349  48  46.3750 N  63  53.9128 W   2.1        2.1        3.6        9.5      186.5 
110814  143350  48  46.3754 N  63  53.9121 W   2.2        2.1        3.6        9.5      187.4*
110814  143351  48  46.3759 N  63  53.9115 W   2.1        2.1        3.6        9.5      187.4 
110814  143352  48  46.3762 N  63  53.9108 W   2.1        2.1        3.6        9.5      187.4 
110814  143353  48  46.3767 N  63  53.9100 W   2.1        2.1        3.6        9.5      187.4 
110814  143354  48  46.3771 N  63  53.9092 W   2.2        2.1        3.6        9.5      187.4 
110814  143355  48  46.3776 N  63  53.9086 W   2.2        2.1        3.6        9.5      187.4 
110814  143356  48  46.3780 N  63  53.9079 W   2.1        2.1        3.6        8.0*     190.0*
110814  143357  48  46.3785 N  63  53.9072 W   2.1        2.1        3.6        8.0      190.0 
110814  143358  48  46.3789 N  63  53.9064 W   2.2        2.1        3.6        8.0      190.0 
110814  143359  48  46.3793 N  63  53.9058 W   2.1        2.1*       3.6        8.0      190.0 
110814  143400  48  46.3796 N  63  53.9052 W   2.1        2.1        3.6        8.0      190.0 
110814  143401  48  46.3800 N  63  53.9046 W   2.1        2.1        3.6        7.9*     186.9*
110814  143402  48  46.3804 N  63  53.9040 W   2.1        2.1        3.6        7.9      186.9 
110814  143403  48  46.3807 N  63  53.9034 W   2.1        2.1        3.6        7.9      186.9 
110814  143404  48  46.3811 N  63  53.9028 W   2.1        2.1        3.6        7.9      186.9 
110814  143405  48  46.3814 N  63  53.9022 W   2.1        2.1        3.6        7.9      186.9 
110814  143406  48  46.3819 N  63  53.9015 W   2.1        2.1        3.6        7.9      186.9 
110814  143407  48  46.3823 N  63  53.9009 W   2.1        2.1        3.6        9.1*     189.1*
110814  143408  48  46.3826 N  63  53.9002 W   2.1        2.1        3.6        9.1      189.1 
110814  143409  48  46.3830 N  63  53.8995 W   2.1        2.1        3.6        9.1      189.1 
110814  143410  48  46.3834 N  63  53.8988 W   2.1        2.1        3.6        9.1      189.1 
110814  143411  48  46.3838 N  63  53.8982 W   2.1        2.1        3.6        9.1      189.1 
110814  143412  48  46.3842 N  63  53.8976 W   2.1        2.1        3.6        9.0*     189.1 
110814  143413  48  46.3845 N  63  53.8970 W   2.1        2.1        3.6        9.0      186.5*
110814  143414  48  46.3849 N  63  53.8963 W   2.1        2.1        3.6        9.0      186.5 
110814  143415  48  46.3852 N  63  53.8956 W   2.1        2.1        3.6        9.0      186.5 
110814  143416  48  46.3856 N  63  53.8950 W   2.1        2.1        3.6        9.0      186.5 
110814  143417  48  46.3860 N  63  53.8943 W   2.0        2.1        3.6        5.1*     186.5 
110814  143418  48  46.3863 N  63  53.8936 W   2.0        2.1        3.6        5.1      189.6*
110814  143419  48  46.3867 N  63  53.8929 W   2.0        2.1        3.6        5.1      189.6 
110814  143420  48  46.3871 N  63  53.8923 W   2.0        2.1        3.6        5.1      189.6 
110814  143421  48  46.3875 N  63  53.8917 W   2.0        2.1        3.6        5.1      189.6 
110814  143422  48  46.3879 N  63  53.8910 W   2.0        2.1        3.6        7.4*     189.6 
110814  143423  48  46.3883 N  63  53.8903 W   2.0        2.1        3.6        7.4      189.6 
110814  143424  48  46.3887 N  63  53.8896 W   2.1        2.1        3.6        7.4      188.7*
110814  143425  48  46.3891 N  63  53.8889 W   2.1        2.1        3.6        7.4      188.7 
110814  143426  48  46.3895 N  63  53.8883 W   2.0        2.1        3.6        7.4      188.7 
110814  143427  48  46.3899 N  63  53.8876 W   2.0        2.1        3.6        7.4      188.7 
110814  143428  48  46.3903 N  63  53.8870 W   2.1        2.1        3.6        7.5*     188.7 
110814  143429  48  46.3907 N  63  53.8863 W   2.1        2.1        3.6        7.5      188.7 
110814  143430  48  46.3911 N  63  53.8856 W   2.1        2.1        3.6        7.5      190.5*
110814  143431  48  46.3915 N  63  53.8849 W   2.0        2.1        3.6        7.5      190.5 
110814  143432  48  46.3919 N  63  53.8842 W   2.1        2.1        3.6        7.5      190.5 
110814  143433  48  46.3923 N  63  53.8835 W   2.1        2.1        3.6        7.9*     190.5 
110814  143434  48  46.3927 N  63  53.8829 W   2.1        2.1        3.6        7.9      190.5 
110814  143435  48  46.3931 N  63  53.8822 W   2.1        2.1        3.6        7.9      190.5 
110814  143436  48  46.3935 N  63  53.8815 W   2.0        2.1        3.6        7.9      188.3*
110814  143437  48  46.3938 N  63  53.8808 W   2.0        2.1        3.6        7.9      188.3 
110814  143438  48  46.3942 N  63  53.8802 W   2.0        2.1        3.6        8.2*     188.3 
110814  143439  48  46.3946 N  63  53.8796 W   2.0        2.1        3.6        8.2      188.3 
110814  143440  48  46.3950 N  63  53.8790 W   2.0        2.1        3.6        8.2      188.3 
110814  143441  48  46.3954 N  63  53.8783 W   2.0        2.1        3.6        8.2      187.4*
110814  143442  48  46.3957 N  63  53.8776 W   2.0        2.1        3.6        8.2      187.4 
110814  143443  48  46.3961 N  63  53.8769 W   2.0        2.1        3.6        8.2      187.4 
110814  143444  48  46.3965 N  63  53.8763 W   2.0        2.1        3.6        9.2*     187.4 
110814  143445  48  46.3969 N  63  53.8756 W   2.0        2.1        3.6        9.2      187.4 
110814  143446  48  46.3973 N  63  53.8750 W   2.0        2.1        3.6        9.2      187.4 
110814  143447  48  46.3977 N  63  53.8744 W   2.0        2.1        3.6        9.2      187.8*
110814  143448  48  46.3981 N  63  53.8738 W   2.0        2.1        3.6        9.2      187.8 
110814  143449  48  46.3985 N  63  53.8732 W   2.0        2.1        3.6       19.7*     187.8 
110814  143450  48  46.3988 N  63  53.8725 W   2.0        2.1        3.6       19.7      187.8 
110814  143451  48  46.3992 N  63  53.8719 W   1.9        2.1*       3.6       19.7      187.8 
110814  143452  48  46.3994 N  63  53.8713 W   1.8        2.1        3.6       19.7      187.8 
110814  143453  48  46.3997 N  63  53.8708 W   1.7        2.1        3.6       19.7      190.0*
110814  143454  48  46.3999 N  63  53.8705 W   1.6        2.1        3.6       19.7      190.0 
110814  143455  48  46.4000 N  63  53.8702 W   1.4        2.1        3.6       19.7      190.0 
110814  143456  48  46.4000 N  63  53.8700 W   1.3        2.1        3.6       19.7      190.0 
110814  143457  48  46.4001 N  63  53.8697 W   1.2        2.1        3.6       19.7      190.0 
110814  143458  48  46.4001 N  63  53.8695 W   1.1        2.1        3.6       19.7      185.6*
110814  143459  48  46.4003 N  63  53.8693 W   1.0        2.1        3.6       19.7      185.6 
110814  143500  48  46.4003 N  63  53.8691 W   1.0        2.1        3.6       19.7      185.6 
110814  143501  48  46.4004 N  63  53.8688 W   0.9        2.1        3.6       19.7      185.6 
110814  143502  48  46.4006 N  63  53.8685 W   0.9        2.1        3.6       19.7      185.6 
110814  143503  48  46.4008 N  63  53.8683 W   0.9        2.1        3.6       19.7      185.6 
110814  143504  48  46.4009 N  63  53.8680 W   0.9        6.2*       3.6        5.6*     188.3*
110814  143505  48  46.4011 N  63  53.8676 W   0.9        6.2        3.6        5.6      188.3 
110814  143506  48  46.4012 N  63  53.8672 W   1.0        6.2        3.6        5.6      188.3 
110814  143507  48  46.4015 N  63  53.8668 W   1.0        6.2        3.6        5.6      188.3 
110814  143508  48  46.4018 N  63  53.8664 W   1.1        6.2        3.6        5.6      188.3 
110814  143509  48  46.4020 N  63  53.8659 W   1.1        6.2        3.6        5.6      188.3 
110814  143510  48  46.4023 N  63  53.8654 W   1.1        6.2        3.6        5.6      196.2*
110814  143511  48  46.4026 N  63  53.8649 W   1.2        6.2        3.6        5.6      196.2 
110814  143512  48  46.4029 N  63  53.8645 W   1.2        6.2        3.6        5.6      196.2 
110814  143513  48  46.4032 N  63  53.8640 W   1.2        6.2        3.6        5.6      196.2 
110814  143514  48  46.4035 N  63  53.8635 W   1.2        6.2        3.6        5.6      196.2 
110814  143515  48  46.4037 N  63  53.8630 W   1.3        6.2        3.6       18.5*     232.7*
110814  143516  48  46.4040 N  63  53.8626 W   1.3        6.2        3.6       18.5      232.7 
110814  143517  48  46.4042 N  63  53.8622 W   1.3        2.6*       3.6       18.5      232.7 
110814  143518  48  46.4044 N  63  53.8619 W   1.2        2.6        3.6       18.5      232.7 
110814  143519  48  46.4046 N  63  53.8614 W   1.2        2.6        3.6       18.5      232.7 
110814  143520  48  46.4048 N  63  53.8610 W   1.2        2.6        3.6       12.3*     232.7 
110814  143521  48  46.4050 N  63  53.8607 W   1.2        2.6        3.6       12.3      186.5*
110814  143522  48  46.4051 N  63  53.8603 W   1.2        2.6        3.6       12.3      186.5 
110814  143523  48  46.4052 N  63  53.8600 W   1.1        2.6        2.8*      12.3      186.5 
110814  143524  48  46.4053 N  63  53.8597 W   1.1        2.6        2.8       12.3      186.5 
110814  143525  48  46.4054 N  63  53.8594 W   1.1        2.6        2.8        3.0*     186.5 
110814  143526  48  46.4055 N  63  53.8591 W   1.0        2.6        2.8        3.0      186.5 
110814  143527  48  46.4056 N  63  53.8589 W   1.0        2.6        2.8        3.0      182.1*
110814  143528  48  46.4056 N  63  53.8587 W   0.9        2.6        2.8        3.0      182.1 
110814  143529  48  46.4057 N  63  53.8584 W   0.9        2.6        2.8        3.0      182.1 
110814  143530  48  46.4058 N  63  53.8581 W   0.9        2.6        2.8        3.0      182.1 
110814  143531  48  46.4059 N  63  53.8578 W   0.8       12.3*       2.8        3.0      182.1 
110814  143532  48  46.4059 N  63  53.8575 W   0.8       12.3        2.8        3.0      181.2*
110814  143533  48  46.4060 N  63  53.8573 W   0.8       12.3        2.8        3.0      181.2 
110814  143534  48  46.4061 N  63  53.8571 W   0.7       12.3        2.8        3.0      181.2 
110814  143535  48  46.4062 N  63  53.8568 W   0.7       12.3        2.8        3.0      181.2 
110814  143536  48  46.4062 N  63  53.8565 W   0.7       12.3        2.8        3.0      181.2 
110814  143537  48  46.4062 N  63  53.8563 W   0.7       12.3        5.9*       3.0      181.2 
110814  143538  48  46.4063 N  63  53.8562 W   0.7       12.3        5.9        3.0      272.7*
110814  143539  48  46.4064 N  63  53.8560 W   0.6       12.3        5.9        3.0      272.7 
110814  143540  48  46.4064 N  63  53.8558 W   0.6       12.3        5.9        3.0      272.7 
110814  143541  48  46.4065 N  63  53.8556 W   0.6       12.3        5.9        3.0      272.7 
110814  143542  48  46.4065 N  63  53.8553 W   0.6       12.3        5.9        3.0      272.7 
110814  143543  48  46.4066 N  63  53.8551 W   0.6       12.3        8.0*       3.0      272.7 
110814  143544  48  46.4066 N  63  53.8549 W   0.5       12.3        8.0        3.0      272.7 
110814  143545  48  46.4066 N  63  53.8548 W   0.5       12.3        8.0        3.0      272.7 
110814  143546  48  46.4066 N  63  53.8546 W   0.5       12.3        8.0       20.3*     272.7 
110814  143547  48  46.4067 N  63  53.8545 W   0.5       12.3        8.0       20.3      272.7 
110814  143548  48  46.4066 N  63  53.8543 W   0.5       12.3        8.0       20.3      272.7 
110814  143549  48  46.4067 N  63  53.8542 W   0.5       12.3        2.1*      20.3      272.7 
110814  143550  48  46.4067 N  63  53.8541 W   0.4       12.3        2.1       20.3      272.7 
110814  143551  48  46.4067 N  63  53.8539 W   0.4       12.3        2.1        3.5*     272.7 
110814  143552  48  46.4067 N  63  53.8538 W   0.4       12.3        2.1        3.5      272.7 
110814  143553  48  46.4068 N  63  53.8536 W   0.4       12.3        2.1        3.5      272.7 
110814  143554  48  46.4068 N  63  53.8535 W   0.4       12.3        2.1        3.5      272.7 
110814  143555  48  46.4067 N  63  53.8533 W   0.4       12.3        2.1        3.5      272.7 
110814  143556  48  46.4068 N  63  53.8531 W   0.4       12.3       12.9*       3.5      272.7 
110814  143557  48  46.4069 N  63  53.8529 W   0.4       12.3       12.9       17.1*     272.7 
110814  143558  48  46.4069 N  63  53.8528 W   0.4       12.3       12.9       17.1      272.7 
110814  143559  48  46.4069 N  63  53.8526 W   0.4       12.3       12.9       17.1      272.7 
110814  143600  48  46.4069 N  63  53.8523 W   0.4       12.3       12.9       17.1      272.7 
110814  143601  48  46.4070 N  63  53.8522 W   0.4       12.3       12.9       17.1      279.3*
110814  143602  48  46.4070 N  63  53.8521 W   0.4       12.3        2.3*      17.1      279.3 
110814  143603  48  46.4071 N  63  53.8520 W   0.4       12.3        2.3       17.1      279.3 
110814  143604  48  46.4071 N  63  53.8518 W   0.4       12.3        2.3       17.1      279.3 
110814  143605  48  46.4070 N  63  53.8516 W   0.4       12.3        2.3       17.1      279.3 
110814  143606  48  46.4071 N  63  53.8515 W   0.4       12.3        2.3       17.1      113.0*
110814  143607  48  46.4071 N  63  53.8514 W   0.3       12.3        2.3        3.2*     113.0 
110814  143608  48  46.4070 N  63  53.8513 W   0.3       12.3        2.3        3.2      113.0 
110814  143609  48  46.4070 N  63  53.8512 W   0.3        2.3*       2.3        3.2      113.0 
110814  143610  48  46.4070 N  63  53.8511 W   0.3        2.3        2.3        3.2      113.0 
110814  143611  48  46.4070 N  63  53.8511 W   0.3        2.3        2.3        3.2      113.0 
110814  143612  48  46.4070 N  63  53.8509 W   0.2        2.3        2.3        3.2      173.8*
110814  143613  48  46.4070 N  63  53.8508 W   0.3        2.3        2.3        3.2      173.8 
110814  143614  48  46.4070 N  63  53.8508 W   0.2        2.3        2.3        3.2      173.8 
110814  143615  48  46.4070 N  63  53.8507 W   0.2        2.3        2.3        3.2      173.8 
110814  143616  48  46.4070 N  63  53.8506 W   0.2        2.3        2.3        3.2      173.8 
110814  143617  48  46.4070 N  63  53.8504 W   0.2        2.3        2.3        3.2      173.8 
110814  143618  48  46.4070 N  63  53.8502 W   0.2        2.3        2.3        3.2      147.8*
110814  143619  48  46.4070 N  63  53.8501 W   0.3        2.3        2.3        3.2      147.8 
110814  143620  48  46.4070 N  63  53.8500 W   0.2        2.3        2.3        3.2      147.8 
110814  143621  48  46.4071 N  63  53.8499 W   0.2        2.3        2.3        3.2      147.8 
110814  143622  48  46.4071 N  63  53.8496 W   0.3        2.3        2.3        3.2      147.8 
110814  143623  48  46.4070 N  63  53.8494 W   0.3        2.3        2.3        3.2      189.1*
110814  143624  48  46.4069 N  63  53.8493 W   0.3        2.3        2.3        3.2      189.1 
110814  143625  48  46.4069 N  63  53.8493 W   0.3        2.3        2.3        3.2      189.1 
110814  143626  48  46.4070 N  63  53.8492 W   0.3        2.3        2.3        3.2      189.1 
110814  143627  48  46.4069 N  63  53.8490 W   0.3        2.3        2.3        3.2      189.1 
110814  143628  48  46.4069 N  63  53.8490 W   0.3        2.3        2.3        3.2      189.1 
110814  143629  48  46.4069 N  63  53.8489 W   0.3        2.3        2.3        3.2      188.3*
110814  143630  48  46.4069 N  63  53.8488 W   0.3        2.3        2.3        3.2      188.3 
110814  143631  48  46.4069 N  63  53.8486 W   0.3        2.3        2.3        3.2      188.3 
110814  143632  48  46.4068 N  63  53.8485 W   0.3        2.3        2.3        3.2      188.3 
110814  143633  48  46.4067 N  63  53.8484 W   0.3        2.3        2.3        3.2      188.3 
110814  143634  48  46.4068 N  63  53.8482 W   0.3        2.3        2.3        3.2      188.3 
110814  143635  48  46.4069 N  63  53.8480 W   0.3        2.3       13.2*       3.2      242.8*
110814  143636  48  46.4068 N  63  53.8478 W   0.3        2.3       13.2        3.2      242.8 
110814  143637  48  46.4068 N  63  53.8477 W   0.3        2.3       13.2        3.2      242.8 
110814  143638  48  46.4068 N  63  53.8474 W   0.3        2.3       13.2       20.6*     242.8 
110814  143639  48  46.4068 N  63  53.8474 W   0.3        2.3       13.2       20.6      242.8 
110814  143640  48  46.4067 N  63  53.8473 W   0.3        2.3       13.2       20.6      130.6*
110814  143641  48  46.4067 N  63  53.8472 W   0.3        2.3       13.2       20.6      130.6 
110814  143642  48  46.4066 N  63  53.8470 W   0.3        2.3       13.2       20.6      130.6 
110814  143643  48  46.4066 N  63  53.8470 W   0.3        2.3       13.2        2.5*     130.6 
110814  143644  48  46.4066 N  63  53.8470 W   0.3        2.3       13.2        2.5      130.6 
110814  143645  48  46.4066 N  63  53.8469 W   0.3        2.3       13.2        2.5      130.6 
110814  143646  48  46.4066 N  63  53.8468 W   0.3        2.3       13.2        2.5      183.4*
110814  143647  48  46.4066 N  63  53.8466 W   0.3        2.3       13.2        2.5      183.4 
110814  143648  48  46.4065 N  63  53.8466 W   0.3        4.2*      13.2       28.6*     183.4 
110814  143649  48  46.4065 N  63  53.8464 W   0.3        4.2       13.2       28.6      183.4 
110814  143650  48  46.4066 N  63  53.8463 W   0.3        4.2       13.2       28.6      183.4 
110814  143651  48  46.4066 N  63  53.8463 W   0.3        4.2       13.2       28.6      183.4 
110814  143652  48  46.4066 N  63  53.8462 W   0.3        4.2       13.2       28.6      192.7*
110814  143653  48  46.4066 N  63  53.8461 W   0.3        4.2       13.2       28.6      192.7 
110814  143654  48  46.4066 N  63  53.8459 W   0.3        4.2       13.2       28.6      192.7 
110814  143655  48  46.4065 N  63  53.8458 W   0.3        4.2       13.2       28.6      192.7 
110814  143656  48  46.4066 N  63  53.8457 W   0.3        4.2       13.2       28.6      192.7 
110814  143657  48  46.4066 N  63  53.8456 W   0.3        4.2       13.2       28.6      188.3*
110814  143658  48  46.4066 N  63  53.8455 W   0.3        4.2       13.2       28.6      188.3 
110814  143659  48  46.4066 N  63  53.8454 W   0.3        4.2       13.2       13.5*     188.3 
110814  143700  48  46.4066 N  63  53.8452 W   0.3        4.2       13.2       13.5      188.3 
110814  143701  48  46.4067 N  63  53.8451 W   0.3        2.2*      13.2       13.5      188.3 
110814  143702  48  46.4067 N  63  53.8449 W   0.3        2.2       13.2       13.5      188.3 
110814  143703  48  46.4067 N  63  53.8448 W   0.3        2.2       13.2       13.5      256.0*
110814  143704  48  46.4067 N  63  53.8446 W   0.3        2.2       13.2        5.5*     256.0 
110814  143705  48  46.4067 N  63  53.8445 W   0.3        2.2       13.2        5.5      256.0 
110814  143706  48  46.4067 N  63  53.8445 W   0.3        2.2       13.2        5.5      256.0 
110814  143707  48  46.4067 N  63  53.8444 W   0.3        2.2        2.6*       5.5      256.0 
110814  143708  48  46.4067 N  63  53.8442 W   0.3        2.2        2.6        5.5      256.0 
110814  143709  48  46.4068 N  63  53.8441 W   0.3        2.2        2.6        5.5      137.7*
110814  143710  48  46.4067 N  63  53.8440 W   0.2        2.2        2.6        5.5      137.7 
110814  143711  48  46.4067 N  63  53.8439 W   0.2        2.2        2.6        5.5      137.7 
110814  143712  48  46.4067 N  63  53.8437 W   0.2        2.2        2.6        5.5      137.7 
110814  143713  48  46.4067 N  63  53.8437 W   0.2        2.2        2.6        5.5      137.7 
110814  143714  48  46.4067 N  63  53.8436 W   0.2        2.2       13.2*       5.5      163.2*
110814  143715  48  46.4066 N  63  53.8436 W   0.2        2.2       13.2        5.5      163.2 
110814  143716  48  46.4066 N  63  53.8434 W   0.2        2.2       13.2        5.5      163.2 
110814  143717  48  46.4066 N  63  53.8434 W   0.1        2.2       13.2        5.5      163.2 
110814  143718  48  46.4066 N  63  53.8434 W   0.1        2.2       13.2        5.5      163.2 
110814  143719  48  46.4066 N  63  53.8434 W   0.1        2.2       13.2        4.4*     163.2 
110814  143720  48  46.4066 N  63  53.8433 W   0.1        2.2        3.8*       4.4      307.0*
110814  143721  48  46.4066 N  63  53.8434 W   0.1        2.2        3.8        4.4      307.0 
110814  143722  48  46.4065 N  63  53.8434 W   0.1        2.2        3.8        4.4      307.0 
110814  143723  48  46.4065 N  63  53.8434 W   0.1        2.2        3.8        4.4      307.0 
110814  143724  48  46.4065 N  63  53.8434 W   0.1        2.2        3.8        4.4      307.0 
110814  143725  48  46.4065 N  63  53.8434 W   0.1        2.2        3.8        4.4      307.0 
110814  143726  48  46.4065 N  63  53.8434 W   0.1        2.2        3.8        4.4      186.1*
110814  143727  48  46.4065 N  63  53.8434 W   0.1        2.2       11.8*       4.4      186.1 
110814  143728  48  46.4066 N  63  53.8434 W   0.1        2.2       11.8        4.4      186.1 
110814  143729  48  46.4065 N  63  53.8434 W   0.1        2.2       11.8        4.4      186.1 
110814  143730  48  46.4065 N  63  53.8435 W   0.1        2.2       11.8       18.1*     186.1 
110814  143731  48  46.4064 N  63  53.8434 W   0.1        2.2       11.8       18.1       78.3*
110814  143732  48  46.4064 N  63  53.8435 W   0.1        2.2       11.8       18.1       78.3 
110814  143733  48  46.4063 N  63  53.8436 W   0.1        2.2       11.8       18.1       78.3 
110814  143734  48  46.4063 N  63  53.8437 W   0.1        2.2       11.8       18.1       78.3 
110814  143735  48  46.4063 N  63  53.8436 W   0.1        2.2       11.8       14.6*      78.3 
110814  143736  48  46.4063 N  63  53.8436 W   0.1        2.2       11.8       14.6       78.3 
110814  143737  48  46.4063 N  63  53.8435 W   0.1        2.2       11.8       14.6      176.8*
110814  143738  48  46.4063 N  63  53.8434 W   0.1        2.2       11.8       14.6      176.8 
110814  143739  48  46.4064 N  63  53.8434 W   0.0        2.2       11.8       14.6      176.8 
110814  143740  48  46.4063 N  63  53.8434 W   0.0        2.2*      11.8        6.8*     176.8 
110814  143741  48  46.4063 N  63  53.8434 W   0.0        2.2       11.8        6.8      176.8 
110814  143742  48  46.4064 N  63  53.8435 W   0.1        2.2       11.8        6.8      176.8 
110814  143743  48  46.4064 N  63  53.8435 W   0.0        2.2       11.8        6.8      184.7*
110814  143744  48  46.4064 N  63  53.8434 W   0.1        2.2       11.8        6.8      184.7 
110814  143745  48  46.4064 N  63  53.8433 W   0.1        2.2       11.8        2.3*     184.7 
110814  143746  48  46.4064 N  63  53.8433 W   0.1        2.2       11.8        2.3      184.7 
110814  143747  48  46.4064 N  63  53.8433 W   0.1        2.2       11.8        2.3      184.7 
110814  143748  48  46.4064 N  63  53.8433 W   0.1        2.2       11.8        2.3      200.6*
110814  143749  48  46.4064 N  63  53.8433 W   0.1        2.2       11.8        2.3      200.6 
110814  143750  48  46.4064 N  63  53.8433 W   0.1        2.2       11.8        2.3      200.6 
110814  143751  48  46.4065 N  63  53.8433 W   0.1        2.2       11.8        8.4*     200.6 
