FileName: C:\TRAWLS~2\GP004F.TXT
Local Time: Tue Aug 23 08:17:49 2011

Ship: Aug 23, 2011 Trip: GP004F Tow: 02
Comments: zone 12 baie des chaleurs centre
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110823  111751  47  54.2796 N  65  21.4728 W   6.2       10.5*       7.4*      51.1*     136.4*
110823  112800  47  54.2057 N  65  20.6477 W   2.2        2.2*      13.5      146.8      311.9 
110823  112801  47  54.2055 N  65  20.6469 W   2.2        2.2       13.5      146.8      311.9 
110823  112802  47  54.2054 N  65  20.6462 W   2.1        2.2       13.5      146.8      311.9 
110823  112803  47  54.2052 N  65  20.6453 W   2.1        2.2       13.5      146.8      311.9 
110823  112804  47  54.2051 N  65  20.6444 W   2.1        2.2       13.5      146.8      311.9 
110823  112805  47  54.2050 N  65  20.6435 W   2.1        2.2       13.5      146.8      311.9 
110823  112806  47  54.2049 N  65  20.6427 W   2.1        2.2       13.5      146.8      311.9 
110823  112807  47  54.2048 N  65  20.6419 W   2.1        2.2       13.5      146.8      311.9 
110823  112808  47  54.2046 N  65  20.6411 W   2.1        2.2       13.5      146.8      311.9 
110823  112809  47  54.2044 N  65  20.6402 W   2.1        2.2       13.5      146.8      311.9 
110823  112810  47  54.2043 N  65  20.6395 W   2.0        2.2       13.5      146.8      311.9 
110823  112811  47  54.2042 N  65  20.6391 W   1.9        2.2       13.5      146.8      311.9 
110823  112812  47  54.2040 N  65  20.6386 W   1.8        2.2       13.5      146.8      311.9 
110823  112813  47  54.2037 N  65  20.6381 W   1.7        3.7*      13.5      146.8      311.9 
110823  112814  47  54.2036 N  65  20.6376 W   1.7        3.7       13.5      146.8      311.9 
110823  112815  47  54.2035 N  65  20.6373 W   1.6        3.7       13.5      146.8      311.9 
110823  112816  47  54.2033 N  65  20.6372 W   1.4        3.7       13.5      146.8      311.9 
110823  112817  47  54.2031 N  65  20.6369 W   1.3        3.7       13.5      146.8      311.9 
110823  112818  47  54.2029 N  65  20.6364 W   1.3        3.7       13.5      146.8      311.9 
110823  112819  47  54.2027 N  65  20.6360 W   1.3        3.7       13.5      146.8      311.9 
110823  112820  47  54.2026 N  65  20.6358 W   1.2        3.7       13.5      146.8      311.9 
110823  112821  47  54.2024 N  65  20.6357 W   1.1        3.7       13.5      146.8      311.9 
110823  112822  47  54.2022 N  65  20.6352 W   1.1        3.7       13.5      146.8      311.9 
110823  112823  47  54.2020 N  65  20.6348 W   1.1        3.7       13.5      146.8      311.9 
110823  112824  47  54.2018 N  65  20.6346 W   1.0        3.7       13.5      146.8      311.9 
110823  112825  47  54.2017 N  65  20.6346 W   0.9        3.7       13.5      146.8      311.9 
110823  112826  47  54.2015 N  65  20.6343 W   0.9        2.7*      13.5      146.8      311.9 
110823  112827  47  54.2013 N  65  20.6338 W   1.0        2.7       13.5      146.8      311.9 
110823  112828  47  54.2011 N  65  20.6336 W   0.9        2.7       13.5      146.8      311.9 
110823  112829  47  54.2010 N  65  20.6336 W   0.8        2.7       13.5      146.8      311.9 
110823  112830  47  54.2008 N  65  20.6333 W   0.8        2.7       13.5      146.8      311.9 
110823  112831  47  54.2006 N  65  20.6330 W   0.9        2.7       13.5      146.8      311.9 
110823  112832  47  54.2005 N  65  20.6328 W   0.9        2.7       13.5      146.8      311.9 
110823  112833  47  54.2003 N  65  20.6327 W   0.8        2.7       13.5      146.8      311.9 
110823  112834  47  54.2002 N  65  20.6325 W   0.8        2.7       13.5      146.8      311.9 
110823  112835  47  54.2000 N  65  20.6323 W   0.8        2.7       13.5      146.8      311.9 
110823  112836  47  54.1999 N  65  20.6321 W   0.7        2.7       13.5      146.8      311.9 
110823  112837  47  54.1997 N  65  20.6321 W   0.7        2.7       13.5      146.8      311.9 
110823  112838  47  54.1996 N  65  20.6320 W   0.7        2.7       13.5      146.8      311.9 
110823  112839  47  54.1995 N  65  20.6318 W   0.7        3.0*      13.5      146.8      311.9 
110823  112840  47  54.1993 N  65  20.6317 W   0.6        3.0       13.5      146.8      311.9 
110823  112841  47  54.1992 N  65  20.6317 W   0.6        3.0       13.5      146.8      311.9 
110823  112842  47  54.1991 N  65  20.6317 W   0.5        3.0       13.5      146.8      311.9 
110823  112843  47  54.1989 N  65  20.6315 W   0.6        3.0       13.5      146.8      311.9 
110823  112844  47  54.1988 N  65  20.6313 W   0.6        3.0       13.5      146.8      311.9 
110823  112845  47  54.1988 N  65  20.6314 W   0.5        3.0       13.5      146.8      311.9 
110823  112846  47  54.1987 N  65  20.6315 W   0.5        3.0       13.5      146.8      311.9 
110823  112847  47  54.1985 N  65  20.6312 W   0.5        3.0       13.5      146.8      311.9 
110823  112848  47  54.1984 N  65  20.6308 W   0.6        3.0       13.5      146.8      311.9 
110823  112849  47  54.1984 N  65  20.6306 W   0.6        3.0       13.5      146.8      311.9 
110823  112850  47  54.1983 N  65  20.6306 W   0.5        3.0       13.5      146.8      311.9 
110823  112851  47  54.1982 N  65  20.6304 W   0.5        3.0       13.5      146.8      311.9 
110823  112852  47  54.1981 N  65  20.6299 W   0.6        3.0       13.5      146.8      311.9 
110823  112853  47  54.1979 N  65  20.6297 W   0.7        3.0       13.5      146.8      311.9 
110823  112854  47  54.1979 N  65  20.6296 W   0.6        3.0       13.5      146.8      311.9 
110823  112855  47  54.1978 N  65  20.6295 W   0.6        3.0       13.5      146.8      311.9 
110823  112856  47  54.1977 N  65  20.6294 W   0.6        3.0       13.5      146.8      311.9 
110823  112857  47  54.1976 N  65  20.6291 W   0.6        3.0       13.5      146.8      311.9 
110823  112858  47  54.1975 N  65  20.6288 W   0.6        3.0       13.5      146.8      311.9 
110823  112859  47  54.1975 N  65  20.6287 W   0.5        3.0       13.5      146.8      311.9 
110823  112900  47  54.1974 N  65  20.6286 W   0.5        3.0       13.5      146.8      311.9 
110823  112901  47  54.1973 N  65  20.6285 W   0.5        3.0       13.5      146.8      311.9 
110823  112902  47  54.1972 N  65  20.6284 W   0.5        3.0       13.5      146.8      311.9 
110823  112903  47  54.1972 N  65  20.6283 W   0.5        3.0       13.5      146.8      311.9 
110823  112904  47  54.1971 N  65  20.6282 W   0.5        3.0       13.5      146.8      311.9 
110823  112905  47  54.1971 N  65  20.6282 W   0.4        3.0       13.2*     146.8      311.9 
110823  112906  47  54.1970 N  65  20.6282 W   0.4        3.0       13.2      146.8      311.9 
110823  112907  47  54.1969 N  65  20.6279 W   0.4        3.0       13.2      146.8      311.9 
110823  112908  47  54.1968 N  65  20.6277 W   0.4        3.0       13.2      146.8      311.9 
110823  112909  47  54.1968 N  65  20.6278 W   0.4        3.0       13.2      146.8      311.9 
110823  112910  47  54.1967 N  65  20.6277 W   0.4        3.0       13.2      146.8      311.9 
110823  112911  47  54.1966 N  65  20.6276 W   0.4        3.0        3.4*     146.8      311.9 
110823  112912  47  54.1966 N  65  20.6275 W   0.4        3.0        3.4      146.8      311.9 
110823  112913  47  54.1965 N  65  20.6275 W   0.4        3.0        3.4      146.8      311.9 
110823  112914  47  54.1965 N  65  20.6274 W   0.3        3.0        3.4      146.8      311.9 
110823  112915  47  54.1965 N  65  20.6274 W   0.3        3.0        3.4      146.8      311.9 
110823  112916  47  54.1964 N  65  20.6274 W   0.3        3.0        3.4      146.8      311.9 
110823  112917  47  54.1964 N  65  20.6273 W   0.3        3.0        3.4      146.8      311.9 
110823  112918  47  54.1963 N  65  20.6273 W   0.3        3.0       12.5*     146.8      311.9 
110823  112919  47  54.1963 N  65  20.6273 W   0.3        3.0       12.5      146.8      311.9 
110823  112920  47  54.1962 N  65  20.6273 W   0.3        3.0       12.5      146.8      311.9 
110823  112921  47  54.1962 N  65  20.6273 W   0.2        3.0       12.5      146.8      311.9 
110823  112922  47  54.1962 N  65  20.6273 W   0.2        3.0       12.5      146.8      311.9 
110823  112923  47  54.1961 N  65  20.6271 W   0.3        3.0       12.5      146.8      311.9 
110823  112924  47  54.1960 N  65  20.6269 W   0.3        3.0       12.5      146.8      311.9 
110823  112925  47  54.1960 N  65  20.6270 W   0.3        3.0       12.5      146.8      311.9 
110823  112926  47  54.1960 N  65  20.6269 W   0.2        3.0       12.5      146.8      311.9 
110823  112927  47  54.1959 N  65  20.6267 W   0.3        3.0       12.5      146.8      311.9 
110823  112928  47  54.1959 N  65  20.6265 W   0.3        3.0       12.5      146.8      311.9 
110823  112929  47  54.1959 N  65  20.6265 W   0.3        3.0       12.5      146.8      311.9 
110823  112930  47  54.1959 N  65  20.6265 W   0.3        3.0       12.5      146.8      311.9 
110823  112931  47  54.1959 N  65  20.6263 W   0.3        2.9*      12.5      146.8      311.9 
110823  112932  47  54.1959 N  65  20.6261 W   0.3        2.9       12.5      146.8      311.9 
110823  112933  47  54.1959 N  65  20.6260 W   0.3        2.9       12.5      146.8      311.9 
110823  112934  47  54.1959 N  65  20.6260 W   0.3        2.9       12.5      146.8      311.9 
110823  112935  47  54.1958 N  65  20.6259 W   0.3        2.9       12.5      146.8      311.9 
110823  112936  47  54.1958 N  65  20.6258 W   0.3        2.9       12.5      146.8      311.9 
110823  112937  47  54.1957 N  65  20.6257 W   0.3        2.9       12.5      146.8      311.9 
110823  112938  47  54.1957 N  65  20.6256 W   0.3        2.9       12.5      146.8      311.9 
110823  112939  47  54.1957 N  65  20.6255 W   0.3        2.9       12.5      146.8      311.9 
110823  112940  47  54.1956 N  65  20.6254 W   0.3        2.9       12.5      146.8      311.9 
110823  112941  47  54.1956 N  65  20.6253 W   0.3        2.9       12.5      146.8      311.9 
110823  112942  47  54.1955 N  65  20.6252 W   0.3        2.9       12.5      146.8      311.9 
110823  112943  47  54.1955 N  65  20.6251 W   0.3        2.9       12.5      146.8      311.9 
110823  112944  47  54.1955 N  65  20.6251 W   0.3        2.9       12.5      146.8      311.9 
110823  112945  47  54.1954 N  65  20.6250 W   0.3        2.9       12.5      146.8      311.9 
110823  112946  47  54.1953 N  65  20.6248 W   0.3        2.9       12.5      146.8      311.9 
110823  112947  47  54.1953 N  65  20.6248 W   0.3        2.9       12.5      146.8      311.9 
110823  112948  47  54.1952 N  65  20.6246 W   0.3        2.9       12.5      146.8      311.9 
110823  112949  47  54.1951 N  65  20.6245 W   0.4        2.9       12.5      146.8      311.9 
110823  112950  47  54.1951 N  65  20.6245 W   0.3        2.9       12.5      146.8      311.9 
110823  112951  47  54.1950 N  65  20.6245 W   0.3        2.9       12.5      146.8      311.9 
110823  112952  47  54.1949 N  65  20.6242 W   0.4        2.9       12.5      146.8      311.9 
110823  112953  47  54.1948 N  65  20.6240 W   0.4        2.9       12.5      146.8      311.9 
110823  112954  47  54.1946 N  65  20.6240 W   0.4        2.9       12.5      146.8      311.9 
110823  112955  47  54.1945 N  65  20.6239 W   0.4        2.9       12.5      146.8      311.9 
110823  112956  47  54.1944 N  65  20.6235 W   0.4        2.9       12.5      146.8      311.9 
110823  112957  47  54.1942 N  65  20.6231 W   0.5        2.9       12.9*     146.8      311.9 
110823  112958  47  54.1942 N  65  20.6229 W   0.5        2.9       12.9      146.8      311.9 
110823  112959  47  54.1940 N  65  20.6227 W   0.5        2.9       12.9      146.8      311.9 
110823  113000  47  54.1938 N  65  20.6223 W   0.6        2.9       12.9      146.8      311.9 
110823  113001  47  54.1936 N  65  20.6216 W   0.8        2.9       12.9      146.8      311.9 
110823  113002  47  54.1935 N  65  20.6210 W   0.9        2.9       12.9      146.8      311.9 
110823  113003  47  54.1934 N  65  20.6206 W   0.9        2.9       12.9      146.8      311.9 
110823  113004  47  54.1932 N  65  20.6201 W   0.9        2.9       12.9      146.8      311.9 
110823  113005  47  54.1930 N  65  20.6194 W   1.1        2.9       12.9      146.8      311.9 
110823  113006  47  54.1928 N  65  20.6186 W   1.2        2.9       12.9      146.8      311.9 
110823  113007  47  54.1926 N  65  20.6179 W   1.3        2.9       12.9      146.8      311.9 
110823  113008  47  54.1925 N  65  20.6174 W   1.3        2.9       12.9      146.8      311.9 
110823  113009  47  54.1923 N  65  20.6168 W   1.3        2.9       12.9      146.8      311.9 
110823  113010  47  54.1922 N  65  20.6160 W   1.4        2.8*      12.9      146.8      311.9 
110823  113011  47  54.1920 N  65  20.6151 W   1.6        2.8       12.9      146.8      311.9 
110823  113012  47  54.1919 N  65  20.6143 W   1.6        2.8       12.9      146.8      311.9 
110823  113013  47  54.1917 N  65  20.6137 W   1.6        2.8       12.9      146.8      311.9 
110823  113014  47  54.1916 N  65  20.6130 W   1.6        2.8       12.9      146.8      311.9 
