FileName: C:\TRAWLS~2\GP081FR.TXT
Local Time: Mon Jul 25 20:00:47 2011

Ship: July 25, 2011 Trip: GP081Fr Tow: 13
Comments: zone 12 nord pei st peters bay
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110725  230049  46  46.6344 N  62  46.2047 W   4.7        9.0*      10.3*      98.9*      37.8*
110725  231056  46  47.1111 N  62  46.4715 W   0.6        9.2       12.4       17.9       33.4 
110725  231057  46  47.1113 N  62  46.4717 W   0.6        9.2       12.4       17.9       33.4 
110725  231058  46  47.1113 N  62  46.4718 W   0.6        9.2       12.4        0.8*      33.4 
110725  231059  46  47.1113 N  62  46.4719 W   0.6        9.2       12.4        0.8       52.3*
110725  231100  46  47.1114 N  62  46.4719 W   0.6        9.2       12.4        0.8       52.3 
110725  231101  46  47.1116 N  62  46.4722 W   0.6        9.2       12.4        0.8       52.3 
110725  231102  46  47.1118 N  62  46.4724 W   0.7        9.2       12.4        0.8       52.3 
110725  231103  46  47.1119 N  62  46.4726 W   0.7        9.2       12.4        1.2*      52.3 
110725  231104  46  47.1121 N  62  46.4728 W   0.7        9.2       12.4        1.2       15.8*
110725  231105  46  47.1123 N  62  46.4730 W   0.7        9.2       12.4        1.2       15.8 
110725  231106  46  47.1126 N  62  46.4733 W   0.8        9.2       10.9*       1.2       15.8 
110725  231107  46  47.1128 N  62  46.4735 W   0.8        9.2       10.9        1.2       15.8 
110725  231108  46  47.1130 N  62  46.4737 W   0.9        9.2       10.9        4.2*      15.8 
110725  231109  46  47.1131 N  62  46.4739 W   0.9        9.2       10.9        4.2       35.2*
110725  231110  46  47.1134 N  62  46.4741 W   1.0        9.2       10.9        4.2       35.2 
