FileName: C:\TRAWLS~2\GP171F.TXT
Local Time: Fri Jul 15 10:55:57 2011

Ship: July 15, 2011 Trip: GP171F Tow: 05
Comments: zone e nord de l ile brion
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110715  135559  48   4.1640 N  61  24.5588 W   4.6       11.0*       4.2*      44.9*     166.3*
110715  140607  48   4.0608 N  61  25.4320 W   2.0        2.1        9.6        9.1       74.8 
110715  140608  48   4.0608 N  61  25.4329 W   2.0        2.1        9.6        9.1       74.8 
110715  140609  48   4.0608 N  61  25.4339 W   2.1        2.1        9.6        9.1       74.8 
110715  140610  48   4.0607 N  61  25.4347 W   2.1        2.1        9.6        9.1       74.8 
110715  140611  48   4.0605 N  61  25.4355 W   2.1        2.1        9.6        8.9*      78.3*
110715  140612  48   4.0604 N  61  25.4363 W   2.0        2.1        9.6        8.9       78.3 
110715  140613  48   4.0602 N  61  25.4371 W   2.0        2.1        9.6        8.9       78.3 
110715  140614  48   4.0602 N  61  25.4380 W   2.0        2.1*       9.6        8.9       78.3 
110715  140615  48   4.0602 N  61  25.4390 W   2.1        2.1        9.6        8.9       78.3 
110715  140616  48   4.0601 N  61  25.4399 W   2.1        2.1        9.6        8.9*      78.3 
110715  140617  48   4.0600 N  61  25.4408 W   2.1        2.1        9.6        8.9       73.9*
110715  140618  48   4.0598 N  61  25.4417 W   2.1        2.1        9.6        8.9       73.9 
110715  140619  48   4.0596 N  61  25.4425 W   2.0        2.1        9.6        8.9       73.9 
110715  140620  48   4.0595 N  61  25.4433 W   2.0        2.1        9.6        8.9       73.9 
110715  140621  48   4.0594 N  61  25.4441 W   2.0        2.1        9.6       22.4*      73.9 
110715  140622  48   4.0594 N  61  25.4451 W   2.1        2.1        9.6       22.4      192.2*
110715  140623  48   4.0594 N  61  25.4462 W   2.1        2.1        9.6       22.4      192.2 
110715  140624  48   4.0593 N  61  25.4471 W   2.1        2.1        9.6       22.4      192.2 
110715  140625  48   4.0591 N  61  25.4480 W   2.1        2.1        9.6       22.4      192.2 
110715  140626  48   4.0589 N  61  25.4488 W   2.1        2.1        9.6       22.4      192.2 
110715  140627  48   4.0587 N  61  25.4496 W   2.0        2.1        9.6       22.4      192.2 
110715  140628  48   4.0586 N  61  25.4504 W   2.0        2.1        9.6       22.4      192.2 
110715  140629  48   4.0586 N  61  25.4512 W   2.0        2.1        9.6       22.4      192.2 
110715  140630  48   4.0586 N  61  25.4521 W   2.0        2.1        9.6       22.4      192.2 
110715  140631  48   4.0586 N  61  25.4531 W   2.1        2.1        9.6       22.4      192.2 
110715  140632  48   4.0585 N  61  25.4540 W   2.1        2.1        9.6        8.6*     192.2 
110715  140633  48   4.0583 N  61  25.4548 W   2.0        2.1        9.6        8.6       77.4*
110715  140634  48   4.0582 N  61  25.4557 W   2.1        2.1        9.6        8.6       77.4 
110715  140635  48   4.0581 N  61  25.4566 W   2.1        2.1        9.6        8.6       77.4 
110715  140636  48   4.0581 N  61  25.4574 W   2.1        2.1        9.6        8.6       77.4 
110715  140637  48   4.0581 N  61  25.4582 W   2.0        2.1        9.6        8.6*      77.4 
110715  140638  48   4.0581 N  61  25.4589 W   2.0        2.1        9.6        8.6       75.2*
110715  140639  48   4.0579 N  61  25.4598 W   2.0        2.1        9.6        8.6       75.2 
110715  140640  48   4.0577 N  61  25.4606 W   2.0        2.1        9.6        8.6       75.2 
110715  140641  48   4.0576 N  61  25.4615 W   2.0        2.1        9.6        8.6       75.2 
110715  140642  48   4.0577 N  61  25.4623 W   2.0        2.1        9.6        8.5*      75.2 
110715  140643  48   4.0577 N  61  25.4632 W   2.1        2.1        9.6        8.5       75.2 
110715  140644  48   4.0576 N  61  25.4641 W   2.1        2.1        9.6        8.5       75.7*
110715  140645  48   4.0575 N  61  25.4648 W   2.0        2.1        9.6        8.5       75.7 
110715  140646  48   4.0574 N  61  25.4656 W   2.0        2.1        9.6        8.5       75.7 
110715  140647  48   4.0573 N  61  25.4663 W   2.0        2.1        9.6        8.5       75.7 
110715  140648  48   4.0574 N  61  25.4670 W   1.9        2.1        9.6       18.4*      75.7 
110715  140649  48   4.0574 N  61  25.4677 W   1.9        2.1        9.6       18.4      128.0*
110715  140650  48   4.0574 N  61  25.4683 W   1.8        2.1        9.6       18.4      128.0 
110715  140651  48   4.0573 N  61  25.4688 W   1.7        2.1        9.6       18.4      128.0 
110715  140652  48   4.0572 N  61  25.4694 W   1.6        2.1        9.6       18.4      128.0 
110715  140653  48   4.0572 N  61  25.4698 W   1.6        3.8*       9.6       18.4      128.0 
110715  140654  48   4.0574 N  61  25.4702 W   1.5        3.8        9.6       18.4      128.0 
110715  140655  48   4.0576 N  61  25.4708 W   1.5        3.8        9.6       18.4       64.7*
110715  140656  48   4.0576 N  61  25.4714 W   1.4        3.8        9.6       18.4       64.7 
110715  140657  48   4.0574 N  61  25.4717 W   1.3        3.8        9.6       18.4       64.7 
110715  140658  48   4.0572 N  61  25.4719 W   1.2        3.8        9.6       18.4       64.7 
110715  140659  48   4.0572 N  61  25.4723 W   1.2        3.8        2.1*      18.4       64.7 
110715  140700  48   4.0575 N  61  25.4729 W   1.2        3.8        2.1       18.4       81.8*
110715  140701  48   4.0576 N  61  25.4734 W   1.2        3.8        2.1       18.4       81.8 
110715  140702  48   4.0577 N  61  25.4737 W   1.2        3.8        2.1       18.4       81.8 
110715  140703  48   4.0576 N  61  25.4740 W   1.1        3.8        2.1       18.4       81.8 
110715  140704  48   4.0575 N  61  25.4742 W   1.0        3.8        2.1        3.4*      81.8 
110715  140705  48   4.0574 N  61  25.4745 W   0.9        3.8        2.1        3.4       81.8 
110715  140706  48   4.0574 N  61  25.4748 W   0.9        2.9*       2.1        3.4       81.8 
110715  140707  48   4.0575 N  61  25.4753 W   1.0        2.9        2.1        3.4       81.8 
110715  140708  48   4.0576 N  61  25.4757 W   1.0        2.9        2.1        3.4       81.8 
110715  140709  48   4.0577 N  61  25.4761 W   0.9        2.9        2.1       16.1*      81.8 
110715  140710  48   4.0577 N  61  25.4763 W   0.9        2.9        2.1       16.1       81.8 
110715  140711  48   4.0576 N  61  25.4766 W   0.8        2.9        2.1       16.1       81.8 
110715  140712  48   4.0575 N  61  25.4769 W   0.8        2.9        2.1       16.1       81.8 
110715  140713  48   4.0576 N  61  25.4770 W   0.7        2.9        2.1       16.1       81.8 
110715  140714  48   4.0576 N  61  25.4773 W   0.7        2.9        2.1        1.7*      81.8 
110715  140715  48   4.0578 N  61  25.4777 W   0.8        2.9        2.1        1.7       81.8 
110715  140716  48   4.0579 N  61  25.4779 W   0.7        2.9        2.1        1.7       44.4*
110715  140717  48   4.0579 N  61  25.4781 W   0.7        2.9        2.1        1.7       44.4 
110715  140718  48   4.0579 N  61  25.4784 W   0.7        2.9        2.1        1.7       44.4 
110715  140719  48   4.0578 N  61  25.4788 W   0.7        2.9       13.0*       2.9*      44.4 
110715  140720  48   4.0577 N  61  25.4789 W   0.7        2.9       13.0        2.9       44.4 
110715  140721  48   4.0578 N  61  25.4790 W   0.6        2.9       13.0        2.9       44.4 
110715  140722  48   4.0579 N  61  25.4793 W   0.7        2.9       13.0        2.9       95.0*
110715  140723  48   4.0580 N  61  25.4797 W   0.7        2.9       13.0        2.9       95.0 
110715  140724  48   4.0581 N  61  25.4799 W   0.7        2.9       13.0        2.9       95.0 
110715  140725  48   4.0581 N  61  25.4800 W   0.6        2.9        2.2*       2.5*      95.0 
110715  140726  48   4.0582 N  61  25.4803 W   0.7        2.9        2.2        2.5       95.0 
110715  140727  48   4.0581 N  61  25.4806 W   0.7        2.9        2.2        2.5       95.0 
110715  140728  48   4.0581 N  61  25.4808 W   0.6        2.9        2.2        2.5       95.0 
110715  140729  48   4.0581 N  61  25.4809 W   0.5        2.9        2.2        2.5       95.0 
110715  140730  48   4.0583 N  61  25.4810 W   0.5        2.9        2.2       11.5*      95.0 
110715  140731  48   4.0584 N  61  25.4812 W   0.5        2.9        2.2       11.5       95.0 
110715  140732  48   4.0585 N  61  25.4814 W   0.6        2.5*       2.2       11.5      116.6*
110715  140733  48   4.0585 N  61  25.4816 W   0.5        2.5        2.2       11.5      116.6 
110715  140734  48   4.0584 N  61  25.4817 W   0.5        2.5        2.2       11.5      116.6 
110715  140735  48   4.0583 N  61  25.4818 W   0.4        2.5        2.2        7.7*     116.6 
110715  140736  48   4.0585 N  61  25.4819 W   0.4        2.5        2.2        7.7      116.6 
110715  140737  48   4.0587 N  61  25.4822 W   0.5        2.5        2.2        7.7      116.6 
110715  140738  48   4.0587 N  61  25.4825 W   0.5        2.5        2.2        7.7       60.7*
110715  140739  48   4.0587 N  61  25.4826 W   0.5        2.5        2.2        7.7       60.7 
110715  140740  48   4.0586 N  61  25.4828 W   0.4        2.5        2.2        8.3*      60.7 
110715  140741  48   4.0586 N  61  25.4830 W   0.4        2.5        2.2        8.3       60.7 
110715  140742  48   4.0586 N  61  25.4832 W   0.5        2.5        2.2        8.3       60.7 
110715  140743  48   4.0586 N  61  25.4834 W   0.5        2.5        2.2        8.3       62.9*
110715  140744  48   4.0586 N  61  25.4835 W   0.4        2.5        2.2        8.3       62.9 
110715  140745  48   4.0587 N  61  25.4835 W   0.4        2.5        2.2        8.3       62.9 
110715  140746  48   4.0587 N  61  25.4836 W   0.4        2.5        2.2       18.2*      62.9 
110715  140747  48   4.0588 N  61  25.4838 W   0.4        2.5        2.2       18.2       62.9 
110715  140748  48   4.0588 N  61  25.4839 W   0.4        2.5        2.2       18.2       82.3*
110715  140749  48   4.0588 N  61  25.4840 W   0.3        2.5        2.2       18.2       82.3 
110715  140750  48   4.0588 N  61  25.4841 W   0.3        2.5        2.2       18.2       82.3 
110715  140751  48   4.0589 N  61  25.4842 W   0.3        2.5        2.2        0.8*      82.3 
110715  140752  48   4.0590 N  61  25.4844 W   0.4        2.5        2.2        0.8       82.3 
110715  140753  48   4.0590 N  61  25.4845 W   0.4        2.5        2.2        0.8       82.3 
110715  140754  48   4.0591 N  61  25.4846 W   0.3        2.5        2.2        0.8       62.9*
110715  140755  48   4.0591 N  61  25.4847 W   0.3        2.5        2.2        0.8       62.9 
110715  140756  48   4.0591 N  61  25.4848 W   0.3        2.5        2.2        0.8       62.9 
110715  140757  48   4.0592 N  61  25.4848 W   0.3        2.5        2.2        0.8       62.9 
110715  140758  48   4.0592 N  61  25.4850 W   0.3        2.5        2.2        0.8       62.9 
110715  140759  48   4.0593 N  61  25.4853 W   0.4        6.0*       2.2        0.8       78.7*
110715  140800  48   4.0593 N  61  25.4854 W   0.4        6.0        2.2        0.8       78.7 
110715  140801  48   4.0593 N  61  25.4854 W   0.3        6.0        2.2       12.0*      78.7 
110715  140802  48   4.0593 N  61  25.4855 W   0.3        6.0        2.2       12.0       78.7 
110715  140803  48   4.0594 N  61  25.4857 W   0.3        6.0        2.2       12.0       78.7 
110715  140804  48   4.0595 N  61  25.4860 W   0.4        6.0        2.2       12.0       61.6*
110715  140805  48   4.0596 N  61  25.4861 W   0.4        6.0        2.2       12.0       61.6 
110715  140806  48   4.0596 N  61  25.4862 W   0.4        6.0       11.0*      12.0       61.6 
110715  140807  48   4.0595 N  61  25.4862 W   0.3        6.0       11.0       21.2*      61.6 
110715  140808  48   4.0596 N  61  25.4864 W   0.3        6.0       11.0       21.2       61.6 
110715  140809  48   4.0597 N  61  25.4866 W   0.4        6.0       11.0       21.2       61.6 
110715  140810  48   4.0598 N  61  25.4867 W   0.4        6.0       11.0       21.2       73.0*
110715  140811  48   4.0598 N  61  25.4868 W   0.4        6.0       11.0       21.2       73.0 
110715  140812  48   4.0598 N  61  25.4870 W   0.4        6.0       11.0       21.2       73.0 
110715  140813  48   4.0598 N  61  25.4871 W   0.4        6.0       11.0       21.2       73.0 
110715  140814  48   4.0598 N  61  25.4872 W   0.4       11.6*      11.0       21.2       73.0 
110715  140815  48   4.0600 N  61  25.4874 W   0.4       11.6       11.0       21.2       32.1*
110715  140816  48   4.0601 N  61  25.4875 W   0.4       11.6       11.0       21.2       32.1 
110715  140817  48   4.0601 N  61  25.4876 W   0.4       11.6       11.0        9.2*      32.1 
110715  140818  48   4.0601 N  61  25.4877 W   0.3       11.6       11.0        9.2       32.1 
110715  140819  48   4.0602 N  61  25.4878 W   0.3       11.6       11.0        9.2       32.1 
110715  140820  48   4.0602 N  61  25.4880 W   0.4       11.6       11.0        9.2       63.8*
110715  140821  48   4.0603 N  61  25.4881 W   0.4       11.6       11.0        9.2       63.8 
110715  140822  48   4.0603 N  61  25.4882 W   0.3       11.6       11.0        9.2       63.8 
110715  140823  48   4.0604 N  61  25.4883 W   0.3       11.6       11.0        9.2       63.8 
110715  140824  48   4.0605 N  61  25.4885 W   0.4       11.6       11.0        9.2       63.8 
110715  140825  48   4.0606 N  61  25.4886 W   0.4       11.6       11.0        9.2       63.8 
110715  140826  48   4.0605 N  61  25.4887 W   0.4       11.6       11.0        9.2       93.3*
110715  140827  48   4.0605 N  61  25.4887 W   0.3        2.5*      11.0        9.2       93.3 
110715  140828  48   4.0606 N  61  25.4889 W   0.3        2.5       11.0        9.2       93.3 
110715  140829  48   4.0607 N  61  25.4891 W   0.4        2.5       11.0        9.2       93.3 
110715  140830  48   4.0608 N  61  25.4893 W   0.4        2.5       11.0        9.2       93.3 
110715  140831  48   4.0608 N  61  25.4894 W   0.4        2.5       11.0        9.2        3.1*
110715  140832  48   4.0609 N  61  25.4896 W   0.4        2.5       11.0        9.2        3.1 
110715  140833  48   4.0609 N  61  25.4899 W   0.5        2.5       11.0        9.2        3.1 
110715  140834  48   4.0609 N  61  25.4900 W   0.4        2.5       11.0        9.2        3.1 
110715  140835  48   4.0609 N  61  25.4900 W   0.3        2.5       11.0        9.2        3.1 
110715  140836  48   4.0609 N  61  25.4901 W   0.4        2.5       11.0        9.2       95.5*
110715  140837  48   4.0611 N  61  25.4905 W   0.5        2.5       11.0        9.2       95.5 
110715  140838  48   4.0612 N  61  25.4908 W   0.5        2.5       11.0        4.7*      95.5 
110715  140839  48   4.0613 N  61  25.4910 W   0.5        2.5       11.0        4.7       95.5 
110715  140840  48   4.0613 N  61  25.4912 W   0.5        2.5       11.0        4.7       95.5 
110715  140841  48   4.0612 N  61  25.4914 W   0.5        2.5       11.0        4.7       95.5 
110715  140842  48   4.0612 N  61  25.4916 W   0.5        2.5       11.0        4.7      132.4*
110715  140843  48   4.0613 N  61  25.4918 W   0.5        2.5       11.0        5.6*     132.4 
110715  140844  48   4.0615 N  61  25.4919 W   0.5        2.5       11.0        5.6      132.4 
110715  140845  48   4.0616 N  61  25.4922 W   0.6        2.5       11.0        5.6      132.4 
110715  140846  48   4.0617 N  61  25.4925 W   0.6        2.5       11.0        5.6      132.4 
110715  140847  48   4.0617 N  61  25.4926 W   0.6        2.5       11.0        5.6      132.4 
110715  140848  48   4.0618 N  61  25.4928 W   0.5        2.5       11.0        5.0*     132.4 
110715  140849  48   4.0618 N  61  25.4930 W   0.5        2.5       11.0        5.0      132.4 
110715  140850  48   4.0619 N  61  25.4932 W   0.5        2.5       11.0        5.0      132.4 
110715  140851  48   4.0621 N  61  25.4935 W   0.6        2.5       11.0        5.0      132.4 
110715  140852  48   4.0623 N  61  25.4938 W   0.6        2.5       11.0        5.0       39.6*
110715  140853  48   4.0624 N  61  25.4941 W   0.7        2.5       11.0        5.0       39.6 
110715  140854  48   4.0625 N  61  25.4943 W   0.7        2.5       11.0        5.0       39.6 
110715  140855  48   4.0626 N  61  25.4945 W   0.6        2.5       11.0        5.0       39.6 
110715  140856  48   4.0626 N  61  25.4947 W   0.6        2.5       11.0        5.0       39.6 
110715  140857  48   4.0626 N  61  25.4950 W   0.6        2.5       11.0        5.0       36.5*
110715  140858  48   4.0628 N  61  25.4953 W   0.6        2.5       11.0        5.0       36.5 
110715  140859  48   4.0630 N  61  25.4955 W   0.7        2.5       11.0        5.0       36.5 
110715  140900  48   4.0631 N  61  25.4958 W   0.7        2.5       11.0        5.0       36.5 
110715  140901  48   4.0631 N  61  25.4962 W   0.7        2.5       11.0        5.0       36.5 
110715  140902  48   4.0631 N  61  25.4965 W   0.7        2.5       11.0        5.0       36.5 
110715  140903  48   4.0631 N  61  25.4969 W   0.8        2.5       11.0        5.0       36.5 
110715  140904  48   4.0632 N  61  25.4973 W   0.8        2.5       11.0        5.0       36.5 
110715  140905  48   4.0634 N  61  25.4978 W   0.9        2.5       13.3*       5.0       36.5 
110715  140906  48   4.0634 N  61  25.4983 W   1.0        2.5       13.3        5.0       36.5 
110715  140907  48   4.0634 N  61  25.4989 W   1.0        2.5       13.3        5.0       36.5 
