FileName: C:\TRAWLS~2\GP212F.TXT
Local Time: Tue Sep 13 15:31:15 2011

Ship: Sept 13, 2011 Trip: GP212F Tow: 09
Comments: zone 12 banc bradelle nord est
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110913  183117  47  39.4551 N  62  31.8997 W   4.8        5.2*       8.6*       7.7*     164.5*
110913  184125  47  38.9392 N  62  32.3013 W   2.1        2.1       11.8       10.0      103.8 
110913  184126  47  38.9387 N  62  32.3016 W   2.0        2.1       11.8       10.7*     102.9*
110913  184127  47  38.9382 N  62  32.3019 W   2.0        2.1       11.8       10.7      102.9 
110913  184128  47  38.9377 N  62  32.3022 W   2.0        2.1       11.8       10.7      102.9 
110913  184129  47  38.9371 N  62  32.3025 W   2.0        2.1       11.8       10.7      102.9 
110913  184130  47  38.9366 N  62  32.3029 W   2.0        2.1       11.8       10.7      102.9 
110913  184131  47  38.9360 N  62  32.3032 W   2.0        2.1       11.8        9.7*     102.9 
110913  184132  47  38.9355 N  62  32.3034 W   2.0        2.1       11.8        9.7      102.9 
110913  184133  47  38.9349 N  62  32.3038 W   2.0        2.1       11.8        9.7      102.9 
110913  184134  47  38.9344 N  62  32.3041 W   2.1        2.1       11.8        9.7      102.9 
110913  184135  47  38.9338 N  62  32.3045 W   2.1        2.1       11.8*       9.7      102.9 
110913  184136  47  38.9333 N  62  32.3049 W   2.1        2.1       11.8        9.7      102.9 
110913  184137  47  38.9328 N  62  32.3052 W   2.1        2.1       11.8        9.5*     102.9 
110913  184138  47  38.9323 N  62  32.3055 W   2.1        2.1       11.8        9.5      102.9 
110913  184139  47  38.9317 N  62  32.3058 W   2.1        2.1       11.8        9.5      102.9 
110913  184140  47  38.9312 N  62  32.3062 W   2.1        2.1       11.8        9.5      102.9 
110913  184141  47  38.9307 N  62  32.3065 W   2.1        2.1       11.8        9.5      102.9 
110913  184142  47  38.9302 N  62  32.3068 W   2.0        2.1       11.8        9.4*     102.9 
110913  184143  47  38.9297 N  62  32.3071 W   2.0        2.1       11.8        9.4      102.9 
110913  184144  47  38.9291 N  62  32.3074 W   2.1        2.1       11.8        9.4      102.9 
110913  184145  47  38.9286 N  62  32.3078 W   2.1        2.1       11.8        9.4      102.9 
110913  184146  47  38.9281 N  62  32.3081 W   2.0        2.1       11.8        9.4      102.9 
110913  184147  47  38.9275 N  62  32.3084 W   2.1        2.1       11.8       10.3*     102.9 
110913  184148  47  38.9270 N  62  32.3087 W   2.1        2.1       11.8       10.3      103.8*
110913  184149  47  38.9265 N  62  32.3091 W   2.1        2.1       11.8       10.3      103.8 
110913  184150  47  38.9260 N  62  32.3094 W   2.0        2.1       11.8       10.3      103.8 
110913  184151  47  38.9255 N  62  32.3097 W   2.0        2.1       11.8       10.3      103.8 
110913  184152  47  38.9250 N  62  32.3101 W   2.0        2.1       11.8       10.3      103.8 
110913  184153  47  38.9245 N  62  32.3104 W   2.0        2.1       11.8       10.4*     102.9*
110913  184154  47  38.9240 N  62  32.3107 W   2.0        2.1       11.8       10.4      102.9 
110913  184155  47  38.9236 N  62  32.3110 W   2.0        2.1       11.8       10.4      102.9 
110913  184156  47  38.9231 N  62  32.3113 W   2.0        2.1       11.8       10.4      102.9 
110913  184157  47  38.9228 N  62  32.3115 W   1.9        2.1       11.8       10.4      102.9 
110913  184158  47  38.9224 N  62  32.3117 W   1.8        2.1       11.8       21.2*     102.9 
110913  184159  47  38.9222 N  62  32.3119 W   1.8        2.1       12.1*      21.2      136.4*
110913  184200  47  38.9219 N  62  32.3121 W   1.7        2.1       12.1       21.2      136.4 
110913  184201  47  38.9217 N  62  32.3123 W   1.6        2.1       12.1       21.2      136.4 
110913  184202  47  38.9215 N  62  32.3126 W   1.5        2.1       12.1       21.2      136.4 
110913  184203  47  38.9213 N  62  32.3128 W   1.4        2.1       12.1        4.1*     136.4 
110913  184204  47  38.9212 N  62  32.3129 W   1.3        2.1       12.1        4.1      123.6*
110913  184205  47  38.9210 N  62  32.3130 W   1.2        2.1       12.1        4.1      123.6 
110913  184206  47  38.9209 N  62  32.3131 W   1.1        2.1       12.1        4.1      123.6 
110913  184207  47  38.9208 N  62  32.3133 W   1.1        2.1       12.1        4.1      123.6 
110913  184208  47  38.9206 N  62  32.3135 W   1.0        2.1       12.1        4.1      123.6 
110913  184209  47  38.9206 N  62  32.3136 W   0.9        2.1       12.1        5.2*     123.6 
110913  184210  47  38.9205 N  62  32.3137 W   0.9        2.1       12.1        5.2       61.6*
110913  184211  47  38.9205 N  62  32.3139 W   0.8        2.1       12.1        5.2       61.6 
110913  184212  47  38.9204 N  62  32.3140 W   0.8        2.1       12.1        5.2       61.6 
110913  184213  47  38.9204 N  62  32.3142 W   0.7        2.1       12.1        5.2       61.6 
110913  184214  47  38.9204 N  62  32.3143 W   0.7        2.1       12.1        7.4*      61.6 
110913  184215  47  38.9203 N  62  32.3144 W   0.6        2.1       12.1        7.4       61.6 
110913  184216  47  38.9203 N  62  32.3146 W   0.6        2.1       12.1        7.4       61.6 
110913  184217  47  38.9203 N  62  32.3147 W   0.5        2.1       12.1        7.4       61.6 
110913  184218  47  38.9203 N  62  32.3148 W   0.5        2.1       12.1        7.4       61.6 
110913  184219  47  38.9203 N  62  32.3150 W   0.5        2.1       12.1        7.0*      61.6 
110913  184220  47  38.9203 N  62  32.3150 W   0.5        2.1       12.1        7.0       61.6 
110913  184221  47  38.9203 N  62  32.3152 W   0.4        2.1       12.1        7.0       61.6 
110913  184222  47  38.9203 N  62  32.3153 W   0.4        2.1       12.1        7.0       61.6 
110913  184223  47  38.9204 N  62  32.3154 W   0.4        2.1       12.4*       7.0       61.6 
110913  184224  47  38.9204 N  62  32.3156 W   0.4        2.1       12.4        8.6*      61.6 
110913  184225  47  38.9205 N  62  32.3157 W   0.4        2.1       12.4        8.6       61.6 
110913  184226  47  38.9205 N  62  32.3158 W   0.4        2.1       12.4        8.6      126.2*
110913  184227  47  38.9206 N  62  32.3159 W   0.4        2.1       12.4        8.6      126.2 
110913  184228  47  38.9206 N  62  32.3161 W   0.4        2.1       12.4        8.6      126.2 
110913  184229  47  38.9207 N  62  32.3163 W   0.4        2.1       12.4        8.6      126.2 
110913  184230  47  38.9207 N  62  32.3164 W   0.4        2.1       12.4       12.3*     126.2 
110913  184231  47  38.9208 N  62  32.3165 W   0.3        2.1       12.4       12.3      126.2 
110913  184232  47  38.9208 N  62  32.3166 W   0.3        2.1       12.4       12.3      114.8*
110913  184233  47  38.9209 N  62  32.3168 W   0.3        2.1       12.4       12.3      114.8 
110913  184234  47  38.9209 N  62  32.3169 W   0.3        2.1       12.4       12.3      114.8 
110913  184235  47  38.9209 N  62  32.3170 W   0.3        2.1       12.4       12.3      114.8 
110913  184236  47  38.9210 N  62  32.3171 W   0.3        2.1       12.4       12.3      114.8 
110913  184237  47  38.9211 N  62  32.3173 W   0.3        2.1       12.4       12.3       88.9*
110913  184238  47  38.9212 N  62  32.3174 W   0.3        2.1       12.4       12.3       88.9 
110913  184239  47  38.9212 N  62  32.3175 W   0.3        2.1       12.4       12.3       88.9 
110913  184240  47  38.9212 N  62  32.3176 W   0.3        2.1       12.4       12.3       88.9 
110913  184241  47  38.9213 N  62  32.3178 W   0.3        2.1       12.4       12.3       88.9 
110913  184242  47  38.9213 N  62  32.3179 W   0.3        2.1       12.4       12.3       88.9 
110913  184243  47  38.9213 N  62  32.3180 W   0.3        2.1       12.4       12.3      107.3*
110913  184244  47  38.9214 N  62  32.3181 W   0.3        2.1       12.4       12.3      107.3 
110913  184245  47  38.9215 N  62  32.3182 W   0.3        2.1       12.4       14.6*     107.3 
110913  184246  47  38.9215 N  62  32.3183 W   0.3        2.1       12.4       14.6      107.3 
110913  184247  47  38.9216 N  62  32.3185 W   0.3        2.1       12.4       14.6      107.3 
110913  184248  47  38.9216 N  62  32.3186 W   0.3        2.1       12.4       14.6       75.2*
110913  184249  47  38.9216 N  62  32.3188 W   0.3        2.1       12.4       14.6       75.2 
110913  184250  47  38.9217 N  62  32.3189 W   0.3        2.1       12.4       14.6       75.2 
110913  184251  47  38.9218 N  62  32.3190 W   0.3        2.1       12.4        2.4*      75.2 
110913  184252  47  38.9218 N  62  32.3191 W   0.3        2.1       12.4        2.4       75.2 
110913  184253  47  38.9218 N  62  32.3193 W   0.3        2.1       12.4        2.4       75.2 
110913  184254  47  38.9219 N  62  32.3194 W   0.3        2.1       12.4        2.4       70.8*
110913  184255  47  38.9219 N  62  32.3195 W   0.3        2.1       12.4        2.4       70.8 
110913  184256  47  38.9219 N  62  32.3196 W   0.3        2.1       12.4        2.3*      70.8 
110913  184257  47  38.9219 N  62  32.3197 W   0.3        2.1       12.4        2.3       70.8 
110913  184258  47  38.9220 N  62  32.3198 W   0.3        2.1       12.4        2.3       70.8 
110913  184259  47  38.9220 N  62  32.3200 W   0.3        2.1       12.5*       2.3      128.0*
110913  184300  47  38.9221 N  62  32.3201 W   0.3        2.1       12.5        2.3      128.0 
110913  184301  47  38.9221 N  62  32.3203 W   0.3        2.1       12.5        9.1*     128.0 
110913  184302  47  38.9222 N  62  32.3204 W   0.4        2.1       12.5        9.1      128.0 
110913  184303  47  38.9222 N  62  32.3205 W   0.4        2.1       12.5        9.1      128.0 
110913  184304  47  38.9223 N  62  32.3207 W   0.4        2.1       12.5        9.1      128.0 
110913  184305  47  38.9223 N  62  32.3208 W   0.4        2.1       12.5        9.1      132.4*
110913  184306  47  38.9224 N  62  32.3209 W   0.4        2.1       12.5        3.5*     132.4 
110913  184307  47  38.9225 N  62  32.3209 W   0.4        2.1       12.5        3.5      132.4 
110913  184308  47  38.9226 N  62  32.3211 W   0.4        2.1       12.5        3.5      132.4 
110913  184309  47  38.9226 N  62  32.3212 W   0.3        2.1       12.5        3.5      132.4 
110913  184310  47  38.9226 N  62  32.3213 W   0.3        2.1       12.5        3.5       38.3*
110913  184311  47  38.9228 N  62  32.3214 W   0.3        2.1       12.5        3.5       38.3 
110913  184312  47  38.9229 N  62  32.3215 W   0.4        2.1       12.5       10.7*      38.3 
110913  184313  47  38.9229 N  62  32.3216 W   0.4        2.1       12.5       10.7       38.3 
110913  184314  47  38.9230 N  62  32.3217 W   0.3        2.1       12.5       10.7       38.3 
110913  184315  47  38.9231 N  62  32.3217 W   0.4        2.1       12.5       10.7       38.3 
110913  184316  47  38.9233 N  62  32.3218 W   0.4        2.1       12.5       10.7      145.6*
110913  184317  47  38.9234 N  62  32.3219 W   0.4        2.1        6.1*       5.0*     145.6 
110913  184318  47  38.9235 N  62  32.3220 W   0.4        2.1        6.1        5.0      145.6 
110913  184319  47  38.9236 N  62  32.3220 W   0.4        2.1        6.1        5.0      145.6 
110913  184320  47  38.9237 N  62  32.3220 W   0.4        2.1        6.1        5.0      145.6 
110913  184321  47  38.9239 N  62  32.3221 W   0.4        2.1        6.1        5.0       66.0*
110913  184322  47  38.9241 N  62  32.3222 W   0.4        2.1        6.1       16.6*      66.0 
110913  184323  47  38.9241 N  62  32.3222 W   0.4        2.1        6.1       16.6       66.0 
110913  184324  47  38.9243 N  62  32.3222 W   0.4        2.1        6.1       16.6       66.0 
110913  184325  47  38.9244 N  62  32.3223 W   0.4        7.4*       6.1       16.6       66.0 
110913  184326  47  38.9245 N  62  32.3224 W   0.4        7.4        6.1       16.6       66.0 
110913  184327  47  38.9246 N  62  32.3224 W   0.4        7.4        6.1       16.6      119.2*
110913  184328  47  38.9248 N  62  32.3225 W   0.4        7.4        6.1        8.1*     119.2 
110913  184329  47  38.9248 N  62  32.3225 W   0.4        7.4        6.1        8.1      119.2 
110913  184330  47  38.9250 N  62  32.3226 W   0.4        7.4        6.1        8.1      119.2 
110913  184331  47  38.9252 N  62  32.3227 W   0.4        7.4        6.1        8.1      119.2 
110913  184332  47  38.9252 N  62  32.3228 W   0.4        7.4        6.1        8.1       29.5*
110913  184333  47  38.9253 N  62  32.3228 W   0.4        7.4        6.1        8.1       29.5 
110913  184334  47  38.9254 N  62  32.3229 W   0.4        7.4        6.1        8.1       29.5 
110913  184335  47  38.9256 N  62  32.3229 W   0.4        7.4        6.1        8.1       29.5 
110913  184336  47  38.9256 N  62  32.3230 W   0.4        7.4        6.1        8.1       29.5 
110913  184337  47  38.9257 N  62  32.3231 W   0.4        7.4        6.1        8.1       86.2*
110913  184338  47  38.9259 N  62  32.3231 W   0.4        7.4        6.1        8.1       86.2 
110913  184339  47  38.9260 N  62  32.3232 W   0.4        7.4        6.1        8.1       86.2 
110913  184340  47  38.9260 N  62  32.3233 W   0.4        7.4        6.1        8.1       86.2 
110913  184341  47  38.9261 N  62  32.3233 W   0.3        7.4        6.1        8.1       86.2 
110913  184342  47  38.9262 N  62  32.3233 W   0.4        7.4        6.1        8.1       86.2 
110913  184343  47  38.9264 N  62  32.3233 W   0.4        7.4        6.1        8.1      116.1*
110913  184344  47  38.9265 N  62  32.3234 W   0.4        7.4        6.1        8.1      116.1 
110913  184345  47  38.9266 N  62  32.3235 W   0.4        7.4        6.1        8.1      116.1 
110913  184346  47  38.9266 N  62  32.3235 W   0.4        7.4        6.1        8.1      116.1 
110913  184347  47  38.9266 N  62  32.3236 W   0.3        7.4        6.1        8.1      116.1 
110913  184348  47  38.9267 N  62  32.3237 W   0.4        7.4        6.1        8.1       48.8*
110913  184349  47  38.9267 N  62  32.3239 W   0.4        7.4        6.1       31.8*      48.8 
110913  184350  47  38.9268 N  62  32.3240 W   0.4        7.4        6.1       31.8       48.8 
110913  184351  47  38.9269 N  62  32.3241 W   0.4        7.4        6.1       31.8       48.8 
110913  184352  47  38.9269 N  62  32.3242 W   0.3        7.4        6.1       31.8       48.8 
110913  184353  47  38.9269 N  62  32.3244 W   0.3        7.4        6.1       31.8       48.8 
110913  184354  47  38.9270 N  62  32.3244 W   0.4        7.4        6.1       31.8       48.8 
110913  184355  47  38.9271 N  62  32.3246 W   0.4        7.4        6.1       31.8       48.8 
110913  184356  47  38.9271 N  62  32.3247 W   0.4        7.4        6.1       31.8       48.8 
110913  184357  47  38.9271 N  62  32.3248 W   0.4        7.4        6.1       31.8       48.8 
110913  184358  47  38.9272 N  62  32.3250 W   0.4        7.4        6.1       31.8       48.8 
110913  184359  47  38.9273 N  62  32.3251 W   0.4        7.4        6.1       31.8       48.8 
110913  184400  47  38.9273 N  62  32.3252 W   0.4        7.4        6.1       31.8       48.8 
110913  184401  47  38.9273 N  62  32.3253 W   0.4        7.4        6.1       31.8       48.8 
110913  184402  47  38.9274 N  62  32.3254 W   0.4        7.4        6.1       31.8       48.8 
110913  184403  47  38.9274 N  62  32.3256 W   0.4        7.4        6.1       31.8       48.8 
110913  184404  47  38.9274 N  62  32.3258 W   0.4        7.4        6.1        7.6*      71.7*
110913  184405  47  38.9275 N  62  32.3260 W   0.4        7.4        6.1        7.6       71.7 
110913  184406  47  38.9275 N  62  32.3261 W   0.4        7.4        6.1        7.6       71.7 
110913  184407  47  38.9276 N  62  32.3262 W   0.4        7.4        6.1        7.6       71.7 
110913  184408  47  38.9276 N  62  32.3264 W   0.4        7.4        6.1        7.6       71.7 
110913  184409  47  38.9276 N  62  32.3266 W   0.4        7.4        6.1        7.6       71.7 
110913  184410  47  38.9276 N  62  32.3268 W   0.4        7.4        6.1        7.6       36.5*
110913  184411  47  38.9275 N  62  32.3269 W   0.4        7.4        6.1        7.6       36.5 
110913  184412  47  38.9275 N  62  32.3272 W   0.4        7.4        6.1        7.6       36.5 
110913  184413  47  38.9274 N  62  32.3275 W   0.4        7.4        6.1        7.6       36.5 
110913  184414  47  38.9273 N  62  32.3277 W   0.5        7.4        6.1        9.8*      36.5 
110913  184415  47  38.9272 N  62  32.3279 W   0.5        7.4        6.1        9.8       61.6*
110913  184416  47  38.9271 N  62  32.3283 W   0.5        7.4        6.1        9.8       61.6 
110913  184417  47  38.9270 N  62  32.3286 W   0.6        7.4        6.1        9.8       61.6 
110913  184418  47  38.9268 N  62  32.3290 W   0.6        7.4        6.1        9.8       61.6 
