FileName: C:\TRAWLS~2\GP206F.TXT
Local Time: Tue Sep 13 13:05:49 2011

Ship: Sept 13, 2011 Trip: GP206F Tow: 07
Comments: zone 12 banc bradelle nord est
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110913  160552  47  46.9995 N  62  18.7767 W   5.8       11.8*      11.2*     148.1*     308.4*
110913  161600  47  46.4797 N  62  18.4937 W   2.0        3.7       11.5        7.6       89.3 
110913  161601  47  46.4792 N  62  18.4935 W   2.0        3.7       11.5        8.3*      90.6*
110913  161602  47  46.4786 N  62  18.4932 W   2.1        3.7       11.5        8.3       90.6 
110913  161603  47  46.4781 N  62  18.4929 W   2.0        3.7       11.5        8.3       90.6 
110913  161604  47  46.4776 N  62  18.4927 W   2.0        3.7       11.5        8.3       90.6 
110913  161605  47  46.4771 N  62  18.4926 W   2.0        3.7       11.5        8.3       90.6 
110913  161606  47  46.4765 N  62  18.4924 W   2.0        3.7       11.5        8.3       90.6 
110913  161607  47  46.4761 N  62  18.4921 W   2.0        3.7       11.5        8.0*      88.4*
110913  161608  47  46.4756 N  62  18.4919 W   2.0        3.7       11.5        8.0       88.4 
110913  161609  47  46.4750 N  62  18.4916 W   2.0        3.7       11.5        8.0       88.4 
110913  161610  47  46.4745 N  62  18.4914 W   2.0        3.7       11.5        8.0       88.4 
110913  161611  47  46.4740 N  62  18.4912 W   2.0        3.7       11.5        8.0       88.4 
110913  161612  47  46.4735 N  62  18.4909 W   2.0        3.7       11.5        7.9*      91.5*
110913  161613  47  46.4730 N  62  18.4906 W   2.0        3.7       11.5        7.9       91.5 
110913  161614  47  46.4726 N  62  18.4904 W   2.0        3.7       11.5        7.9       91.5 
110913  161615  47  46.4720 N  62  18.4902 W   2.0        3.7       11.5        7.9       91.5 
110913  161616  47  46.4715 N  62  18.4900 W   2.0        3.7       11.5        7.9       91.5 
110913  161617  47  46.4710 N  62  18.4897 W   2.0        3.7       11.5        7.9*      91.5 
110913  161618  47  46.4705 N  62  18.4894 W   2.0        3.7       11.5        7.9       90.6*
110913  161619  47  46.4700 N  62  18.4890 W   2.0        3.7       11.5        7.9       90.6 
110913  161620  47  46.4694 N  62  18.4887 W   2.0        3.7       11.5        7.9       90.6 
110913  161621  47  46.4689 N  62  18.4884 W   2.0        3.7       11.5        7.9       90.6 
110913  161622  47  46.4684 N  62  18.4882 W   1.9        3.7       11.5       11.0*      90.6 
110913  161623  47  46.4680 N  62  18.4880 W   1.9        3.7       11.5       11.0      115.7*
110913  161624  47  46.4676 N  62  18.4878 W   1.8        3.7       12.1*      11.0      115.7 
110913  161625  47  46.4673 N  62  18.4876 W   1.7        3.7       12.1       11.0      115.7 
110913  161626  47  46.4670 N  62  18.4874 W   1.6        3.7       12.1       11.0      115.7 
110913  161627  47  46.4666 N  62  18.4873 W   1.5        3.7       12.1       11.0      115.7 
110913  161628  47  46.4664 N  62  18.4873 W   1.5        3.7       12.1        7.3*     115.7 
110913  161629  47  46.4661 N  62  18.4870 W   1.4        3.7       12.1        7.3       90.2*
110913  161630  47  46.4659 N  62  18.4869 W   1.3        3.7       12.1        7.3       90.2 
110913  161631  47  46.4656 N  62  18.4869 W   1.2        3.7       12.1        7.3       90.2 
110913  161632  47  46.4653 N  62  18.4869 W   1.2        3.7       12.1        7.3       90.2 
110913  161633  47  46.4652 N  62  18.4869 W   1.1        3.7       12.1        8.3*      90.2 
110913  161634  47  46.4650 N  62  18.4869 W   1.0        3.7       12.1        8.3       84.0*
110913  161635  47  46.4648 N  62  18.4869 W   0.9        3.7       12.1        8.3       84.0 
110913  161636  47  46.4647 N  62  18.4869 W   0.9        3.7       12.1        8.3       84.0 
110913  161637  47  46.4646 N  62  18.4869 W   0.7       11.3*      12.1        8.3       84.0 
110913  161638  47  46.4645 N  62  18.4869 W   0.7       11.3       12.1       10.3*      84.0 
110913  161639  47  46.4643 N  62  18.4870 W   0.7       11.3       12.1       10.3       84.0 
110913  161640  47  46.4643 N  62  18.4871 W   0.6       11.3       12.1       10.3       84.0 
110913  161641  47  46.4642 N  62  18.4872 W   0.5       11.3       12.1       10.3       84.0 
110913  161642  47  46.4642 N  62  18.4872 W   0.5       11.3       12.1       10.3       84.0 
110913  161643  47  46.4640 N  62  18.4872 W   0.5       11.3       12.1        2.9*      84.0 
110913  161644  47  46.4639 N  62  18.4873 W   0.4       11.3       12.1        2.9       84.0 
110913  161645  47  46.4638 N  62  18.4875 W   0.4       11.3       12.1        2.9       84.0 
110913  161646  47  46.4638 N  62  18.4875 W   0.3       11.3       12.1        2.9       84.0 
110913  161647  47  46.4637 N  62  18.4876 W   0.3       11.3       12.1        2.9       84.0 
110913  161648  47  46.4636 N  62  18.4876 W   0.3       11.3       12.1        2.9       84.0 
110913  161649  47  46.4637 N  62  18.4878 W   0.3       11.3       12.1        6.5*      84.0 
110913  161650  47  46.4637 N  62  18.4879 W   0.3       11.3       12.1        6.5       84.0 
110913  161651  47  46.4636 N  62  18.4880 W   0.3       11.3       12.1        6.5       84.0 
110913  161652  47  46.4637 N  62  18.4881 W   0.3       11.3       12.1        6.5       84.0 
110913  161653  47  46.4637 N  62  18.4883 W   0.3       11.3       12.1        6.5       84.0 
110913  161654  47  46.4637 N  62  18.4884 W   0.3       11.3       12.1       12.7*      84.0 
110913  161655  47  46.4636 N  62  18.4885 W   0.3       11.3        3.3*      12.7       84.0 
110913  161656  47  46.4636 N  62  18.4886 W   0.3       11.3        3.3       12.7       80.1*
110913  161657  47  46.4637 N  62  18.4888 W   0.3       11.3        3.3       12.7       80.1 
110913  161658  47  46.4637 N  62  18.4889 W   0.3       11.3        3.3       12.7       80.1 
110913  161659  47  46.4637 N  62  18.4891 W   0.3       11.3        3.3        0.1*      80.1 
110913  161700  47  46.4637 N  62  18.4892 W   0.3       11.3        3.3        0.1       80.1 
110913  161701  47  46.4638 N  62  18.4894 W   0.3       11.3        3.3        0.1       76.1*
110913  161702  47  46.4638 N  62  18.4895 W   0.3        3.3*       3.3        0.1       76.1 
110913  161703  47  46.4639 N  62  18.4897 W   0.3        3.3        3.3        0.1       76.1 
110913  161704  47  46.4639 N  62  18.4899 W   0.4        3.3        3.3        0.1       76.1 
110913  161705  47  46.4640 N  62  18.4901 W   0.4        3.3        3.3        7.1*      76.1 
110913  161706  47  46.4640 N  62  18.4903 W   0.4        3.3        3.3        7.1       76.1 
110913  161707  47  46.4639 N  62  18.4904 W   0.4        3.3        3.3        7.1       76.1 
110913  161708  47  46.4639 N  62  18.4905 W   0.4        3.3        3.3        7.1       76.1 
110913  161709  47  46.4640 N  62  18.4906 W   0.4        3.3        3.3        7.1       76.1 
110913  161710  47  46.4641 N  62  18.4909 W   0.4        3.3        3.3        6.6*      76.1 
110913  161711  47  46.4642 N  62  18.4911 W   0.4        3.3        3.3        6.6       76.1 
110913  161712  47  46.4642 N  62  18.4913 W   0.4        3.3        3.3        6.6       76.1 
110913  161713  47  46.4642 N  62  18.4915 W   0.4        3.3        3.3        6.6       76.1 
110913  161714  47  46.4643 N  62  18.4917 W   0.4        3.3        3.3        6.6       76.1 
110913  161715  47  46.4644 N  62  18.4919 W   0.4        3.3        3.3        7.4*      76.1 
110913  161716  47  46.4645 N  62  18.4921 W   0.4        3.3        3.3        7.4       76.1 
110913  161717  47  46.4645 N  62  18.4922 W   0.4        3.3        3.3        7.4       76.1 
110913  161718  47  46.4645 N  62  18.4924 W   0.4        3.3        3.3        7.4       76.1 
110913  161719  47  46.4646 N  62  18.4925 W   0.4        3.3        3.3        7.4       76.1 
110913  161720  47  46.4647 N  62  18.4927 W   0.4        3.3        3.3        2.3*      76.1 
110913  161721  47  46.4647 N  62  18.4928 W   0.4        3.3        3.3        2.3       76.1 
110913  161722  47  46.4648 N  62  18.4930 W   0.4        3.3        3.3        2.3       76.1 
110913  161723  47  46.4647 N  62  18.4932 W   0.4        3.3        3.3        2.3       87.5*
110913  161724  47  46.4649 N  62  18.4934 W   0.5        3.3        3.3        2.3       87.5 
110913  161725  47  46.4649 N  62  18.4935 W   0.4        3.3        3.3        2.3       87.5 
110913  161726  47  46.4649 N  62  18.4936 W   0.4        3.3        3.3       11.9*      87.5 
110913  161727  47  46.4649 N  62  18.4938 W   0.4        3.3        3.3       11.9       87.5 
110913  161728  47  46.4650 N  62  18.4940 W   0.4        3.3        3.3       11.9       36.9*
110913  161729  47  46.4651 N  62  18.4942 W   0.4        3.3        3.3       11.9       36.9 
110913  161730  47  46.4652 N  62  18.4944 W   0.4        3.3        3.3       11.9       36.9 
110913  161731  47  46.4653 N  62  18.4945 W   0.4        3.3        3.3        1.5*      36.9 
110913  161732  47  46.4654 N  62  18.4947 W   0.4        3.3        3.3        1.5       36.9 
110913  161733  47  46.4654 N  62  18.4949 W   0.4        3.3        3.3        1.5       36.9 
110913  161734  47  46.4655 N  62  18.4951 W   0.4        3.3        3.3        1.5       77.9*
110913  161735  47  46.4656 N  62  18.4952 W   0.4        3.3        3.3        1.5       77.9 
110913  161736  47  46.4656 N  62  18.4954 W   0.4        3.3        3.3        6.1*      77.9 
110913  161737  47  46.4657 N  62  18.4956 W   0.4        3.3        3.3        6.1       77.9 
110913  161738  47  46.4657 N  62  18.4957 W   0.4        3.3        3.3        6.1       77.9 
110913  161739  47  46.4658 N  62  18.4959 W   0.4        3.3        3.3        6.1      116.1*
110913  161740  47  46.4658 N  62  18.4960 W   0.4        3.3        3.3        6.1      116.1 
110913  161741  47  46.4658 N  62  18.4961 W   0.4        3.3        3.3        0.8*     116.1 
110913  161742  47  46.4658 N  62  18.4963 W   0.4        3.3        3.3        0.8      116.1 
110913  161743  47  46.4659 N  62  18.4965 W   0.4        3.3        3.3        0.8      116.1 
110913  161744  47  46.4659 N  62  18.4967 W   0.4        3.3        3.3        0.8      116.1 
110913  161745  47  46.4659 N  62  18.4968 W   0.4        3.3        3.3        0.8       44.0*
110913  161746  47  46.4659 N  62  18.4970 W   0.4        3.3        3.3        5.3*      44.0 
110913  161747  47  46.4660 N  62  18.4971 W   0.4        3.3        3.3        5.3       44.0 
110913  161748  47  46.4660 N  62  18.4973 W   0.4        3.3        3.3        5.3       44.0 
110913  161749  47  46.4660 N  62  18.4974 W   0.4        3.3        3.3        5.3       44.0 
110913  161750  47  46.4660 N  62  18.4977 W   0.4        3.3        3.3        5.3       73.0*
110913  161751  47  46.4660 N  62  18.4979 W   0.4        3.3        3.3        5.3       73.0 
110913  161752  47  46.4660 N  62  18.4980 W   0.4        3.3        3.3       11.9*      73.0 
110913  161753  47  46.4660 N  62  18.4982 W   0.4        3.3        3.3       11.9       73.0 
110913  161754  47  46.4660 N  62  18.4984 W   0.4        3.3        3.3       11.9       73.0 
110913  161755  47  46.4660 N  62  18.4985 W   0.4        3.3        3.3       11.9       67.7*
110913  161756  47  46.4659 N  62  18.4986 W   0.4        3.3        3.3       11.9       67.7 
110913  161757  47  46.4659 N  62  18.4988 W   0.4        3.3        3.3       11.9       67.7 
110913  161758  47  46.4658 N  62  18.4990 W   0.4        3.3        3.3       11.9       67.7 
110913  161759  47  46.4658 N  62  18.4992 W   0.4        3.3        3.3       11.9       67.7 
110913  161800  47  46.4658 N  62  18.4994 W   0.4        3.3        3.3       11.9       67.7 
110913  161801  47  46.4657 N  62  18.4995 W   0.4        3.3        3.3       11.9       52.3*
110913  161802  47  46.4657 N  62  18.4997 W   0.4        3.3        3.3        5.0*      52.3 
110913  161803  47  46.4658 N  62  18.4999 W   0.4        3.3        3.3        5.0       52.3 
110913  161804  47  46.4657 N  62  18.5000 W   0.4        3.3        3.3        5.0       52.3 
110913  161805  47  46.4656 N  62  18.5001 W   0.4        3.3        3.3        5.0       52.3 
110913  161806  47  46.4656 N  62  18.5003 W   0.4        3.3        3.3        5.0       77.9*
110913  161807  47  46.4655 N  62  18.5005 W   0.4        3.3        3.3       11.5*      77.9 
110913  161808  47  46.4655 N  62  18.5006 W   0.4        3.3        3.3       11.5       77.9 
110913  161809  47  46.4653 N  62  18.5007 W   0.4        3.3        3.3       11.5       77.9 
110913  161810  47  46.4652 N  62  18.5009 W   0.4        3.3        3.3       11.5       77.9 
110913  161811  47  46.4651 N  62  18.5011 W   0.4        3.3        3.3       11.5       77.9 
110913  161812  47  46.4649 N  62  18.5012 W   0.4        3.3        3.3       11.5       20.7*
110913  161813  47  46.4647 N  62  18.5013 W   0.5        3.3        3.3       11.5       20.7 
