FileName: C:\TRAWLS~2\GP164F.TXT
Local Time: Thu Jul 14 06:40:37 2011

Ship: July 14, 2011 Trip: GP164F Tow: 02
Comments: zone f traffic land
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110714  094039  47  58.3007 N  60  47.0345 W   6.1       12.0*       6.4*      34.9*     228.7*
110714  095919  47  58.4196 N  60  49.2078 W   2.2        4.7        7.8        8.1      365.5 
110714  095920  47  58.4196 N  60  49.2086 W   2.1        4.7        7.8        8.1      364.7*
110714  095921  47  58.4196 N  60  49.2095 W   2.1        4.7        7.8        8.1      364.7 
110714  095922  47  58.4197 N  60  49.2104 W   2.1        4.7        7.8        8.1      364.7 
110714  095923  47  58.4197 N  60  49.2113 W   2.2        4.7        7.8        8.1      364.7 
110714  095924  47  58.4196 N  60  49.2122 W   2.2        4.7        7.8        8.1      364.7 
110714  095925  47  58.4197 N  60  49.2131 W   2.2        4.7        7.8        8.1      364.7 
110714  095926  47  58.4197 N  60  49.2141 W   2.2        4.7        7.8        8.1      363.8*
110714  095927  47  58.4197 N  60  49.2151 W   2.2        4.7        7.8        8.1      363.8 
110714  095928  47  58.4197 N  60  49.2160 W   2.2        4.7        7.8        8.1      363.8 
110714  095929  47  58.4198 N  60  49.2168 W   2.2        4.7        7.8        8.1      363.8 
110714  095930  47  58.4199 N  60  49.2178 W   2.2        2.3*       7.8        8.1      363.8 
110714  095931  47  58.4199 N  60  49.2187 W   2.2        2.3        7.8        8.1      363.8 
110714  095932  47  58.4199 N  60  49.2195 W   2.2        2.3        7.8        8.1      362.5*
110714  095933  47  58.4200 N  60  49.2203 W   2.2        2.3        7.8        8.1      362.5 
110714  095934  47  58.4201 N  60  49.2212 W   2.2        2.3        7.8        8.1      362.5 
110714  095935  47  58.4202 N  60  49.2221 W   2.2        2.3        7.8        8.1      362.5 
110714  095936  47  58.4202 N  60  49.2229 W   2.2        2.3        7.8        8.1      362.5 
110714  095937  47  58.4202 N  60  49.2238 W   2.2        2.3        7.8        8.1      362.5 
110714  095938  47  58.4203 N  60  49.2248 W   2.2        2.3        7.8        8.1      362.9*
110714  095939  47  58.4205 N  60  49.2257 W   2.2        2.3        7.8        8.1      362.9 
110714  095940  47  58.4206 N  60  49.2266 W   2.2        2.3        7.8        8.1      362.9 
110714  095941  47  58.4205 N  60  49.2275 W   2.2        2.3        7.8        8.1      362.9 
110714  095942  47  58.4204 N  60  49.2284 W   2.2        2.3        7.8        8.1      362.9 
110714  095943  47  58.4204 N  60  49.2292 W   2.2        2.1*       7.8        8.1      362.9 
110714  095944  47  58.4206 N  60  49.2300 W   2.2        2.1        7.8        8.1      366.0*
110714  095945  47  58.4207 N  60  49.2309 W   2.2        2.1        7.8        8.1      366.0 
110714  095946  47  58.4207 N  60  49.2317 W   2.1        2.1        7.8       10.1*     366.0 
110714  095947  47  58.4205 N  60  49.2326 W   2.1        2.1        7.8       10.1      366.0 
110714  095948  47  58.4204 N  60  49.2334 W   2.1        2.1        7.8       10.1      366.0 
110714  095949  47  58.4205 N  60  49.2342 W   2.1        2.1        7.8       10.1      366.0 
110714  095950  47  58.4206 N  60  49.2352 W   2.1        2.1        7.8       10.1      357.6*
110714  095951  47  58.4207 N  60  49.2361 W   2.1        2.1        7.8       10.1      357.6 
110714  095952  47  58.4207 N  60  49.2368 W   2.1        2.1        7.8       10.1      357.6 
110714  095953  47  58.4205 N  60  49.2376 W   2.0        2.1        7.8       10.1      357.6 
110714  095954  47  58.4205 N  60  49.2385 W   2.0        2.1        7.8       10.1      357.6 
110714  095955  47  58.4205 N  60  49.2393 W   2.1        2.1        7.8       10.1      357.6 
110714  095956  47  58.4207 N  60  49.2402 W   2.1        2.1*       7.8       10.1      370.8*
110714  095957  47  58.4207 N  60  49.2409 W   2.0        2.1        7.8       10.1      370.8 
110714  095958  47  58.4205 N  60  49.2417 W   2.0        2.1        7.8       10.1      370.8 
110714  095959  47  58.4204 N  60  49.2426 W   2.0        2.1        7.8       10.1      370.8 
110714  100000  47  58.4204 N  60  49.2435 W   2.1        2.1        7.8       10.1      370.8 
110714  100001  47  58.4207 N  60  49.2444 W   2.1        2.1        7.8       10.1      370.8 
110714  100002  47  58.4208 N  60  49.2452 W   2.1        2.1        7.8       10.1      365.1*
110714  100003  47  58.4206 N  60  49.2460 W   2.1        2.1        7.8       10.1      365.1 
110714  100004  47  58.4205 N  60  49.2469 W   2.1        2.1        7.8       10.1      365.1 
110714  100005  47  58.4205 N  60  49.2478 W   2.1        2.1        7.8       10.1      365.1 
110714  100006  47  58.4205 N  60  49.2486 W   2.0        2.1        7.8       10.1      365.1 
110714  100007  47  58.4206 N  60  49.2495 W   2.1        2.1        7.8        8.9*     365.1 
110714  100008  47  58.4206 N  60  49.2504 W   2.1        2.1        7.8        8.9      362.5*
110714  100009  47  58.4205 N  60  49.2512 W   2.1        2.1        7.8        8.9      362.5 
110714  100010  47  58.4205 N  60  49.2519 W   2.0        2.1        7.8        8.9      362.5 
110714  100011  47  58.4205 N  60  49.2528 W   2.0        2.1        7.8        8.9      362.5 
110714  100012  47  58.4205 N  60  49.2537 W   2.1        2.1        7.8        8.9      362.5 
110714  100013  47  58.4204 N  60  49.2545 W   2.0        2.1        7.8        8.9      362.5 
110714  100014  47  58.4204 N  60  49.2552 W   2.0        2.1        7.8        8.9      252.9*
110714  100015  47  58.4204 N  60  49.2561 W   2.0        2.1        7.8        8.9      252.9 
110714  100016  47  58.4204 N  60  49.2570 W   2.1        2.1        7.8        8.9      252.9 
110714  100017  47  58.4204 N  60  49.2579 W   2.0        2.1        7.8        7.4*     252.9 
110714  100018  47  58.4204 N  60  49.2587 W   2.1        2.1        7.8        7.4      252.9 
110714  100019  47  58.4204 N  60  49.2596 W   2.0        2.1        7.8        7.4      252.9 
110714  100020  47  58.4203 N  60  49.2604 W   2.0        2.1        7.8        7.4      308.8*
110714  100021  47  58.4203 N  60  49.2611 W   2.0        2.1        7.8        7.4      308.8 
110714  100022  47  58.4205 N  60  49.2621 W   2.1        2.1*       7.8        7.4      308.8 
110714  100023  47  58.4204 N  60  49.2629 W   2.0        2.1        7.8       54.3*     308.8 
110714  100024  47  58.4203 N  60  49.2636 W   2.0        2.1        7.8       54.3      308.8 
110714  100025  47  58.4203 N  60  49.2644 W   2.0        2.1        7.8       54.3      308.8 
110714  100026  47  58.4204 N  60  49.2654 W   2.1        2.1        7.8       54.3      308.8 
110714  100027  47  58.4204 N  60  49.2663 W   2.1        2.1        7.8       54.3      528.3*
110714  100028  47  58.4203 N  60  49.2670 W   2.0        2.1        7.8       54.3      528.3 
110714  100029  47  58.4202 N  60  49.2677 W   2.0        2.1        7.8       54.3      528.3 
110714  100030  47  58.4201 N  60  49.2686 W   2.0        2.1        7.8       54.3      528.3 
110714  100031  47  58.4201 N  60  49.2694 W   2.0        2.1        7.8       54.3      528.3 
110714  100032  47  58.4201 N  60  49.2702 W   2.0        2.1        7.8       54.3      528.3 
110714  100033  47  58.4201 N  60  49.2710 W   2.0        2.1        7.8       54.3      361.1*
110714  100034  47  58.4201 N  60  49.2719 W   2.0        2.1        7.8       54.3      361.1 
110714  100035  47  58.4200 N  60  49.2727 W   2.0        2.1        7.8       54.3      361.1 
110714  100036  47  58.4199 N  60  49.2734 W   2.0        2.1        7.8       54.3      361.1 
110714  100037  47  58.4200 N  60  49.2743 W   2.0        2.1        7.8       54.3      361.1 
110714  100038  47  58.4199 N  60  49.2751 W   2.0        2.1        7.8       54.3      361.1 
110714  100039  47  58.4199 N  60  49.2758 W   1.9        2.1        7.8       54.3      365.1*
110714  100040  47  58.4198 N  60  49.2766 W   1.9        2.1        7.8       54.3      365.1 
110714  100041  47  58.4199 N  60  49.2774 W   1.9        2.1        7.8       54.3      365.1 
110714  100042  47  58.4198 N  60  49.2781 W   1.9        2.1        7.8       54.3      365.1 
110714  100043  47  58.4198 N  60  49.2789 W   1.9        2.1        7.8       54.3      365.1 
110714  100044  47  58.4198 N  60  49.2796 W   1.9        2.1        7.8       54.3      365.1 
110714  100045  47  58.4198 N  60  49.2804 W   1.9        2.1        7.8       54.3      364.2*
110714  100046  47  58.4198 N  60  49.2812 W   1.9        2.1        7.8       54.3      364.2 
110714  100047  47  58.4197 N  60  49.2820 W   1.9        2.1        7.8       54.3      364.2 
110714  100048  47  58.4198 N  60  49.2827 W   1.9        2.1        7.8       54.3      364.2 
110714  100049  47  58.4199 N  60  49.2836 W   1.9        2.1        7.8       54.3      364.2 
110714  100050  47  58.4199 N  60  49.2845 W   1.9        2.1        7.8       54.3      364.2 
110714  100051  47  58.4199 N  60  49.2853 W   1.9        2.1        7.8       54.3      362.0*
110714  100052  47  58.4199 N  60  49.2859 W   1.9        2.1        7.8       54.3      362.0 
110714  100053  47  58.4199 N  60  49.2868 W   1.9        2.1        7.8       54.3      362.0 
110714  100054  47  58.4199 N  60  49.2876 W   1.9        2.1        7.8       54.3      362.0 
110714  100055  47  58.4199 N  60  49.2883 W   1.9        2.1        7.8       54.3      362.0 
110714  100056  47  58.4200 N  60  49.2890 W   1.8        2.1        7.8       54.3      362.0 
110714  100057  47  58.4201 N  60  49.2898 W   1.8        2.1        7.8       54.3      366.0*
110714  100058  47  58.4200 N  60  49.2908 W   1.9        2.1        7.8       54.3      366.0 
110714  100059  47  58.4200 N  60  49.2915 W   1.9        2.1        7.8       54.3      366.0 
110714  100100  47  58.4201 N  60  49.2922 W   1.8        2.1        7.8       54.3      366.0 
110714  100101  47  58.4203 N  60  49.2930 W   1.9        3.9*       7.8       54.3      366.0 
110714  100102  47  58.4202 N  60  49.2940 W   1.9        3.9        7.8       54.3      366.0 
110714  100103  47  58.4201 N  60  49.2947 W   1.9        3.9        7.8       54.3      363.3*
110714  100104  47  58.4201 N  60  49.2955 W   1.9        3.9        7.8       54.3      363.3 
110714  100105  47  58.4202 N  60  49.2963 W   1.9        3.9        7.8       54.3      363.3 
110714  100106  47  58.4203 N  60  49.2971 W   1.9        3.9        7.8       54.3      363.3 
110714  100107  47  58.4202 N  60  49.2980 W   1.9        3.9        7.8       54.3      363.3 
110714  100108  47  58.4202 N  60  49.2988 W   1.9        3.9        7.8       54.3      363.3 
110714  100109  47  58.4202 N  60  49.2995 W   1.9        3.9        7.8       54.3      364.2*
110714  100110  47  58.4202 N  60  49.3003 W   1.9        3.9        7.8       54.3      364.2 
110714  100111  47  58.4203 N  60  49.3012 W   1.9        3.9        7.8       54.3      364.2 
110714  100112  47  58.4203 N  60  49.3021 W   1.9        3.9        7.8       54.3      364.2 
110714  100113  47  58.4202 N  60  49.3029 W   1.9        3.9        7.8       54.3      364.2 
110714  100114  47  58.4202 N  60  49.3036 W   1.9        2.1*       7.8       54.3       33.4*
110714  100115  47  58.4203 N  60  49.3044 W   1.9        2.1        7.8       54.3       33.4 
110714  100116  47  58.4203 N  60  49.3054 W   2.0        2.1        7.8       54.3       33.4 
110714  100117  47  58.4203 N  60  49.3062 W   2.0        2.1        7.8       54.3       33.4 
110714  100118  47  58.4203 N  60  49.3068 W   1.9        2.1        7.8       54.3       33.4 
110714  100119  47  58.4204 N  60  49.3075 W   1.9        2.1        7.8       54.3       33.4 
110714  100120  47  58.4205 N  60  49.3083 W   1.9        2.1        7.8       54.3       33.4 
110714  100121  47  58.4205 N  60  49.3092 W   1.9        2.1        7.8       54.3      693.2*
110714  100122  47  58.4205 N  60  49.3099 W   1.9        2.1        7.8       54.3      693.2 
110714  100123  47  58.4205 N  60  49.3106 W   1.9        2.1        7.8       54.3      693.2 
110714  100124  47  58.4205 N  60  49.3114 W   1.9        2.1        7.8       54.3      693.2 
110714  100125  47  58.4205 N  60  49.3121 W   1.9        2.1        7.8       54.3      693.2 
110714  100126  47  58.4205 N  60  49.3129 W   1.9        2.1        7.8       54.3      693.2 
110714  100127  47  58.4206 N  60  49.3136 W   1.9        2.1        7.8       54.3      342.2*
110714  100128  47  58.4206 N  60  49.3144 W   1.9        2.1        7.8       54.3      342.2 
110714  100129  47  58.4206 N  60  49.3151 W   1.8        2.1        7.8       54.3      342.2 
110714  100130  47  58.4205 N  60  49.3158 W   1.8        2.1        7.8       54.3      342.2 
110714  100131  47  58.4205 N  60  49.3166 W   1.8        2.1        7.8       54.3      342.2 
110714  100132  47  58.4207 N  60  49.3174 W   1.8        2.1        7.8       54.3      342.2 
110714  100133  47  58.4207 N  60  49.3181 W   1.8        2.1        7.8       54.3      384.9*
110714  100134  47  58.4207 N  60  49.3188 W   1.8        2.1        7.8       54.3      384.9 
110714  100135  47  58.4207 N  60  49.3195 W   1.8        2.1        7.8       54.3      384.9 
110714  100136  47  58.4207 N  60  49.3202 W   1.8        2.1        7.8       54.3      384.9 
110714  100137  47  58.4209 N  60  49.3211 W   1.8        2.1        7.8       54.3      384.9 
110714  100138  47  58.4209 N  60  49.3218 W   1.8        2.1        7.8       54.3      384.9 
110714  100139  47  58.4209 N  60  49.3225 W   1.8        2.1        7.8       54.3      362.9*
110714  100140  47  58.4208 N  60  49.3232 W   1.8        2.1        7.8      141.2*     362.9 
110714  100141  47  58.4209 N  60  49.3240 W   1.8        2.1        7.8      141.2      362.9 
110714  100142  47  58.4209 N  60  49.3248 W   1.8        2.1        7.8      141.2      362.9 
110714  100143  47  58.4210 N  60  49.3255 W   1.8        2.1        7.8      141.2      362.9 
110714  100144  47  58.4210 N  60  49.3262 W   1.8        2.1        7.8      141.2      362.9 
110714  100145  47  58.4211 N  60  49.3272 W   1.9        2.1        7.8      141.2      360.7*
110714  100146  47  58.4211 N  60  49.3280 W   1.9        2.7*       7.8        7.1*     360.7 
110714  100147  47  58.4212 N  60  49.3286 W   1.8        2.7        7.8        7.1      360.7 
110714  100148  47  58.4213 N  60  49.3294 W   1.9        2.7        7.8        7.1      360.7 
110714  100149  47  58.4212 N  60  49.3303 W   1.9        2.7        7.8        7.1      360.7 
110714  100150  47  58.4212 N  60  49.3311 W   1.9        2.7        7.8        7.1      360.7 
110714  100151  47  58.4214 N  60  49.3319 W   1.9        2.7        7.8        4.0*     364.7*
110714  100152  47  58.4214 N  60  49.3328 W   1.9        2.7        7.8        4.0      364.7 
110714  100153  47  58.4214 N  60  49.3337 W   2.0        2.7        7.8        4.0      364.7 
110714  100154  47  58.4214 N  60  49.3345 W   2.0        2.7        7.8        4.0      364.7 
110714  100155  47  58.4215 N  60  49.3354 W   2.0        2.7        7.8        4.0      364.7 
110714  100156  47  58.4216 N  60  49.3363 W   2.0        2.7        7.8        4.0      364.7 
110714  100157  47  58.4216 N  60  49.3371 W   2.0        2.7        7.8        4.0      363.8*
110714  100158  47  58.4216 N  60  49.3379 W   2.0        2.7        7.8        4.0      363.8 
110714  100159  47  58.4217 N  60  49.3388 W   2.0        2.7        7.8        4.0      363.8 
110714  100200  47  58.4218 N  60  49.3398 W   2.1        2.7        7.8        4.0      363.8 
110714  100201  47  58.4219 N  60  49.3406 W   2.1        2.7        7.8        4.0      363.8 
110714  100202  47  58.4220 N  60  49.3415 W   2.1        2.7        7.8        4.0      363.8 
110714  100203  47  58.4220 N  60  49.3425 W   2.1        2.7        7.8        4.0      361.1*
110714  100204  47  58.4220 N  60  49.3434 W   2.1        2.7        7.8        4.0      361.1 
110714  100205  47  58.4221 N  60  49.3442 W   2.1        2.1*       7.8        4.0      361.1 
110714  100206  47  58.4222 N  60  49.3452 W   2.1        2.1        7.8        4.0      361.1 
110714  100207  47  58.4221 N  60  49.3462 W   2.2        2.1        7.8        4.0      361.1 
110714  100208  47  58.4220 N  60  49.3470 W   2.1        2.1        7.8        4.0      361.1 
110714  100209  47  58.4220 N  60  49.3477 W   2.1        2.1        7.8        4.0      365.1*
110714  100210  47  58.4221 N  60  49.3487 W   2.1        2.1        7.8        4.0      365.1 
110714  100211  47  58.4222 N  60  49.3497 W   2.2        2.1        7.8        4.0      365.1 
110714  100212  47  58.4221 N  60  49.3505 W   2.1        2.1        7.8        4.0      365.1 
110714  100213  47  58.4220 N  60  49.3511 W   2.0        2.1        7.8        4.0      365.1 
110714  100214  47  58.4220 N  60  49.3519 W   2.0        2.1        7.8        4.0      365.1 
110714  100215  47  58.4220 N  60  49.3529 W   2.1        2.1        7.8        4.0      360.7*
110714  100216  47  58.4221 N  60  49.3536 W   2.0        2.1        7.8        4.0      360.7 
110714  100217  47  58.4220 N  60  49.3542 W   2.0        2.1        7.8        4.0      360.7 
110714  100218  47  58.4219 N  60  49.3549 W   2.0        2.1*       7.8        4.0      360.7 
110714  100219  47  58.4219 N  60  49.3557 W   2.0        2.1        7.8        4.0      360.7 
110714  100220  47  58.4220 N  60  49.3564 W   1.9        2.1        7.8        4.0      360.7 
110714  100221  47  58.4220 N  60  49.3570 W   1.9        2.1        7.8        4.0      364.7*
110714  100222  47  58.4220 N  60  49.3576 W   1.8        2.1        7.8        4.0      364.7 
110714  100223  47  58.4220 N  60  49.3583 W   1.8        2.1        7.8        4.0      364.7 
110714  100224  47  58.4220 N  60  49.3591 W   1.8        2.1        7.8        4.0      364.7 
110714  100225  47  58.4220 N  60  49.3597 W   1.8        2.1        7.8        4.0      364.7 
110714  100226  47  58.4221 N  60  49.3603 W   1.7        2.1        7.8        4.0      364.7 
110714  100227  47  58.4221 N  60  49.3610 W   1.7        2.1        7.8        4.0      362.0*
110714  100228  47  58.4221 N  60  49.3617 W   1.7        2.1        7.8        4.0      362.0 
110714  100229  47  58.4220 N  60  49.3623 W   1.7        2.1        7.8        4.0      362.0 
110714  100230  47  58.4221 N  60  49.3629 W   1.7        2.1        7.8        4.0      362.0 
110714  100231  47  58.4222 N  60  49.3636 W   1.7        2.1*       7.8        4.0      362.0 
110714  100232  47  58.4222 N  60  49.3643 W   1.7        2.1        7.8        4.0      362.0 
110714  100233  47  58.4221 N  60  49.3648 W   1.6        2.1        7.8        4.0      360.7*
110714  100234  47  58.4221 N  60  49.3654 W   1.6        2.1        7.8        4.0      360.7 
110714  100235  47  58.4221 N  60  49.3661 W   1.6        2.1        7.8        4.0      360.7 
110714  100236  47  58.4221 N  60  49.3669 W   1.7        2.1        7.8        4.0      360.7 
110714  100237  47  58.4221 N  60  49.3676 W   1.7        2.1        7.8        4.0      360.7 
110714  100238  47  58.4221 N  60  49.3682 W   1.7        2.1        7.8        4.0      360.7 
110714  100239  47  58.4221 N  60  49.3691 W   1.7        2.1        7.8        4.0      367.3*
110714  100240  47  58.4221 N  60  49.3700 W   1.8        2.1        7.8        4.0      367.3 
110714  100241  47  58.4221 N  60  49.3708 W   1.8        2.1        7.8        4.0      367.3 
110714  100242  47  58.4222 N  60  49.3717 W   1.9        2.1        7.8        4.0      367.3 
110714  100243  47  58.4222 N  60  49.3727 W   2.0        2.1        7.8        4.0      367.3 
110714  100244  47  58.4221 N  60  49.3738 W   2.1        2.2*       7.8        4.0      367.3 
110714  100245  47  58.4221 N  60  49.3748 W   2.1        2.2        7.8        4.0      367.3 
110714  100246  47  58.4221 N  60  49.3758 W   2.1        2.2        7.8        4.0      367.3 
110714  100247  47  58.4222 N  60  49.3769 W   2.2        2.2        7.8        4.0      367.3 
110714  100248  47  58.4224 N  60  49.3780 W   2.3        2.2        7.8        4.0      367.3 
110714  100249  47  58.4224 N  60  49.3790 W   2.3        2.2        7.8        4.0      367.3 
110714  100250  47  58.4224 N  60  49.3801 W   2.3        2.2        7.8        4.0      367.3 
110714  100251  47  58.4225 N  60  49.3813 W   2.4        2.2        7.8        4.0      367.3 
110714  100252  47  58.4225 N  60  49.3823 W   2.4        2.2        7.8        4.0      367.3 
110714  100253  47  58.4225 N  60  49.3834 W   2.4        2.2        7.8        4.0      367.3 
110714  100254  47  58.4226 N  60  49.3846 W   2.5        2.2        7.8        4.0      367.3 
110714  100255  47  58.4226 N  60  49.3856 W   2.4        2.2        7.8        4.0      367.3 
110714  100256  47  58.4225 N  60  49.3865 W   2.4        2.2        7.8        4.0      367.3 
110714  100257  47  58.4225 N  60  49.3875 W   2.4        2.1*       7.8        4.0      362.9*
110714  100258  47  58.4227 N  60  49.3885 W   2.4        2.1        7.8        4.0      362.9 
110714  100259  47  58.4228 N  60  49.3894 W   2.4        2.1        7.8        4.0      362.9 
110714  100300  47  58.4227 N  60  49.3903 W   2.3        2.1        7.8        4.0      362.9 
110714  100301  47  58.4227 N  60  49.3912 W   2.3        2.1        7.8        4.0      362.9 
110714  100302  47  58.4227 N  60  49.3922 W   2.3        2.1        7.8        4.0      362.9 
110714  100303  47  58.4228 N  60  49.3931 W   2.3        2.1        7.8        4.0      360.7*
110714  100304  47  58.4229 N  60  49.3940 W   2.3        2.1        7.8        4.0      360.7 
110714  100305  47  58.4229 N  60  49.3948 W   2.2        2.1        7.8        4.0      360.7 
110714  100306  47  58.4229 N  60  49.3956 W   2.2        2.1        7.8        4.0      360.7 
110714  100307  47  58.4230 N  60  49.3965 W   2.2        2.1        7.8        4.0      360.7 
110714  100308  47  58.4231 N  60  49.3974 W   2.2        2.1        7.8        4.0      360.7 
110714  100309  47  58.4232 N  60  49.3983 W   2.2        2.1        7.8        7.7*     360.3*
110714  100310  47  58.4232 N  60  49.3990 W   2.1        2.1        7.8        7.7      360.3 
110714  100311  47  58.4232 N  60  49.3998 W   2.1        2.1        7.8        7.7      360.3 
110714  100312  47  58.4233 N  60  49.4007 W   2.1        2.1        7.8        7.7      360.3 
110714  100313  47  58.4234 N  60  49.4016 W   2.1        2.1        7.8        7.7      360.3 
110714  100314  47  58.4235 N  60  49.4024 W   2.1        2.1        7.8        6.8*     360.3 
110714  100315  47  58.4235 N  60  49.4032 W   2.1        2.1        7.8        6.8      361.6*
110714  100316  47  58.4236 N  60  49.4039 W   2.0        2.1        7.8        6.8      361.6 
110714  100317  47  58.4237 N  60  49.4046 W   1.9        2.1        7.8        6.8      361.6 
110714  100318  47  58.4237 N  60  49.4052 W   1.9        2.1        7.8        6.8      361.6 
110714  100319  47  58.4238 N  60  49.4058 W   1.8        2.1        7.8        8.5*     361.6 
110714  100320  47  58.4239 N  60  49.4062 W   1.7        2.1        7.8        8.5      361.6 
110714  100321  47  58.4239 N  60  49.4066 W   1.6        2.1        7.8        8.5      358.5*
110714  100322  47  58.4239 N  60  49.4071 W   1.6        2.1        7.8        8.5      358.5 
110714  100323  47  58.4240 N  60  49.4075 W   1.5        2.1*       7.8        8.5      358.5 
110714  100324  47  58.4241 N  60  49.4078 W   1.4        2.1        7.8        8.5      358.5 
110714  100325  47  58.4241 N  60  49.4081 W   1.3        2.1        7.8        4.7*     358.5 
110714  100326  47  58.4241 N  60  49.4085 W   1.3        2.1        7.8        4.7      358.5 
110714  100327  47  58.4243 N  60  49.4089 W   1.3        2.1        7.8        4.7      361.6*
110714  100328  47  58.4243 N  60  49.4092 W   1.2        2.1        7.8        4.7      361.6 
110714  100329  47  58.4243 N  60  49.4093 W   1.1        2.1        7.8        4.7      361.6 
110714  100330  47  58.4243 N  60  49.4096 W   1.1        2.1        7.8        4.7      361.6 
110714  100331  47  58.4243 N  60  49.4098 W   1.1        2.1        7.8        4.7      361.6 
110714  100332  47  58.4244 N  60  49.4100 W   1.0        2.1        7.8        4.7      361.6 
110714  100333  47  58.4244 N  60  49.4101 W   1.0        2.1        7.8        4.7      359.8*
110714  100334  47  58.4244 N  60  49.4103 W   0.9        2.1        7.8        4.7      359.8 
110714  100335  47  58.4245 N  60  49.4106 W   0.9        2.1        7.8       39.8*     359.8 
110714  100336  47  58.4246 N  60  49.4109 W   0.9        2.2*       7.8       39.8      359.8 
110714  100337  47  58.4246 N  60  49.4111 W   0.8        2.2        7.8       39.8      359.8 
110714  100338  47  58.4246 N  60  49.4112 W   0.8        2.2        7.8       39.8      359.8 
110714  100339  47  58.4247 N  60  49.4114 W   0.7        2.2        7.8       39.8      359.8 
110714  100340  47  58.4247 N  60  49.4118 W   0.8        2.2        7.8        5.8*     359.8 
110714  100341  47  58.4248 N  60  49.4119 W   0.8        2.2        7.8        5.8      359.8 
110714  100342  47  58.4248 N  60  49.4119 W   0.7        2.2        7.8        5.8      359.8 
110714  100343  47  58.4249 N  60  49.4121 W   0.6        2.2        7.8        5.8      359.8 
110714  100344  47  58.4249 N  60  49.4125 W   0.7        2.2        7.8        5.8      359.8 
110714  100345  47  58.4249 N  60  49.4127 W   0.6        2.2        7.8        5.8      359.8 
110714  100346  47  58.4250 N  60  49.4127 W   0.6        2.2        7.8        7.2*     359.8 
110714  100347  47  58.4251 N  60  49.4128 W   0.6        2.2        7.8        7.2      359.8 
110714  100348  47  58.4250 N  60  49.4131 W   0.6        2.2        7.8        7.2      359.8 
110714  100349  47  58.4249 N  60  49.4132 W   0.5        2.3*       7.8        7.2      359.8 
110714  100350  47  58.4249 N  60  49.4132 W   0.4        2.3        7.8        7.2      359.8 
110714  100351  47  58.4250 N  60  49.4135 W   0.5        2.3        7.8        7.2      361.1*
110714  100352  47  58.4251 N  60  49.4138 W   0.5        2.3        7.8        7.2      361.1 
110714  100353  47  58.4250 N  60  49.4138 W   0.4        2.3        7.8        7.2      361.1 
110714  100354  47  58.4249 N  60  49.4140 W   0.4        2.3        7.8        7.2      361.1 
110714  100355  47  58.4249 N  60  49.4142 W   0.5        2.3        7.8        7.2      361.1 
110714  100356  47  58.4250 N  60  49.4143 W   0.5        2.3        7.8        7.2      361.1 
110714  100357  47  58.4249 N  60  49.4144 W   0.4        2.3        7.8        7.2      361.1 
110714  100358  47  58.4248 N  60  49.4145 W   0.4        2.3        7.8        7.2      363.3*
110714  100359  47  58.4248 N  60  49.4146 W   0.4        2.3        7.8        7.2      363.3 
110714  100400  47  58.4248 N  60  49.4147 W   0.4        2.3        7.8        7.2      363.3 
110714  100401  47  58.4249 N  60  49.4149 W   0.4        2.3        7.8        7.2      363.3 
110714  100402  47  58.4248 N  60  49.4151 W   0.4        2.3        7.8        7.2      363.3 
110714  100403  47  58.4247 N  60  49.4151 W   0.4        2.3        7.8        7.2      363.3 
110714  100404  47  58.4248 N  60  49.4152 W   0.3        2.3        7.8        7.2      363.3 
110714  100405  47  58.4249 N  60  49.4154 W   0.4        2.3        7.8        7.2      363.3 
110714  100406  47  58.4249 N  60  49.4158 W   0.4        2.3        7.8        7.2      363.3 
110714  100407  47  58.4248 N  60  49.4158 W   0.4        2.3        7.8        7.2      363.3 
110714  100408  47  58.4249 N  60  49.4160 W   0.4        2.3        7.8        7.2      363.3 
110714  100409  47  58.4250 N  60  49.4163 W   0.4        2.3        7.8        7.2      363.3 
110714  100410  47  58.4250 N  60  49.4165 W   0.5        2.3        7.8        7.2      363.3 
110714  100411  47  58.4249 N  60  49.4165 W   0.4        2.3        7.8        7.2      363.3 
110714  100412  47  58.4249 N  60  49.4166 W   0.4        2.3        7.8        7.2      363.3 
110714  100413  47  58.4250 N  60  49.4169 W   0.4        2.3        7.8        7.2      363.3 
110714  100414  47  58.4250 N  60  49.4171 W   0.4        2.3        7.8        7.2      363.3 
110714  100415  47  58.4250 N  60  49.4171 W   0.4        2.3        7.8        7.2      363.3 
110714  100416  47  58.4250 N  60  49.4172 W   0.3        2.3        7.8        7.2      363.3 
110714  100417  47  58.4250 N  60  49.4173 W   0.3        2.3        7.8        7.2      363.3 
110714  100418  47  58.4251 N  60  49.4174 W   0.3        2.3        7.8        7.2      363.3 
110714  100419  47  58.4252 N  60  49.4175 W   0.3        2.3        7.8        7.2      363.3 
110714  100420  47  58.4252 N  60  49.4176 W   0.3        2.3        7.8        7.2      363.3 
110714  100421  47  58.4252 N  60  49.4177 W   0.3        2.3        7.8        7.2      363.3 
110714  100422  47  58.4252 N  60  49.4178 W   0.3        2.3        7.8        7.2      363.3 
110714  100423  47  58.4252 N  60  49.4180 W   0.3        2.3        7.8        7.2      363.3 
110714  100424  47  58.4252 N  60  49.4183 W   0.3        2.3        7.8        7.2      363.3 
