FileName: C:\TRAWLS~2\GP160F.TXT
Local Time: Fri Aug 26 14:40:18 2011

Ship: Aug 26, 2011 Trip: GP160F Tow: 10
Comments: zone 12 entre grenades sous marine et banc orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110826  174020  48   3.3757 N  62  38.2686 W   5.4       10.2*      11.7*     144.5*      17.6*
110826  175028  48   3.8063 N  62  37.7046 W   2.1        2.1       13.0       11.4       83.6 
110826  175029  48   3.8067 N  62  37.7041 W   2.0        2.1       13.0       11.4       83.6 
110826  175030  48   3.8072 N  62  37.7036 W   2.1        2.2*      13.0       10.7*      67.3*
110826  175031  48   3.8077 N  62  37.7031 W   2.1        2.2       13.0       10.7       67.3 
110826  175032  48   3.8082 N  62  37.7025 W   2.1        2.2       13.0       10.7       67.3 
110826  175033  48   3.8088 N  62  37.7020 W   2.1        2.2       13.0       10.7       67.3 
110826  175034  48   3.8092 N  62  37.7015 W   2.1        2.2       13.0       10.7       67.3 
110826  175035  48   3.8098 N  62  37.7010 W   2.1        2.2       13.0       12.1*      75.2*
110826  175036  48   3.8103 N  62  37.7005 W   2.1        2.2       13.0       12.1       75.2 
110826  175037  48   3.8107 N  62  37.6999 W   2.1        2.2       13.0       12.1       75.2 
110826  175038  48   3.8113 N  62  37.6994 W   2.2        2.2       13.0       12.1       75.2 
110826  175039  48   3.8118 N  62  37.6989 W   2.2        2.2       13.0       12.1       75.2 
110826  175040  48   3.8123 N  62  37.6983 W   2.2        2.2       13.0       12.1       75.2 
110826  175041  48   3.8128 N  62  37.6977 W   2.2        2.2       13.0       12.1       79.2*
110826  175042  48   3.8133 N  62  37.6971 W   2.2        2.2       13.0       12.1       79.2 
110826  175043  48   3.8138 N  62  37.6965 W   2.2        2.1*      13.0       12.1       79.2 
110826  175044  48   3.8143 N  62  37.6960 W   2.2        2.1       13.0       12.1       79.2 
110826  175045  48   3.8149 N  62  37.6955 W   2.2        2.1       13.0       12.1       79.2 
110826  175046  48   3.8154 N  62  37.6950 W   2.2        2.1       13.0       12.1       74.8*
110826  175047  48   3.8160 N  62  37.6944 W   2.2        2.1       13.0       12.1       74.8 
110826  175048  48   3.8164 N  62  37.6937 W   2.2        2.1       13.0       12.1       74.8 
110826  175049  48   3.8168 N  62  37.6932 W   2.2        2.1       13.0       12.1       74.8 
110826  175050  48   3.8173 N  62  37.6927 W   2.2        2.1       13.0       12.1       74.8 
110826  175051  48   3.8178 N  62  37.6921 W   2.2        2.1       13.0       12.1       74.3*
110826  175052  48   3.8183 N  62  37.6916 W   2.2        2.1       13.0       12.1       74.3 
110826  175053  48   3.8188 N  62  37.6910 W   2.2        2.1       13.0       12.1       74.3 
110826  175054  48   3.8194 N  62  37.6905 W   2.2        2.1       13.0       12.1       74.3 
110826  175055  48   3.8199 N  62  37.6900 W   2.3        2.1       13.0       12.1       74.3 
110826  175056  48   3.8204 N  62  37.6894 W   2.2        2.9*      13.0       12.1       74.3 
110826  175057  48   3.8208 N  62  37.6889 W   2.2        2.9       13.0       12.1       74.3 
110826  175058  48   3.8213 N  62  37.6885 W   2.2        2.9       13.0       12.1       74.3 
110826  175059  48   3.8218 N  62  37.6879 W   2.2        2.9       13.0       12.1       74.3 
110826  175100  48   3.8222 N  62  37.6875 W   2.1        2.9       13.0       12.1       74.3 
110826  175101  48   3.8226 N  62  37.6872 W   2.0        2.9       13.0       12.1       74.3 
110826  175102  48   3.8228 N  62  37.6869 W   1.9        2.9       13.0       43.3*      74.3 
110826  175103  48   3.8231 N  62  37.6866 W   1.8        2.9       13.0       43.3       74.3 
110826  175104  48   3.8233 N  62  37.6864 W   1.7        2.9       13.0       43.3       74.3 
110826  175105  48   3.8235 N  62  37.6861 W   1.6        2.9       13.0       43.3       74.3 
110826  175106  48   3.8237 N  62  37.6859 W   1.5        2.9       13.0       43.3       74.3 
110826  175107  48   3.8239 N  62  37.6856 W   1.4        2.9       13.0       43.3       74.3 
110826  175108  48   3.8239 N  62  37.6853 W   1.3        2.9       13.0       43.3       38.3*
110826  175109  48   3.8240 N  62  37.6851 W   1.2        3.3*      13.0       43.3       38.3 
110826  175110  48   3.8242 N  62  37.6849 W   1.1        3.3       13.0       43.3       38.3 
110826  175111  48   3.8242 N  62  37.6848 W   1.0        3.3       13.0       43.3       38.3 
110826  175112  48   3.8243 N  62  37.6846 W   0.9        3.3       13.0       43.3       38.3 
110826  175113  48   3.8243 N  62  37.6844 W   0.8        3.3       13.0       43.3       38.3 
110826  175114  48   3.8244 N  62  37.6841 W   0.8        3.3       13.0       43.3       38.3 
110826  175115  48   3.8243 N  62  37.6839 W   0.7        3.3       13.0       43.3       38.3 
110826  175116  48   3.8242 N  62  37.6838 W   0.6        3.3       13.0       43.3       38.3 
110826  175117  48   3.8242 N  62  37.6839 W   0.5        3.3       13.0       43.3       38.3 
110826  175118  48   3.8241 N  62  37.6839 W   0.5        3.3       13.0       43.3       38.3 
110826  175119  48   3.8240 N  62  37.6838 W   0.4        3.3       13.0       43.3       38.3 
110826  175120  48   3.8239 N  62  37.6838 W   0.4        3.3       13.0       43.3       38.3 
110826  175121  48   3.8238 N  62  37.6837 W   0.4        3.3       13.0       43.3       38.3 
110826  175122  48   3.8237 N  62  37.6836 W   0.4        3.3       12.7*      43.3       38.3 
110826  175123  48   3.8236 N  62  37.6837 W   0.3        3.3       12.7       43.3       38.3 
110826  175124  48   3.8235 N  62  37.6838 W   0.2        3.3       12.7       43.3       38.3 
110826  175125  48   3.8234 N  62  37.6837 W   0.3        3.3       12.7       43.3       38.3 
110826  175126  48   3.8233 N  62  37.6836 W   0.3        3.3       12.7       43.3       38.3 
110826  175127  48   3.8232 N  62  37.6835 W   0.3        3.3       12.7       43.3       38.3 
110826  175128  48   3.8231 N  62  37.6836 W   0.3        3.3       12.7       43.3       38.3 
110826  175129  48   3.8229 N  62  37.6838 W   0.2        3.3       12.7       43.3       38.3 
110826  175130  48   3.8229 N  62  37.6837 W   0.2        3.3       12.7       43.3       38.3 
110826  175131  48   3.8229 N  62  37.6836 W   0.2        3.3       12.7       43.3       38.3 
110826  175132  48   3.8227 N  62  37.6835 W   0.3        3.3       12.7       43.3       38.3 
110826  175133  48   3.8226 N  62  37.6836 W   0.3        3.3       12.7       43.3       38.3 
110826  175134  48   3.8225 N  62  37.6836 W   0.3        3.3       12.7       43.3       38.3 
110826  175135  48   3.8225 N  62  37.6836 W   0.2        3.3       12.7       43.3       38.3 
110826  175136  48   3.8223 N  62  37.6835 W   0.3        3.3       12.7       43.3       38.3 
110826  175137  48   3.8222 N  62  37.6835 W   0.3        3.3       12.7       43.3       38.3 
110826  175138  48   3.8221 N  62  37.6836 W   0.3        3.3       12.7       43.3       38.3 
110826  175139  48   3.8220 N  62  37.6835 W   0.3        3.3       12.7       43.3       38.3 
110826  175140  48   3.8219 N  62  37.6835 W   0.3        3.3       12.7       43.3       19.8*
110826  175141  48   3.8218 N  62  37.6835 W   0.3        3.3       12.7       43.3       19.8 
110826  175142  48   3.8217 N  62  37.6835 W   0.3        3.3       12.7       43.3       19.8 
110826  175143  48   3.8216 N  62  37.6835 W   0.3        3.3       12.7       43.3       19.8 
110826  175144  48   3.8215 N  62  37.6834 W   0.3        3.3       12.7       43.3       19.8 
110826  175145  48   3.8215 N  62  37.6835 W   0.3        3.3       12.7       43.3       19.8 
110826  175146  48   3.8213 N  62  37.6835 W   0.4        3.3       12.7       43.3       19.8 
110826  175147  48   3.8212 N  62  37.6835 W   0.4        3.3       12.7       43.3       19.8 
110826  175148  48   3.8211 N  62  37.6833 W   0.4        3.3       12.7       43.3       19.8 
110826  175149  48   3.8210 N  62  37.6832 W   0.4        3.3       12.7        6.9*      19.8 
110826  175150  48   3.8208 N  62  37.6833 W   0.4        3.3       12.7        6.9       19.8 
110826  175151  48   3.8207 N  62  37.6833 W   0.4        3.3       12.7        6.9       19.8 
110826  175152  48   3.8206 N  62  37.6833 W   0.4        3.3       12.7        6.9       19.8 
110826  175153  48   3.8204 N  62  37.6831 W   0.4        3.3       12.7        6.9       19.8 
110826  175154  48   3.8203 N  62  37.6831 W   0.5        3.3       12.7        6.9       19.8 
110826  175155  48   3.8201 N  62  37.6832 W   0.5        3.3       12.7       11.4*      19.8 
110826  175156  48   3.8200 N  62  37.6833 W   0.4        3.3       12.7       11.4       47.9*
110826  175157  48   3.8198 N  62  37.6833 W   0.5        3.3       12.7       11.4       47.9 
110826  175158  48   3.8197 N  62  37.6831 W   0.5        3.3       12.7       11.4       47.9 
110826  175159  48   3.8195 N  62  37.6830 W   0.5        3.3       12.7       11.4       47.9 
110826  175200  48   3.8194 N  62  37.6830 W   0.5        3.3       12.7        3.9*      47.9 
110826  175201  48   3.8193 N  62  37.6831 W   0.5        3.3       13.5*       3.9      157.0*
110826  175202  48   3.8191 N  62  37.6831 W   0.5        3.3       13.5        3.9      157.0 
110826  175203  48   3.8190 N  62  37.6829 W   0.5        3.3       13.5        3.9      157.0 
110826  175204  48   3.8189 N  62  37.6828 W   0.5        3.3       13.5        3.9      157.0 
110826  175205  48   3.8187 N  62  37.6828 W   0.5        3.3       13.5        6.0*     157.0 
110826  175206  48   3.8186 N  62  37.6828 W   0.5        3.3       13.5        6.0      157.0 
110826  175207  48   3.8185 N  62  37.6828 W   0.5        3.3        4.9*       6.0      157.0 
110826  175208  48   3.8184 N  62  37.6827 W   0.5        3.3        4.9        6.0      157.0 
110826  175209  48   3.8182 N  62  37.6826 W   0.5        3.3        4.9        6.0      157.0 
110826  175210  48   3.8181 N  62  37.6826 W   0.5        3.3        4.9        0.8*     157.0 
110826  175211  48   3.8179 N  62  37.6827 W   0.5        3.3        4.9        0.8      157.0 
110826  175212  48   3.8179 N  62  37.6827 W   0.5        3.3        4.9        0.8      157.0 
110826  175213  48   3.8178 N  62  37.6826 W   0.4        3.3        4.9        0.8      157.0 
110826  175214  48   3.8176 N  62  37.6823 W   0.5        3.3       11.8*       0.8      157.0 
110826  175215  48   3.8175 N  62  37.6822 W   0.5        3.3       11.8        0.8      157.0 
110826  175216  48   3.8174 N  62  37.6823 W   0.5        3.3       11.8       11.9*     157.0 
110826  175217  48   3.8172 N  62  37.6824 W   0.5        3.3       11.8       11.9      157.0 
110826  175218  48   3.8172 N  62  37.6822 W   0.4        3.3       11.8       11.9      157.0 
110826  175219  48   3.8171 N  62  37.6820 W   0.4        3.3       11.8       11.9      157.0 
110826  175220  48   3.8169 N  62  37.6820 W   0.5        3.3       11.8       11.9      157.0 
110826  175221  48   3.8167 N  62  37.6820 W   0.5        3.3       11.8        9.5*     157.0 
110826  175222  48   3.8166 N  62  37.6820 W   0.5        3.3       11.8        9.5      157.0 
110826  175223  48   3.8166 N  62  37.6818 W   0.4        3.3       11.8        9.5      157.0 
110826  175224  48   3.8165 N  62  37.6816 W   0.4        3.3       11.8        9.5      157.0 
110826  175225  48   3.8163 N  62  37.6816 W   0.5        3.3       11.8        9.5      157.0 
110826  175226  48   3.8162 N  62  37.6815 W   0.5        3.3       11.8        9.5      157.0 
110826  175227  48   3.8162 N  62  37.6814 W   0.4        3.6*      11.8        9.5      157.0 
110826  175228  48   3.8161 N  62  37.6813 W   0.4        3.6       11.8        9.5       76.5*
110826  175229  48   3.8159 N  62  37.6813 W   0.5        3.6       11.8        9.5       76.5 
110826  175230  48   3.8157 N  62  37.6812 W   0.5        3.6       11.8        9.5       76.5 
110826  175231  48   3.8156 N  62  37.6811 W   0.5        3.6       11.8        9.5       76.5 
110826  175232  48   3.8155 N  62  37.6811 W   0.5        3.6       11.8        9.5       76.5 
110826  175233  48   3.8154 N  62  37.6810 W   0.5        3.6       11.8        9.5       90.2*
110826  175234  48   3.8153 N  62  37.6808 W   0.5        3.6       11.8        9.5       90.2 
110826  175235  48   3.8152 N  62  37.6807 W   0.5        3.6       11.8        9.5       90.2 
110826  175236  48   3.8150 N  62  37.6806 W   0.5        3.6       11.8        9.5       90.2 
110826  175237  48   3.8150 N  62  37.6805 W   0.5        3.6       11.8        9.5       90.2 
110826  175238  48   3.8150 N  62  37.6802 W   0.5        3.6       11.8        9.5       90.2 
110826  175239  48   3.8149 N  62  37.6801 W   0.5        3.6       11.7*       9.5       16.7*
110826  175240  48   3.8147 N  62  37.6801 W   0.5        3.6       11.7        9.5       16.7 
110826  175241  48   3.8146 N  62  37.6801 W   0.5        3.6       11.7        9.5       16.7 
110826  175242  48   3.8146 N  62  37.6799 W   0.5        3.6       11.7        9.5       16.7 
110826  175243  48   3.8145 N  62  37.6797 W   0.5        3.6       11.7        9.5       16.7 
110826  175244  48   3.8143 N  62  37.6797 W   0.5        3.6       11.7        9.5       88.4*
110826  175245  48   3.8142 N  62  37.6798 W   0.4        3.6       11.7        9.5       88.4 
110826  175246  48   3.8142 N  62  37.6797 W   0.4        3.6        2.8*       9.5       88.4 
110826  175247  48   3.8140 N  62  37.6795 W   0.5        3.6        2.8        0.2*      88.4 
110826  175248  48   3.8138 N  62  37.6793 W   0.5        3.6        2.8        0.2       88.4 
110826  175249  48   3.8136 N  62  37.6793 W   0.5        3.6        2.8        0.2       88.4 
110826  175250  48   3.8135 N  62  37.6794 W   0.5        3.6        2.8        0.2      117.9*
110826  175251  48   3.8134 N  62  37.6793 W   0.5        3.6        2.8        0.2      117.9 
110826  175252  48   3.8133 N  62  37.6792 W   0.5        3.6        2.8        0.2      117.9 
110826  175253  48   3.8131 N  62  37.6791 W   0.5        3.6        2.8        0.2      117.9 
110826  175254  48   3.8130 N  62  37.6792 W   0.5        3.6        2.8        0.2      117.9 
110826  175255  48   3.8128 N  62  37.6792 W   0.5        3.6        2.8        0.2       33.4*
110826  175256  48   3.8127 N  62  37.6791 W   0.5        3.6        2.8        0.2       33.4 
110826  175257  48   3.8126 N  62  37.6791 W   0.5        3.6        2.8        0.2       33.4 
110826  175258  48   3.8124 N  62  37.6791 W   0.6        3.6        2.8        0.2       33.4 
110826  175259  48   3.8122 N  62  37.6791 W   0.5        3.6        2.8        0.2       33.4 
110826  175300  48   3.8121 N  62  37.6791 W   0.5        3.6        2.8        0.2       80.1*
110826  175301  48   3.8120 N  62  37.6791 W   0.5        3.6        2.8        0.2       80.1 
110826  175302  48   3.8118 N  62  37.6789 W   0.5        3.6        2.8        0.2       80.1 
110826  175303  48   3.8117 N  62  37.6789 W   0.5        3.6        2.8        9.5*      80.1 
110826  175304  48   3.8116 N  62  37.6788 W   0.5        3.6        2.8        9.5       80.1 
110826  175305  48   3.8115 N  62  37.6788 W   0.5        3.6        2.8        9.5       80.1 
110826  175306  48   3.8114 N  62  37.6788 W   0.5        3.6        2.8        9.5       54.1*
110826  175307  48   3.8112 N  62  37.6787 W   0.5        3.6        2.8        9.5       54.1 
110826  175308  48   3.8111 N  62  37.6786 W   0.5        3.6        2.8       14.6*      54.1 
110826  175309  48   3.8110 N  62  37.6786 W   0.4        3.6        2.8       14.6       54.1 
110826  175310  48   3.8109 N  62  37.6785 W   0.5        3.6        2.8       14.6       54.1 
110826  175311  48   3.8108 N  62  37.6785 W   0.5        3.6        2.8       14.6       60.7*
110826  175312  48   3.8107 N  62  37.6784 W   0.4        3.6        2.8       14.6       60.7 
110826  175313  48   3.8107 N  62  37.6783 W   0.4        3.6        2.8       14.6       60.7 
110826  175314  48   3.8106 N  62  37.6783 W   0.4        3.6        2.8       14.6       60.7 
110826  175315  48   3.8104 N  62  37.6782 W   0.4        3.6        2.8       14.6       60.7 
110826  175316  48   3.8103 N  62  37.6782 W   0.4        3.6        2.8       14.6       60.7 
110826  175317  48   3.8103 N  62  37.6781 W   0.4        3.6        2.8       14.6       60.7 
110826  175318  48   3.8101 N  62  37.6781 W   0.4        3.6       13.0*      14.6       60.7 
110826  175319  48   3.8099 N  62  37.6781 W   0.5        3.6       13.0        5.3*      60.7 
110826  175320  48   3.8099 N  62  37.6780 W   0.4        3.6       13.0        5.3       60.7 
110826  175321  48   3.8098 N  62  37.6779 W   0.4        3.6       13.0        5.3       60.7 
110826  175322  48   3.8097 N  62  37.6778 W   0.4        3.6       13.0        5.3       60.7 
110826  175323  48   3.8095 N  62  37.6777 W   0.5        3.6       13.0        5.3       60.7 
110826  175324  48   3.8094 N  62  37.6775 W   0.5        3.6       13.0        5.6*      60.7 
110826  175325  48   3.8093 N  62  37.6776 W   0.4        3.6       13.0        5.6       60.7 
110826  175326  48   3.8092 N  62  37.6775 W   0.4        3.6       13.0        5.6       60.7 
110826  175327  48   3.8092 N  62  37.6773 W   0.4        3.6       13.0        5.6      128.0*
110826  175328  48   3.8090 N  62  37.6771 W   0.5        3.6       13.0        5.6      128.0 
110826  175329  48   3.8089 N  62  37.6770 W   0.5        3.6       13.0        3.3*     128.0 
110826  175330  48   3.8089 N  62  37.6770 W   0.4        3.6       13.0        3.3      128.0 
110826  175331  48   3.8089 N  62  37.6769 W   0.4        2.1*      13.0        3.3      128.0 
110826  175332  48   3.8088 N  62  37.6768 W   0.4        2.1       13.0        3.3      128.0 
110826  175333  48   3.8087 N  62  37.6766 W   0.4        2.1       13.0        3.3      128.0 
110826  175334  48   3.8086 N  62  37.6763 W   0.4        2.1       13.0        4.7*     128.0 
110826  175335  48   3.8085 N  62  37.6762 W   0.4        2.1       13.0        4.7      128.0 
110826  175336  48   3.8085 N  62  37.6761 W   0.4        2.1       13.0        4.7      128.0 
110826  175337  48   3.8085 N  62  37.6759 W   0.4        2.1        2.5*       4.7       44.9*
110826  175338  48   3.8084 N  62  37.6756 W   0.4        2.1        2.5        4.7       44.9 
110826  175339  48   3.8083 N  62  37.6754 W   0.4        2.1        2.5        4.7       44.9 
110826  175340  48   3.8083 N  62  37.6754 W   0.4        2.1        2.5        4.1*      44.9 
110826  175341  48   3.8082 N  62  37.6752 W   0.4        2.1        2.5        4.1       44.9 
110826  175342  48   3.8082 N  62  37.6750 W   0.4        2.1        2.5        4.1       44.9 
110826  175343  48   3.8082 N  62  37.6748 W   0.4        2.1        2.5        4.1        3.5*
110826  175344  48   3.8081 N  62  37.6746 W   0.4        2.1       12.2*       4.1        3.5 
110826  175345  48   3.8081 N  62  37.6743 W   0.5        2.1       12.2        0.2*       3.5 
110826  175346  48   3.8081 N  62  37.6741 W   0.5        2.1       12.2        0.2        3.5 
110826  175347  48   3.8082 N  62  37.6738 W   0.5        2.1       12.2        0.2        3.5 
110826  175348  48   3.8082 N  62  37.6735 W   0.5        2.1       12.2        0.2       29.0*
110826  175349  48   3.8083 N  62  37.6732 W   0.6        2.1       12.2        0.2       29.0 
110826  175350  48   3.8083 N  62  37.6728 W   0.6        2.1       12.2        4.9*      29.0 
110826  175351  48   3.8083 N  62  37.6724 W   0.7        2.1       12.2        4.9       29.0 
110826  175352  48   3.8085 N  62  37.6721 W   0.7        2.1       12.2        4.9       29.0 
110826  175353  48   3.8086 N  62  37.6718 W   0.7        2.1       12.2        4.9       32.1*
110826  175354  48   3.8086 N  62  37.6714 W   0.7        2.1       12.2        4.9       32.1 
110826  175355  48   3.8087 N  62  37.6710 W   0.8        2.1       12.2        4.0*      32.1 
110826  175356  48   3.8089 N  62  37.6705 W   0.8        2.1       12.2        4.0       32.1 
110826  175357  48   3.8091 N  62  37.6700 W   0.9        2.2*      12.2        4.0       32.1 
110826  175358  48   3.8092 N  62  37.6696 W   0.9        2.2       12.2        4.0       32.1 
110826  175359  48   3.8093 N  62  37.6692 W   0.9        2.2       12.2        4.0       29.5*
110826  175400  48   3.8095 N  62  37.6687 W   1.0        2.2       12.2        4.0*      29.5 
110826  175401  48   3.8097 N  62  37.6682 W   1.0        2.2       12.2        4.0       29.5 
110826  175402  48   3.8099 N  62  37.6678 W   1.1        2.2       12.2        4.0       29.5 
110826  175403  48   3.8101 N  62  37.6673 W   1.1        2.2       12.2        4.0       29.5 
110826  175404  48   3.8103 N  62  37.6668 W   1.1        2.2       12.2        4.0       27.3*
110826  175405  48   3.8105 N  62  37.6661 W   1.2        2.2       12.2        4.0       27.3 
110826  175406  48   3.8108 N  62  37.6656 W   1.3        2.2       12.2        4.3*      27.3 
110826  175407  48   3.8111 N  62  37.6650 W   1.4        2.2       12.2        4.3       27.3 
110826  175408  48   3.8115 N  62  37.6643 W   1.5        2.2       12.2        4.3       27.3 
110826  175409  48   3.8119 N  62  37.6635 W   1.6        2.2       12.2        4.3       32.1*
110826  175410  48   3.8122 N  62  37.6627 W   1.8        2.2*      12.2        4.3       32.1 
110826  175411  48   3.8127 N  62  37.6620 W   1.9        2.2       12.2        4.1*      32.1 
110826  175412  48   3.8132 N  62  37.6612 W   2.0        2.2       12.2        4.1       32.1 
110826  175413  48   3.8137 N  62  37.6604 W   2.1        2.2       12.2        4.1       32.1 
110826  175414  48   3.8142 N  62  37.6596 W   2.2        2.2       12.2        4.1       29.0*
