FileName: C:\TRAWLS~2\GP198F.TXT
Local Time: Fri Sep 09 06:17:14 2011

Ship: Sept 09, 2011 Trip: GP198F Tow: 01
Comments: zone 12 banc bradelle nord
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110909  091717  47  45.5458 N  63   6.3465 W   6.5        7.8*       7.0*      64.0*     459.2*
110909  092725  47  45.4991 N  63   5.4168 W   1.9        2.2       11.9       12.0       62.5 
110909  092726  47  45.4990 N  63   5.4159 W   1.9        2.2       11.9       12.0       62.5 
110909  092727  47  45.4989 N  63   5.4152 W   1.9        2.2       11.9       12.0       62.0*
110909  092728  47  45.4989 N  63   5.4144 W   1.9        2.2        2.2*      12.0       62.0 
110909  092729  47  45.4989 N  63   5.4137 W   1.9        2.2        2.2       12.0       62.0 
110909  092730  47  45.4988 N  63   5.4129 W   1.9        2.2        2.2       12.0       62.0 
110909  092731  47  45.4986 N  63   5.4122 W   1.9        2.2        2.2       12.0       62.0 
110909  092732  47  45.4986 N  63   5.4116 W   1.8        2.2        2.2       12.0       62.0 
110909  092733  47  45.4986 N  63   5.4109 W   1.8        2.2        2.2       15.7*      84.0*
110909  092734  47  45.4986 N  63   5.4102 W   1.8        2.2        2.2       15.7       84.0 
110909  092735  47  45.4986 N  63   5.4096 W   1.7        2.6*       2.2       15.7       84.0 
110909  092736  47  45.4984 N  63   5.4090 W   1.7        2.6        2.2       15.7       84.0 
110909  092737  47  45.4984 N  63   5.4084 W   1.7        2.6        2.2       15.7       84.0 
110909  092738  47  45.4984 N  63   5.4078 W   1.6        2.6        2.2       15.7       84.0 
110909  092739  47  45.4984 N  63   5.4071 W   1.6        2.6        2.2       15.7       84.0 
110909  092740  47  45.4983 N  63   5.4066 W   1.6        2.6        2.2       15.7       84.0 
110909  092741  47  45.4982 N  63   5.4061 W   1.5        2.6        2.2       15.7       84.0 
110909  092742  47  45.4982 N  63   5.4056 W   1.5        2.6        2.2       15.7       84.0 
110909  092743  47  45.4981 N  63   5.4050 W   1.5        2.6        2.2       15.7       84.0 
110909  092744  47  45.4981 N  63   5.4045 W   1.4        2.6        2.2       15.7       84.0 
110909  092745  47  45.4981 N  63   5.4040 W   1.4        2.6        2.2       15.7       84.0 
110909  092746  47  45.4980 N  63   5.4034 W   1.4        2.6        2.2       15.7       84.0 
110909  092747  47  45.4979 N  63   5.4028 W   1.4        2.6        2.2       15.7       84.0 
110909  092748  47  45.4979 N  63   5.4024 W   1.4        2.6       12.5*      15.7       84.0 
110909  092749  47  45.4979 N  63   5.4019 W   1.3        2.6       12.5       13.8*      63.3*
110909  092750  47  45.4978 N  63   5.4013 W   1.3        2.6       12.5       13.8       63.3 
110909  092751  47  45.4978 N  63   5.4008 W   1.3        2.6       12.5       13.8       63.3 
110909  092752  47  45.4977 N  63   5.4004 W   1.3        2.6       12.5       13.8       63.3 
110909  092753  47  45.4976 N  63   5.4000 W   1.2        2.6       12.5       13.8       63.3 
110909  092754  47  45.4976 N  63   5.3996 W   1.2        2.6        2.3*      13.8       91.1*
110909  092755  47  45.4975 N  63   5.3992 W   1.2        2.6        2.3       13.8       91.1 
110909  092756  47  45.4974 N  63   5.3988 W   1.1        2.6        2.3       13.8       91.1 
110909  092757  47  45.4974 N  63   5.3985 W   1.1        2.6        2.3       13.8       91.1 
110909  092758  47  45.4974 N  63   5.3981 W   1.1        2.6        2.3       13.8       91.1 
110909  092759  47  45.4974 N  63   5.3975 W   1.1        2.6        2.3       13.8       91.1 
110909  092800  47  45.4974 N  63   5.3973 W   1.0        2.6        2.3       13.8       62.9*
110909  092801  47  45.4972 N  63   5.3970 W   1.0        2.6       13.5*      13.8       62.9 
110909  092802  47  45.4972 N  63   5.3965 W   1.1        2.6       13.5       13.8       62.9 
110909  092803  47  45.4972 N  63   5.3960 W   1.1        2.6       13.5       13.8       62.9 
110909  092804  47  45.4974 N  63   5.3957 W   1.0        2.6       13.5        3.5*      62.9 
110909  092805  47  45.4973 N  63   5.3953 W   1.0        2.6       13.5        3.5       88.0*
110909  092806  47  45.4972 N  63   5.3949 W   1.0        2.6       13.5        3.5       88.0 
110909  092807  47  45.4972 N  63   5.3945 W   1.0        2.6       13.5        3.5       88.0 
110909  092808  47  45.4973 N  63   5.3943 W   0.9        2.6       13.5        3.5       88.0 
110909  092809  47  45.4973 N  63   5.3939 W   0.9        2.6       13.5        8.6*      88.0 
110909  092810  47  45.4973 N  63   5.3936 W   0.9        2.6       13.5        8.6       93.3*
110909  092811  47  45.4973 N  63   5.3933 W   0.9        2.6       13.5        8.6       93.3 
110909  092812  47  45.4973 N  63   5.3929 W   0.9        2.6       13.5        8.6       93.3 
110909  092813  47  45.4973 N  63   5.3927 W   0.9        2.6       13.5        8.6       93.3 
110909  092814  47  45.4972 N  63   5.3923 W   0.9        3.1*      13.5        8.6       93.3 
110909  092815  47  45.4972 N  63   5.3919 W   0.9        3.1       13.5       15.4*      93.3 
110909  092816  47  45.4972 N  63   5.3916 W   0.8        3.1       13.5       15.4       93.3 
110909  092817  47  45.4971 N  63   5.3913 W   0.8        3.1       13.5       15.4       93.3 
110909  092818  47  45.4970 N  63   5.3910 W   0.8        3.1       13.5       15.4       93.3 
110909  092819  47  45.4970 N  63   5.3906 W   0.8        3.1       13.5       15.4       93.3 
110909  092820  47  45.4971 N  63   5.3904 W   0.8        3.1       13.5       15.4       93.3 
110909  092821  47  45.4971 N  63   5.3901 W   0.7        3.1       13.5       15.4       52.3*
110909  092822  47  45.4970 N  63   5.3898 W   0.7        3.1       13.5       15.4       52.3 
110909  092823  47  45.4969 N  63   5.3895 W   0.8        3.1       13.5       15.4       52.3 
110909  092824  47  45.4969 N  63   5.3893 W   0.7        3.1       13.5       15.4       52.3 
110909  092825  47  45.4970 N  63   5.3890 W   0.7        3.1       13.5        8.8*      52.3 
110909  092826  47  45.4970 N  63   5.3886 W   0.7        3.1       13.5        8.8       52.3 
110909  092827  47  45.4969 N  63   5.3883 W   0.7        3.5*      13.5        8.8       52.3 
110909  092828  47  45.4968 N  63   5.3880 W   0.7        3.5       13.5        8.8       52.3 
110909  092829  47  45.4969 N  63   5.3878 W   0.7        3.5       13.5        8.8       52.3 
110909  092830  47  45.4969 N  63   5.3874 W   0.7        3.5       13.5        8.8       52.3 
110909  092831  47  45.4969 N  63   5.3870 W   0.8        3.5       13.5        8.8       52.3 
110909  092832  47  45.4968 N  63   5.3868 W   0.8        3.5       13.5        8.8       52.3 
110909  092833  47  45.4968 N  63   5.3865 W   0.8        3.5       13.5        8.8       52.3 
110909  092834  47  45.4969 N  63   5.3861 W   0.8        3.5       13.5        8.8       52.3 
110909  092835  47  45.4969 N  63   5.3858 W   0.8        3.5       13.5        8.8       52.3 
110909  092836  47  45.4968 N  63   5.3855 W   0.8        3.5       13.5        8.8       52.3 
110909  092837  47  45.4967 N  63   5.3853 W   0.8        3.5       13.5        8.8       54.5*
110909  092838  47  45.4967 N  63   5.3849 W   0.8        3.5       13.5        8.8       54.5 
110909  092839  47  45.4967 N  63   5.3845 W   0.8        3.5       13.5        8.8       54.5 
110909  092840  47  45.4967 N  63   5.3843 W   0.8        3.5       13.5        8.8       54.5 
110909  092841  47  45.4967 N  63   5.3840 W   0.8        3.5       13.5        9.7*      54.5 
110909  092842  47  45.4966 N  63   5.3835 W   0.8        3.5       13.5        9.7       52.3*
110909  092843  47  45.4967 N  63   5.3832 W   0.8        3.5       13.5        9.7       52.3 
110909  092844  47  45.4967 N  63   5.3829 W   0.8        3.5       13.5        9.7       52.3 
110909  092845  47  45.4967 N  63   5.3825 W   0.8        3.5       13.5        9.7       52.3 
110909  092846  47  45.4966 N  63   5.3821 W   0.8        3.5       13.5        3.1*      52.3 
110909  092847  47  45.4966 N  63   5.3818 W   0.8        3.5       13.5        3.1       60.3*
110909  092848  47  45.4966 N  63   5.3815 W   0.8        3.5       13.5        3.1       60.3 
110909  092849  47  45.4966 N  63   5.3811 W   0.8        3.5       13.5        3.1       60.3 
110909  092850  47  45.4966 N  63   5.3808 W   0.8        3.5       13.5        3.1       60.3 
110909  092851  47  45.4966 N  63   5.3805 W   0.8        3.5       13.5        4.9*      60.3 
110909  092852  47  45.4965 N  63   5.3801 W   0.8        3.5       13.5        4.9       60.3 
110909  092853  47  45.4965 N  63   5.3798 W   0.8        3.5       13.5        4.9       29.9*
110909  092854  47  45.4965 N  63   5.3796 W   0.8        3.5       13.5        4.9       29.9 
110909  092855  47  45.4965 N  63   5.3791 W   0.8        3.5       13.5        4.9       29.9 
110909  092856  47  45.4964 N  63   5.3788 W   0.8        3.5       13.5        6.7*      29.9 
110909  092857  47  45.4963 N  63   5.3784 W   0.8        3.5       13.5        6.7       29.9 
110909  092858  47  45.4963 N  63   5.3781 W   0.8        3.5       13.5        6.7       57.2*
110909  092859  47  45.4963 N  63   5.3777 W   0.8        3.5       13.5        6.7       57.2 
110909  092900  47  45.4962 N  63   5.3774 W   0.8        3.5       13.5        6.7       57.2 
110909  092901  47  45.4961 N  63   5.3770 W   0.8        3.5       13.5        6.7       57.2 
110909  092902  47  45.4962 N  63   5.3767 W   0.8        3.5       13.5        6.7       57.2 
110909  092903  47  45.4962 N  63   5.3764 W   0.8        3.5       13.5        6.7       57.2 
110909  092904  47  45.4961 N  63   5.3761 W   0.8        3.5       13.5        6.7       57.2 
110909  092905  47  45.4960 N  63   5.3757 W   0.8        3.5       13.5        6.7       57.2 
110909  092906  47  45.4960 N  63   5.3754 W   0.8        3.5       13.2*       6.7       57.2 
110909  092907  47  45.4960 N  63   5.3750 W   0.8        3.5       13.2        3.0*      57.2 
110909  092908  47  45.4960 N  63   5.3747 W   0.8        3.5       13.2        3.0       57.2 
110909  092909  47  45.4959 N  63   5.3743 W   0.8        3.5       13.2        3.0      301.8*
110909  092910  47  45.4957 N  63   5.3739 W   0.9        3.5       13.2        3.0      301.8 
110909  092911  47  45.4956 N  63   5.3736 W   0.8        3.5       13.2        3.0      301.8 
110909  092912  47  45.4956 N  63   5.3732 W   0.8        3.5        2.5*       6.2*     301.8 
110909  092913  47  45.4957 N  63   5.3727 W   0.9        3.5        2.5        6.2      301.8 
110909  092914  47  45.4956 N  63   5.3724 W   0.9        3.5        2.5        6.2       77.9*
110909  092915  47  45.4954 N  63   5.3721 W   0.8        3.5        2.5        6.2       77.9 
110909  092916  47  45.4953 N  63   5.3718 W   0.8        3.5        2.5        6.2       77.9 
110909  092917  47  45.4953 N  63   5.3713 W   0.9        3.5        2.5       12.3*      77.9 
110909  092918  47  45.4953 N  63   5.3709 W   0.9        3.5        2.5       12.3       77.9 
110909  092919  47  45.4953 N  63   5.3706 W   0.9        3.5       13.2*      12.3       77.9 
110909  092920  47  45.4952 N  63   5.3703 W   0.8        3.5       13.2       12.3       77.9 
110909  092921  47  45.4951 N  63   5.3699 W   0.9        3.5       13.2       12.3       77.9 
110909  092922  47  45.4951 N  63   5.3695 W   0.9        3.5       13.2       12.3       77.9 
110909  092923  47  45.4951 N  63   5.3691 W   0.9        3.5       13.2       12.3       77.9 
110909  092924  47  45.4950 N  63   5.3686 W   0.9        3.5       13.2       12.3       33.4*
110909  092925  47  45.4950 N  63   5.3684 W   0.9        3.5       13.2       12.3       33.4 
110909  092926  47  45.4949 N  63   5.3679 W   0.9        3.5       13.2       12.3       33.4 
110909  092927  47  45.4948 N  63   5.3673 W   1.0        3.5       13.2       12.3       33.4 
110909  092928  47  45.4948 N  63   5.3668 W   1.0        3.5       13.2        2.9*      33.4 
110909  092929  47  45.4948 N  63   5.3665 W   1.0        3.5       13.2        2.9       33.4 
110909  092930  47  45.4947 N  63   5.3661 W   1.0        3.5       13.2        2.9       24.6*
110909  092931  47  45.4946 N  63   5.3656 W   1.0        3.5       13.2        2.9       24.6 
110909  092932  47  45.4945 N  63   5.3651 W   1.0        2.2*      13.2        2.9       24.6 
110909  092933  47  45.4945 N  63   5.3647 W   1.0        2.2       13.2        2.9       24.6 
110909  092934  47  45.4945 N  63   5.3642 W   1.0        2.2       13.2        2.9       24.6 
110909  092935  47  45.4945 N  63   5.3637 W   1.1        2.2       13.2        2.9       22.4*
110909  092936  47  45.4944 N  63   5.3632 W   1.1        2.2       13.2        2.9       22.4 
110909  092937  47  45.4943 N  63   5.3628 W   1.0        2.2       13.2        2.9       22.4 
110909  092938  47  45.4942 N  63   5.3623 W   1.1        2.2       13.2        2.9       22.4 
110909  092939  47  45.4942 N  63   5.3618 W   1.1        2.2       13.2        2.9       22.4 
110909  092940  47  45.4942 N  63   5.3614 W   1.1        2.2       13.2        2.9       18.0*
110909  092941  47  45.4942 N  63   5.3609 W   1.1        2.2       13.2        2.9       18.0 
110909  092942  47  45.4940 N  63   5.3603 W   1.1        2.2       13.2        2.9       18.0 
110909  092943  47  45.4940 N  63   5.3598 W   1.2        2.2       13.2        2.9       18.0 
110909  092944  47  45.4940 N  63   5.3593 W   1.2        2.2       13.2        2.9       18.0 
110909  092945  47  45.4939 N  63   5.3586 W   1.2        2.2       13.2*       2.9       18.0 
110909  092946  47  45.4938 N  63   5.3579 W   1.3        2.2       13.2        2.9      103.8*
