FileName: C:\TRAWLS~2\GP179F.TXT
Local Time: Wed Jul 13 08:37:39 2011

Ship: July 13, 2011 Trip: GP179F Tow: 04
Comments: Sud
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110713  113742  47  34.8894 N  60  35.4269 W   5.0       11.6*       5.2*     142.6*     527.0*
110713  114750  47  35.4723 N  60  35.5319 W   2.0        2.1       10.5        9.9       69.5 
110713  114751  47  35.4729 N  60  35.5319 W   2.0        2.1       10.5        9.9       69.5 
110713  114752  47  35.4734 N  60  35.5320 W   2.0        2.1       10.5        9.9       69.5 
110713  114753  47  35.4739 N  60  35.5322 W   2.0        2.1       10.5        9.9       67.7*
110713  114754  47  35.4745 N  60  35.5323 W   2.0        2.1       10.5        5.5*      67.7 
110713  114755  47  35.4750 N  60  35.5323 W   2.0        2.1       10.5        5.5       67.7 
110713  114756  47  35.4755 N  60  35.5324 W   2.0        2.1*      10.5        5.5       67.7 
110713  114757  47  35.4761 N  60  35.5325 W   2.0        2.1       10.5        5.5       67.7 
110713  114758  47  35.4767 N  60  35.5327 W   2.0        2.1       10.5        5.5       65.5*
110713  114759  47  35.4772 N  60  35.5328 W   2.0        2.1       10.5        5.5       65.5 
110713  114800  47  35.4778 N  60  35.5328 W   2.0        2.1       10.5        8.5*      65.5 
110713  114801  47  35.4783 N  60  35.5330 W   2.0        2.1       10.5        8.5       65.5 
110713  114802  47  35.4790 N  60  35.5331 W   2.0        2.1       10.5        8.5       65.5 
110713  114803  47  35.4795 N  60  35.5332 W   2.1        2.1       10.5        8.5       65.5 
110713  114804  47  35.4801 N  60  35.5334 W   2.1        2.1       10.5        8.5       68.2*
110713  114805  47  35.4806 N  60  35.5335 W   2.1        2.1       10.5        8.2*      68.2 
110713  114806  47  35.4812 N  60  35.5336 W   2.1        2.1       10.5        8.2       68.2 
110713  114807  47  35.4818 N  60  35.5337 W   2.1        2.1       10.5        8.2       68.2 
110713  114808  47  35.4824 N  60  35.5338 W   2.1        2.1       10.5        8.2       68.2 
110713  114809  47  35.4829 N  60  35.5340 W   2.0        2.2*      10.5        8.2       66.4*
110713  114810  47  35.4833 N  60  35.5341 W   2.0        2.2       10.5        7.7*      66.4 
110713  114811  47  35.4840 N  60  35.5343 W   2.1        2.2       10.5        7.7       66.4 
110713  114812  47  35.4846 N  60  35.5343 W   2.1        2.2       10.5        7.7       66.4 
110713  114813  47  35.4851 N  60  35.5345 W   2.1        2.2       10.5        7.7       66.4 
110713  114814  47  35.4856 N  60  35.5347 W   2.0        2.2       10.5        7.7       66.4 
110713  114815  47  35.4861 N  60  35.5349 W   2.0        2.2       10.5        7.7      311.9*
110713  114816  47  35.4865 N  60  35.5350 W   1.9        2.2       10.5       14.9*     311.9 
110713  114817  47  35.4869 N  60  35.5352 W   1.9        2.2       10.5       14.9      311.9 
110713  114818  47  35.4873 N  60  35.5354 W   1.8        2.2       10.5       14.9      311.9 
110713  114819  47  35.4875 N  60  35.5355 W   1.7        2.2       10.5       14.9      311.9 
110713  114820  47  35.4878 N  60  35.5356 W   1.6        2.2       10.5       14.9      311.9 
110713  114821  47  35.4881 N  60  35.5357 W   1.6        2.2       10.5        7.1*     311.9 
110713  114822  47  35.4884 N  60  35.5359 W   1.5        3.5*      10.5        7.1      311.9 
110713  114823  47  35.4886 N  60  35.5362 W   1.4        3.5       10.5        7.1      311.9 
110713  114824  47  35.4889 N  60  35.5364 W   1.3        3.5       10.5        7.1      311.9 
110713  114825  47  35.4891 N  60  35.5366 W   1.3        3.5       10.5        7.1      311.9 
110713  114826  47  35.4893 N  60  35.5368 W   1.2        3.5       10.5        7.1*     311.9 
110713  114827  47  35.4894 N  60  35.5370 W   1.1        3.5       10.5        7.1      311.9 
110713  114828  47  35.4896 N  60  35.5371 W   1.1        3.5       10.5        7.1      311.9 
110713  114829  47  35.4898 N  60  35.5373 W   1.0        3.5       10.5        7.1      311.9 
110713  114830  47  35.4900 N  60  35.5376 W   1.0        3.5       10.5        7.1      311.9 
110713  114831  47  35.4901 N  60  35.5378 W   0.9        3.5       10.5        2.4*     311.9 
110713  114832  47  35.4903 N  60  35.5379 W   0.9        3.5       10.5        2.4      311.9 
110713  114833  47  35.4904 N  60  35.5381 W   0.9        3.5       10.5        2.4      311.9 
110713  114834  47  35.4905 N  60  35.5382 W   0.8        3.5       10.5        2.4      311.9 
110713  114835  47  35.4906 N  60  35.5385 W   0.8        3.5       12.8*       2.4      311.9 
110713  114836  47  35.4907 N  60  35.5387 W   0.8        3.5       12.8        2.4       99.9*
110713  114837  47  35.4909 N  60  35.5389 W   0.7        3.5       12.8        7.5*      99.9 
110713  114838  47  35.4909 N  60  35.5389 W   0.7        3.5       12.8        7.5       99.9 
110713  114839  47  35.4909 N  60  35.5391 W   0.6        3.5       12.8        7.5       99.9 
110713  114840  47  35.4911 N  60  35.5393 W   0.7        3.5       12.8        7.5       99.9 
110713  114841  47  35.4912 N  60  35.5396 W   0.7        3.5        8.1*       7.5       53.7*
110713  114842  47  35.4912 N  60  35.5397 W   0.6        3.5        8.1        8.5*      53.7 
110713  114843  47  35.4912 N  60  35.5398 W   0.5        3.5        8.1        8.5       53.7 
110713  114844  47  35.4913 N  60  35.5400 W   0.5        3.5        8.1        8.5       53.7 
110713  114845  47  35.4913 N  60  35.5402 W   0.5        3.5        8.1        8.5       53.7 
110713  114846  47  35.4913 N  60  35.5404 W   0.5        3.5        8.1        8.5       53.7 
110713  114847  47  35.4913 N  60  35.5405 W   0.5        3.5        8.1       34.1*     154.0*
110713  114848  47  35.4913 N  60  35.5406 W   0.5        3.5        8.1       34.1      154.0 
110713  114849  47  35.4913 N  60  35.5408 W   0.4        9.0*       8.1       34.1      154.0 
110713  114850  47  35.4912 N  60  35.5408 W   0.4        9.0        8.1       34.1      154.0 
110713  114851  47  35.4913 N  60  35.5410 W   0.4        9.0        8.1       34.1      154.0 
110713  114852  47  35.4913 N  60  35.5411 W   0.4        9.0        8.1       34.1        4.0*
110713  114853  47  35.4913 N  60  35.5413 W   0.4        9.0        8.1       34.1        4.0 
110713  114854  47  35.4913 N  60  35.5415 W   0.4        9.0        8.1       34.1        4.0 
110713  114855  47  35.4913 N  60  35.5416 W   0.4        9.0        5.5*      34.1        4.0 
110713  114856  47  35.4914 N  60  35.5416 W   0.4        9.0        5.5       34.1        4.0 
110713  114857  47  35.4913 N  60  35.5417 W   0.4        9.0        5.5       34.1       64.2*
110713  114858  47  35.4913 N  60  35.5418 W   0.4        9.0        5.5        7.1*      64.2 
110713  114859  47  35.4914 N  60  35.5418 W   0.4        9.0        5.5        7.1       64.2 
110713  114900  47  35.4914 N  60  35.5419 W   0.4        9.0        5.5        7.1       64.2 
110713  114901  47  35.4914 N  60  35.5418 W   0.3        9.0        5.5        7.1       64.2 
110713  114902  47  35.4914 N  60  35.5419 W   0.3        9.0        9.8*       7.1       64.2 
110713  114903  47  35.4914 N  60  35.5419 W   0.3        9.0        9.8       10.6*      64.2 
110713  114904  47  35.4915 N  60  35.5420 W   0.3        9.0        9.8       10.6       64.2 
110713  114905  47  35.4914 N  60  35.5420 W   0.3        9.0        9.8       10.6       64.2 
110713  114906  47  35.4914 N  60  35.5420 W   0.3        9.0        9.8       10.6       64.2 
110713  114907  47  35.4914 N  60  35.5421 W   0.3        9.0        9.8       10.6       64.2 
110713  114908  47  35.4914 N  60  35.5422 W   0.3        9.0        9.8        5.3*      64.2 
110713  114909  47  35.4914 N  60  35.5422 W   0.3        9.0        9.8        5.3       64.2 
110713  114910  47  35.4915 N  60  35.5424 W   0.3        9.0        9.8        5.3       64.2 
110713  114911  47  35.4914 N  60  35.5424 W   0.3        9.0        9.8        5.3       64.2 
110713  114912  47  35.4914 N  60  35.5425 W   0.3        9.0        9.8        5.3       64.2 
110713  114913  47  35.4913 N  60  35.5426 W   0.3        9.0        9.8       12.0*      64.2 
110713  114914  47  35.4913 N  60  35.5427 W   0.3        9.0        9.8       12.0       64.2 
110713  114915  47  35.4913 N  60  35.5427 W   0.3        9.0       13.4*      12.0       64.2 
110713  114916  47  35.4913 N  60  35.5428 W   0.3        9.0       13.4       12.0       64.2 
110713  114917  47  35.4912 N  60  35.5429 W   0.3        9.0       13.4       12.0       64.2 
110713  114918  47  35.4911 N  60  35.5429 W   0.3        9.0       13.4       12.0       64.2 
110713  114919  47  35.4911 N  60  35.5430 W   0.3        9.0       13.4        4.6*      64.2 
110713  114920  47  35.4910 N  60  35.5431 W   0.3        9.0       13.4        4.6       64.2 
110713  114921  47  35.4910 N  60  35.5433 W   0.3        9.0       13.4        4.6       64.2 
110713  114922  47  35.4909 N  60  35.5433 W   0.3        9.0       13.4        4.6       64.2 
110713  114923  47  35.4909 N  60  35.5433 W   0.3        9.0       13.4        4.6       64.2 
110713  114924  47  35.4908 N  60  35.5434 W   0.3        9.0       13.4        3.2*      64.2 
110713  114925  47  35.4908 N  60  35.5435 W   0.3        9.0       13.4        3.2       64.2 
110713  114926  47  35.4907 N  60  35.5436 W   0.3        9.0       13.4        3.2       64.2 
110713  114927  47  35.4907 N  60  35.5437 W   0.3        9.0       13.4        3.2       64.2 
110713  114928  47  35.4906 N  60  35.5438 W   0.3        9.0       13.4        3.2       64.2 
110713  114929  47  35.4906 N  60  35.5439 W   0.3        9.0       13.4        3.2       64.2 
110713  114930  47  35.4906 N  60  35.5441 W   0.3        9.0       13.4        3.2       64.2 
110713  114931  47  35.4905 N  60  35.5440 W   0.3        9.0       13.4        3.2       64.2 
110713  114932  47  35.4904 N  60  35.5441 W   0.3        9.0       13.4        3.2       64.2 
110713  114933  47  35.4904 N  60  35.5442 W   0.3        9.0       13.4        3.2       64.2 
110713  114934  47  35.4903 N  60  35.5443 W   0.3        9.0       13.4        3.2       64.2 
110713  114935  47  35.4901 N  60  35.5443 W   0.3        9.0        7.9*       3.2       49.7*
110713  114936  47  35.4900 N  60  35.5444 W   0.3        9.0        7.9        3.2       49.7 
110713  114937  47  35.4901 N  60  35.5446 W   0.3        9.0        7.9        3.2       49.7 
110713  114938  47  35.4901 N  60  35.5446 W   0.3        9.0        7.9        3.2       49.7 
110713  114939  47  35.4899 N  60  35.5447 W   0.3        9.0        7.9        3.2       49.7 
110713  114940  47  35.4898 N  60  35.5448 W   0.3        9.0        7.9        3.2       12.3*
110713  114941  47  35.4899 N  60  35.5449 W   0.3        9.0        7.9        3.2       12.3 
110713  114942  47  35.4898 N  60  35.5450 W   0.3        9.4*       7.9        3.2       12.3 
110713  114943  47  35.4897 N  60  35.5452 W   0.3        9.4        7.9        3.2       12.3 
110713  114944  47  35.4897 N  60  35.5453 W   0.4        9.4        7.9        3.2       12.3 
110713  114945  47  35.4897 N  60  35.5454 W   0.3        9.4        7.9        3.2       68.6*
110713  114946  47  35.4897 N  60  35.5455 W   0.3        9.4        7.9        3.2       68.6 
110713  114947  47  35.4896 N  60  35.5456 W   0.3        9.4        7.9        3.2       68.6 
110713  114948  47  35.4896 N  60  35.5458 W   0.3        9.4        4.4*       3.2       68.6 
110713  114949  47  35.4897 N  60  35.5460 W   0.3        9.4        4.4        3.2       68.6 
110713  114950  47  35.4895 N  60  35.5460 W   0.3        9.4        4.4        3.2       68.6 
110713  114951  47  35.4895 N  60  35.5462 W   0.3        9.4        4.4        3.2       74.8*
110713  114952  47  35.4895 N  60  35.5465 W   0.3        9.4        4.4        3.2       74.8 
110713  114953  47  35.4896 N  60  35.5467 W   0.4        9.4        4.4        3.2       74.8 
110713  114954  47  35.4896 N  60  35.5469 W   0.4        9.4        4.4        3.2       74.8 
110713  114955  47  35.4895 N  60  35.5470 W   0.4        9.4       10.7*       6.2*      74.8 
110713  114956  47  35.4895 N  60  35.5470 W   0.3        9.4       10.7        6.2       74.8 
110713  114957  47  35.4894 N  60  35.5471 W   0.3        9.4       10.7        6.2       74.8 
110713  114958  47  35.4893 N  60  35.5473 W   0.3        9.4       10.7        6.2       74.8 
110713  114959  47  35.4893 N  60  35.5475 W   0.4        9.4       10.7        6.2       74.8 
110713  115000  47  35.4893 N  60  35.5477 W   0.4        9.4       10.7        6.2       74.8 
110713  115001  47  35.4893 N  60  35.5479 W   0.4        9.4       10.7       14.9*     252.5*
110713  115002  47  35.4892 N  60  35.5480 W   0.4        9.4       10.7       14.9      252.5 
110713  115003  47  35.4892 N  60  35.5482 W   0.4        9.4       10.7       14.9      252.5 
110713  115004  47  35.4892 N  60  35.5483 W   0.3        9.4       10.7       14.9      252.5 
110713  115005  47  35.4892 N  60  35.5484 W   0.3        9.4       10.7       14.9      252.5 
110713  115006  47  35.4892 N  60  35.5487 W   0.4        9.4       10.7       14.9      252.5 
110713  115007  47  35.4893 N  60  35.5489 W   0.4        9.4       10.7       14.9      252.5 
110713  115008  47  35.4893 N  60  35.5491 W   0.4        5.5*      10.7       14.9      252.5 
110713  115009  47  35.4893 N  60  35.5494 W   0.4        5.5       10.7       14.9      252.5 
110713  115010  47  35.4893 N  60  35.5496 W   0.4        5.5       10.7       14.9      252.5 
110713  115011  47  35.4893 N  60  35.5497 W   0.4        5.5       10.7        4.8*     252.5 
110713  115012  47  35.4893 N  60  35.5498 W   0.4        5.5       10.7        4.8      297.8*
110713  115013  47  35.4893 N  60  35.5500 W   0.4        5.5       10.7        4.8      297.8 
110713  115014  47  35.4894 N  60  35.5503 W   0.4        5.5       10.7        4.8      297.8 
110713  115015  47  35.4894 N  60  35.5506 W   0.4        5.5       10.7        4.8      297.8 
110713  115016  47  35.4894 N  60  35.5508 W   0.4        5.5       10.7        8.0*     297.8 
110713  115017  47  35.4895 N  60  35.5508 W   0.4        5.5       10.7        8.0       28.6*
110713  115018  47  35.4895 N  60  35.5509 W   0.4        5.5       10.7        8.0       28.6 
110713  115019  47  35.4895 N  60  35.5513 W   0.4        5.5       10.7        8.0       28.6 
110713  115020  47  35.4896 N  60  35.5516 W   0.5        5.5       10.7        8.0       28.6 
110713  115021  47  35.4897 N  60  35.5518 W   0.5        5.5       13.3*       8.0       28.6 
110713  115022  47  35.4898 N  60  35.5519 W   0.5        5.5       13.3        8.0       33.0*
110713  115023  47  35.4899 N  60  35.5521 W   0.5        5.5       13.3        8.0       33.0 
110713  115024  47  35.4900 N  60  35.5523 W   0.5        5.5       13.3        8.0       33.0 
110713  115025  47  35.4902 N  60  35.5525 W   0.5        5.5       13.3        8.0       33.0 
110713  115026  47  35.4904 N  60  35.5527 W   0.6        5.5       13.3        8.0       33.0 
110713  115027  47  35.4906 N  60  35.5530 W   0.6        5.5       13.3        5.5*       5.7*
110713  115028  47  35.4908 N  60  35.5533 W   0.7        5.5       13.3        5.5        5.7 
110713  115029  47  35.4910 N  60  35.5535 W   0.7        5.5       13.3        5.5        5.7 
110713  115030  47  35.4913 N  60  35.5537 W   0.8        5.5       13.3        5.5        5.7 
