FileName: C:\TRAWLS~2\GP019F.TXT
Local Time: Sun Aug 28 13:18:20 2011

Ship: Aug 28, 2011 Trip: GP019F Tow: 07
Comments: zone 12 baie des chaleurs newport
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110828  161823  48  12.4928 N  64  37.3263 W   6.3       12.0*      10.0*      50.3*      75.2*
110828  162831  48  12.2671 N  64  38.2299 W   2.1        2.1        4.5        5.6       79.2 
110828  162832  48  12.2668 N  64  38.2306 W   2.0        2.1        4.5        5.6       79.2 
110828  162833  48  12.2665 N  64  38.2313 W   2.0        2.1        4.5        5.6       79.2 
110828  162834  48  12.2662 N  64  38.2321 W   2.0        2.1        4.5        5.6       79.2 
110828  162835  48  12.2660 N  64  38.2328 W   2.0        2.1        4.5        5.6       79.2 
110828  162836  48  12.2657 N  64  38.2336 W   2.0        2.1        4.5        5.6       79.2 
110828  162837  48  12.2654 N  64  38.2343 W   2.0        2.1        4.5        5.6       79.2 
110828  162838  48  12.2651 N  64  38.2351 W   2.1        2.1*       4.5        5.6       79.2 
110828  162839  48  12.2648 N  64  38.2358 W   2.0        2.1        4.5        5.6       79.2 
110828  162840  48  12.2645 N  64  38.2366 W   2.0        2.1        4.5        5.6       79.2 
110828  162841  48  12.2642 N  64  38.2374 W   2.1        2.1        4.5        5.6       79.2 
110828  162842  48  12.2639 N  64  38.2381 W   2.1        2.1        4.5        5.6       79.2 
110828  162843  48  12.2637 N  64  38.2389 W   2.1        2.1        4.5        5.6       79.2 
110828  162844  48  12.2634 N  64  38.2396 W   2.1        2.1        4.5        5.6       79.2 
110828  162845  48  12.2631 N  64  38.2404 W   2.1        2.1        4.5        5.6       79.2 
110828  162846  48  12.2628 N  64  38.2412 W   2.1        2.1        4.5        5.6       79.2 
110828  162847  48  12.2626 N  64  38.2419 W   2.1        2.1        4.5        5.6       79.2 
110828  162848  48  12.2623 N  64  38.2427 W   2.1        2.1        4.5        5.9*      81.4*
110828  162849  48  12.2620 N  64  38.2435 W   2.1        2.1        4.5        5.9       81.4 
110828  162850  48  12.2617 N  64  38.2442 W   2.1        2.1        4.5        5.9       81.4 
110828  162851  48  12.2615 N  64  38.2450 W   2.1        2.2*       4.5        5.9       81.4 
110828  162852  48  12.2612 N  64  38.2458 W   2.1        2.2        4.5        5.9       81.4 
110828  162853  48  12.2609 N  64  38.2465 W   2.1        2.2        4.5        5.8*      80.1*
110828  162854  48  12.2606 N  64  38.2472 W   2.1        2.2        4.5        5.8       80.1 
110828  162855  48  12.2604 N  64  38.2480 W   2.1        2.2        4.5        5.8       80.1 
110828  162856  48  12.2601 N  64  38.2488 W   2.1        2.2        4.5        5.8       80.1 
110828  162857  48  12.2598 N  64  38.2496 W   2.1        2.2        4.5        5.8       80.1 
110828  162858  48  12.2595 N  64  38.2504 W   2.1        2.2        4.5        5.8*      80.1 
110828  162859  48  12.2593 N  64  38.2511 W   2.1        2.2        4.5        5.8       78.7*
110828  162900  48  12.2590 N  64  38.2519 W   2.1        2.2        4.5        5.8       78.7 
110828  162901  48  12.2587 N  64  38.2527 W   2.1        2.2        4.5        5.8       78.7 
110828  162902  48  12.2584 N  64  38.2535 W   2.1        2.2        4.5        5.8       78.7 
110828  162903  48  12.2581 N  64  38.2543 W   2.1        2.2        4.5        6.0*      78.7 
110828  162904  48  12.2578 N  64  38.2551 W   2.1        2.2*       4.5        6.0       82.7*
110828  162905  48  12.2575 N  64  38.2559 W   2.1        2.2        4.5        6.0       82.7 
110828  162906  48  12.2573 N  64  38.2567 W   2.1        2.2        4.5        6.0       82.7 
110828  162907  48  12.2570 N  64  38.2576 W   2.1        2.2        4.5        6.0       82.7 
110828  162908  48  12.2567 N  64  38.2584 W   2.1        2.2        4.5        6.0       82.7 
110828  162909  48  12.2565 N  64  38.2591 W   2.1        2.2        4.5        6.2*      82.7 
110828  162910  48  12.2562 N  64  38.2598 W   2.1        2.2        2.4*       6.2      105.1*
110828  162911  48  12.2560 N  64  38.2604 W   2.1        2.2        2.4        6.2      105.1 
110828  162912  48  12.2557 N  64  38.2610 W   2.0        2.2        2.4        6.2      105.1 
110828  162913  48  12.2555 N  64  38.2614 W   1.9        2.2        2.4        6.2      105.1 
110828  162914  48  12.2553 N  64  38.2619 W   1.8        2.2        2.4        6.2      105.1 
110828  162915  48  12.2551 N  64  38.2623 W   1.7        2.2        2.4        6.2      105.1 
110828  162916  48  12.2549 N  64  38.2626 W   1.6        2.2        2.4        6.2      105.1 
110828  162917  48  12.2547 N  64  38.2630 W   1.5        2.9*       2.4        6.2      105.1 
110828  162918  48  12.2546 N  64  38.2632 W   1.4        2.9        2.4        6.2      105.1 
110828  162919  48  12.2544 N  64  38.2635 W   1.3        2.9        2.4        6.2      105.1 
110828  162920  48  12.2543 N  64  38.2637 W   1.2        2.9        2.4        6.2      105.1 
110828  162921  48  12.2542 N  64  38.2639 W   1.1        2.9        2.4        6.2      105.1 
110828  162922  48  12.2541 N  64  38.2641 W   1.0        2.9        2.4        6.2      105.1 
110828  162923  48  12.2540 N  64  38.2642 W   1.0        2.9        2.4        6.2      105.1 
110828  162924  48  12.2539 N  64  38.2643 W   0.9        2.9        2.4        5.6*     105.1 
110828  162925  48  12.2539 N  64  38.2644 W   0.8        2.9        2.4        5.6      105.1 
110828  162926  48  12.2538 N  64  38.2645 W   0.7        2.9        2.4        5.6      105.1 
110828  162927  48  12.2538 N  64  38.2645 W   0.7        2.9        2.4        5.6      105.1 
110828  162928  48  12.2538 N  64  38.2645 W   0.6        2.9        2.4        5.6      105.1 
110828  162929  48  12.2537 N  64  38.2646 W   0.5        2.9        2.4        5.6      105.1 
110828  162930  48  12.2537 N  64  38.2646 W   0.5        3.4*       2.4        5.6      105.1 
110828  162931  48  12.2537 N  64  38.2646 W   0.4        3.4        2.4        5.6      105.1 
110828  162932  48  12.2537 N  64  38.2646 W   0.4        3.4        2.4        5.6      105.1 
110828  162933  48  12.2536 N  64  38.2646 W   0.3        3.4        2.4        5.6      105.1 
110828  162934  48  12.2535 N  64  38.2646 W   0.3        3.4        2.4        5.6      105.1 
110828  162935  48  12.2535 N  64  38.2646 W   0.3        3.4        2.4        5.6      105.1 
110828  162936  48  12.2535 N  64  38.2646 W   0.3        3.4        2.4        5.6      105.1 
110828  162937  48  12.2534 N  64  38.2646 W   0.2        3.4        2.4        5.6       99.4*
110828  162938  48  12.2534 N  64  38.2645 W   0.2        3.4        2.4        5.6       99.4 
110828  162939  48  12.2533 N  64  38.2645 W   0.2        3.4        2.4        5.6       99.4 
110828  162940  48  12.2533 N  64  38.2644 W   0.2        3.4        2.4        4.3*      99.4 
110828  162941  48  12.2533 N  64  38.2643 W   0.2        3.4        2.4        4.3       99.4 
110828  162942  48  12.2532 N  64  38.2642 W   0.2        3.4        2.4        4.3       30.4*
110828  162943  48  12.2532 N  64  38.2642 W   0.2        3.4        2.4        4.3       30.4 
110828  162944  48  12.2532 N  64  38.2641 W   0.2        3.4        2.4        4.3       30.4 
110828  162945  48  12.2532 N  64  38.2640 W   0.2        3.4        2.4        2.1*      30.4 
110828  162946  48  12.2531 N  64  38.2639 W   0.2        3.4        2.4        2.1       30.4 
110828  162947  48  12.2531 N  64  38.2639 W   0.2        3.4        2.4        2.1       90.2*
110828  162948  48  12.2530 N  64  38.2638 W   0.2        3.4        2.4        2.1       90.2 
110828  162949  48  12.2530 N  64  38.2637 W   0.2        3.4        2.4        2.1       90.2 
110828  162950  48  12.2530 N  64  38.2636 W   0.2        3.4        2.4        2.1       90.2 
110828  162951  48  12.2530 N  64  38.2635 W   0.2        3.4        2.4        2.1       90.2 
110828  162952  48  12.2530 N  64  38.2635 W   0.2        3.4        2.4        2.1       90.2 
110828  162953  48  12.2529 N  64  38.2633 W   0.2        3.4        2.4        2.1       90.2 
110828  162954  48  12.2529 N  64  38.2632 W   0.3        3.4        2.4        2.1       90.2 
110828  162955  48  12.2529 N  64  38.2631 W   0.3        3.4        2.4        2.1       90.2 
110828  162956  48  12.2528 N  64  38.2630 W   0.2        2.8*       2.4        9.7*      90.2 
110828  162957  48  12.2528 N  64  38.2630 W   0.2        2.8        2.4        9.7       90.2 
110828  162958  48  12.2527 N  64  38.2629 W   0.2        2.8        2.4        9.7       90.2 
110828  162959  48  12.2527 N  64  38.2628 W   0.2        2.8        2.4        9.7       90.2 
110828  163000  48  12.2527 N  64  38.2628 W   0.2        2.8        2.4        9.7       90.2 
110828  163001  48  12.2526 N  64  38.2628 W   0.2        2.8        2.4        9.7       90.2 
110828  163002  48  12.2526 N  64  38.2628 W   0.2        2.8        2.4        9.7       90.2 
110828  163003  48  12.2526 N  64  38.2627 W   0.2        2.8        2.4        9.7       90.2 
110828  163004  48  12.2525 N  64  38.2627 W   0.2        2.8        2.4        9.7       90.2 
110828  163005  48  12.2524 N  64  38.2626 W   0.2        2.8        2.4        9.7       90.2 
110828  163006  48  12.2524 N  64  38.2625 W   0.2        2.8        2.4       11.0*      90.2 
110828  163007  48  12.2523 N  64  38.2625 W   0.2        2.8        2.4       11.0       90.2 
110828  163008  48  12.2523 N  64  38.2625 W   0.2        2.8        2.4       11.0       90.2 
110828  163009  48  12.2522 N  64  38.2625 W   0.2        2.4*       2.4       11.0       82.7*
110828  163010  48  12.2522 N  64  38.2625 W   0.3        2.4        2.4       11.0       82.7 
110828  163011  48  12.2521 N  64  38.2624 W   0.3        2.4        2.4       11.0       82.7 
110828  163012  48  12.2521 N  64  38.2624 W   0.3        2.4        2.4       11.0       82.7 
110828  163013  48  12.2520 N  64  38.2624 W   0.3        2.4        2.4       11.0       82.7 
110828  163014  48  12.2520 N  64  38.2623 W   0.3        2.4        2.4       11.0       68.2*
110828  163015  48  12.2520 N  64  38.2623 W   0.3        2.4        2.4       11.0       68.2 
110828  163016  48  12.2519 N  64  38.2623 W   0.3        2.4        2.4       11.0       68.2 
110828  163017  48  12.2518 N  64  38.2623 W   0.3        2.4        2.4        7.1*      68.2 
110828  163018  48  12.2517 N  64  38.2623 W   0.3        2.4        2.4        7.1       68.2 
110828  163019  48  12.2516 N  64  38.2623 W   0.3        2.4        2.4        7.1      100.3*
110828  163020  48  12.2515 N  64  38.2623 W   0.3        2.4        2.4        7.1      100.3 
110828  163021  48  12.2514 N  64  38.2623 W   0.3        2.2*       2.4        7.1      100.3 
110828  163022  48  12.2513 N  64  38.2623 W   0.3        2.2        2.4        3.2*     100.3 
110828  163023  48  12.2512 N  64  38.2623 W   0.3        2.2        2.4        3.2      100.3 
110828  163024  48  12.2512 N  64  38.2623 W   0.3        2.2        2.4        3.2      100.3 
110828  163025  48  12.2511 N  64  38.2623 W   0.3        2.2        2.4        3.2       50.6*
110828  163026  48  12.2510 N  64  38.2623 W   0.3        2.2        2.4        3.2       50.6 
110828  163027  48  12.2509 N  64  38.2623 W   0.3        2.2        2.4        7.8*      50.6 
110828  163028  48  12.2508 N  64  38.2623 W   0.3        2.2        2.4        7.8       50.6 
110828  163029  48  12.2507 N  64  38.2622 W   0.3        2.2        2.4        7.8       50.6 
110828  163030  48  12.2507 N  64  38.2621 W   0.3        2.2        2.4        7.8       72.6*
110828  163031  48  12.2506 N  64  38.2621 W   0.3        2.2        2.4        7.8       72.6 
110828  163032  48  12.2505 N  64  38.2620 W   0.3        2.2        2.4        7.8       72.6 
110828  163033  48  12.2504 N  64  38.2620 W   0.3        2.2        2.4        7.8       72.6 
110828  163034  48  12.2503 N  64  38.2619 W   0.3        2.5*       2.4        7.8       72.6 
110828  163035  48  12.2503 N  64  38.2618 W   0.3        2.5        2.4        7.8       72.6 
110828  163036  48  12.2502 N  64  38.2617 W   0.3        2.5        2.4        7.8       73.5*
110828  163037  48  12.2502 N  64  38.2617 W   0.3        2.5        2.4        7.8       73.5 
110828  163038  48  12.2501 N  64  38.2616 W   0.3        2.5        2.4        9.2*      73.5 
110828  163039  48  12.2500 N  64  38.2616 W   0.3        2.5        2.4        9.2       73.5 
110828  163040  48  12.2499 N  64  38.2614 W   0.3        2.5        2.1*       9.2       73.5 
110828  163041  48  12.2499 N  64  38.2614 W   0.3        2.5        2.1        9.2       66.4*
110828  163042  48  12.2498 N  64  38.2613 W   0.3        2.5        2.1        9.2       66.4 
110828  163043  48  12.2498 N  64  38.2612 W   0.3        2.5        2.1        2.6*      66.4 
110828  163044  48  12.2497 N  64  38.2611 W   0.3        2.5        2.1        2.6       66.4 
110828  163045  48  12.2496 N  64  38.2611 W   0.3        2.5        2.1        2.6       66.4 
110828  163046  48  12.2496 N  64  38.2610 W   0.3        2.5        2.1        2.6       73.0*
110828  163047  48  12.2495 N  64  38.2609 W   0.3        2.5       12.8*       2.6       73.0 
110828  163048  48  12.2494 N  64  38.2608 W   0.3        2.5       12.8        2.8*      73.0 
110828  163049  48  12.2493 N  64  38.2607 W   0.3        2.5       12.8        2.8       73.0 
110828  163050  48  12.2492 N  64  38.2606 W   0.3        2.5       12.8        2.8       73.0 
110828  163051  48  12.2491 N  64  38.2606 W   0.3        2.5       12.8        2.8       73.0 
110828  163052  48  12.2491 N  64  38.2604 W   0.3        2.5       12.8        2.8       74.8*
110828  163053  48  12.2490 N  64  38.2604 W   0.3        2.5       12.8        6.0*      74.8 
110828  163054  48  12.2489 N  64  38.2603 W   0.3        2.5       12.8        6.0       74.8 
110828  163055  48  12.2488 N  64  38.2602 W   0.3        2.5       12.8        6.0       74.8 
110828  163056  48  12.2487 N  64  38.2602 W   0.3        2.5       12.8        6.0       74.8 
110828  163057  48  12.2487 N  64  38.2601 W   0.3        2.5       12.8        6.0       79.6*
110828  163058  48  12.2487 N  64  38.2599 W   0.3        2.5       12.8        6.0       79.6 
110828  163059  48  12.2486 N  64  38.2599 W   0.3        2.5       12.8        6.0       79.6 
110828  163100  48  12.2485 N  64  38.2597 W   0.3        2.5       13.3*       6.0       79.6 
110828  163101  48  12.2485 N  64  38.2596 W   0.3        2.5       13.3        6.0       79.6 
110828  163102  48  12.2484 N  64  38.2595 W   0.3        2.5       13.3        6.0       94.1*
110828  163103  48  12.2483 N  64  38.2595 W   0.3        2.5       13.3        6.0       94.1 
110828  163104  48  12.2483 N  64  38.2594 W   0.3        2.5       13.3        6.0       94.1 
110828  163105  48  12.2482 N  64  38.2594 W   0.3        2.5       13.3        6.0       94.1 
110828  163106  48  12.2482 N  64  38.2593 W   0.3        2.5        2.5*       6.0       94.1 
110828  163107  48  12.2481 N  64  38.2593 W   0.3        2.5        2.5        6.0       94.1 
110828  163108  48  12.2480 N  64  38.2592 W   0.3        2.5        2.5        6.0      109.5*
110828  163109  48  12.2479 N  64  38.2592 W   0.3        2.5        2.5        6.0      109.5 
110828  163110  48  12.2478 N  64  38.2591 W   0.3        2.5        2.5        6.0      109.5 
110828  163111  48  12.2477 N  64  38.2591 W   0.3        2.5        2.5        6.0      109.5 
110828  163112  48  12.2476 N  64  38.2590 W   0.3        2.5        2.5        6.0      109.5 
110828  163113  48  12.2476 N  64  38.2589 W   0.3        2.2*       2.5        6.0      109.5 
110828  163114  48  12.2475 N  64  38.2588 W   0.3        2.2        2.5        3.6*     109.5 
110828  163115  48  12.2474 N  64  38.2588 W   0.3        2.2        2.5        3.6      109.5 
110828  163116  48  12.2473 N  64  38.2588 W   0.3        2.2        2.5        3.6      109.5 
110828  163117  48  12.2472 N  64  38.2587 W   0.3        2.2        2.5        3.6      109.5 
110828  163118  48  12.2472 N  64  38.2586 W   0.3        2.2        2.5        3.6      109.5 
110828  163119  48  12.2471 N  64  38.2586 W   0.3        2.2        2.5        8.7*     109.5 
110828  163120  48  12.2470 N  64  38.2585 W   0.3        2.2        2.5        8.7      109.5 
110828  163121  48  12.2470 N  64  38.2585 W   0.3        2.2        2.5        8.7      109.5 
110828  163122  48  12.2470 N  64  38.2584 W   0.3        2.2        2.5        8.7      109.5 
110828  163123  48  12.2469 N  64  38.2584 W   0.3        2.2        2.5        8.7      109.5 
110828  163124  48  12.2469 N  64  38.2584 W   0.3        2.2        2.5        8.7       22.4*
110828  163125  48  12.2469 N  64  38.2584 W   0.3        2.2        2.5        8.7       22.4 
110828  163126  48  12.2469 N  64  38.2584 W   0.3        2.1*       2.5        8.7       22.4 
110828  163127  48  12.2469 N  64  38.2584 W   0.3        2.1        2.5        8.7       22.4 
110828  163128  48  12.2469 N  64  38.2584 W   0.3        2.1        2.5        8.7       22.4 
110828  163129  48  12.2469 N  64  38.2584 W   0.3        2.1        2.5        8.7       86.2*
110828  163130  48  12.2468 N  64  38.2585 W   0.3        2.1        2.5        4.8*      86.2 
110828  163131  48  12.2468 N  64  38.2586 W   0.3        2.1        2.5        4.8       86.2 
110828  163132  48  12.2468 N  64  38.2587 W   0.3        2.1        2.5        4.8       86.2 
110828  163133  48  12.2467 N  64  38.2587 W   0.3        2.1        2.5        4.8       86.2 
110828  163134  48  12.2467 N  64  38.2588 W   0.3        2.1        2.5        4.8       86.2 
110828  163135  48  12.2467 N  64  38.2589 W   0.3        2.1        2.5        3.2*      40.0*
110828  163136  48  12.2467 N  64  38.2589 W   0.3        2.1        2.5        3.2       40.0 
110828  163137  48  12.2467 N  64  38.2588 W   0.3        2.1        2.5        3.2       40.0 
110828  163138  48  12.2466 N  64  38.2589 W   0.3        2.1        2.5        3.2       40.0 
110828  163139  48  12.2465 N  64  38.2589 W   0.3        2.2*       2.5        3.2       40.0 
110828  163140  48  12.2464 N  64  38.2590 W   0.3        2.2        2.5        7.4*      29.9*
110828  163141  48  12.2463 N  64  38.2590 W   0.3        2.2        2.5        7.4       29.9 
110828  163142  48  12.2462 N  64  38.2590 W   0.3        2.2        2.5        7.4       29.9 
110828  163143  48  12.2462 N  64  38.2591 W   0.3        2.2        2.5        7.4       29.9 
110828  163144  48  12.2461 N  64  38.2592 W   0.3        2.2        2.5        7.4       29.9 
110828  163145  48  12.2461 N  64  38.2593 W   0.3        2.2        2.1*       7.4       77.0*
110828  163146  48  12.2459 N  64  38.2594 W   0.3        2.2        2.1        7.4       77.0 
110828  163147  48  12.2458 N  64  38.2595 W   0.4        2.2        2.1        7.4       77.0 
110828  163148  48  12.2457 N  64  38.2597 W   0.4        2.2        2.1        7.4       77.0 
110828  163149  48  12.2456 N  64  38.2598 W   0.4        2.2        2.1        7.4       77.0 
110828  163150  48  12.2455 N  64  38.2599 W   0.4        2.2        2.1        7.4       77.0 
110828  163151  48  12.2454 N  64  38.2600 W   0.4        2.2        2.1        9.4*      77.0 
110828  163152  48  12.2453 N  64  38.2602 W   0.4        2.2       13.1*       9.4       77.0 
110828  163153  48  12.2451 N  64  38.2604 W   0.4        2.2       13.1        9.4       77.0 
110828  163154  48  12.2451 N  64  38.2606 W   0.5        2.2       13.1        9.4       77.0 
110828  163155  48  12.2449 N  64  38.2608 W   0.5        2.2       13.1        9.4       77.0 
110828  163156  48  12.2448 N  64  38.2610 W   0.5        2.2       13.1        9.4       11.9*
110828  163157  48  12.2447 N  64  38.2612 W   0.5        2.2       13.1        9.4       11.9 
110828  163158  48  12.2445 N  64  38.2614 W   0.6        2.2       13.1        9.4       11.9 
110828  163159  48  12.2443 N  64  38.2617 W   0.6        2.2       13.1        9.4       11.9 
110828  163200  48  12.2441 N  64  38.2620 W   0.7        2.2       13.1        9.4       11.9 
