FileName: C:\TRAWLS~2\GP353F.TXT
Local Time: Mon Jul 25 06:40:45 2011

Ship: July 25, 2011 Trip: GP353F Tow: 02
Comments: zone 12 nord pei cable head
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110725  094048  46  33.8372 N  62  35.5411 W   5.5        5.7*      11.0*      40.5*     218.2*
110725  095055  46  33.8255 N  62  34.7308 W   1.0        2.1       11.3        6.5       29.0 
110725  095056  46  33.8254 N  62  34.7304 W   1.0        2.1       11.3        6.5       29.0 
110725  095057  46  33.8253 N  62  34.7300 W   1.0        2.1       11.3        6.5       29.0 
110725  095058  46  33.8252 N  62  34.7298 W   0.9        2.1       11.3        4.8*      29.0 
110725  095059  46  33.8252 N  62  34.7296 W   0.9        2.1       11.3        4.8      172.4*
110725  095100  46  33.8251 N  62  34.7293 W   0.9        2.1       11.3        4.8      172.4 
110725  095101  46  33.8251 N  62  34.7290 W   0.8        2.1       11.3        4.8      172.4 
110725  095102  46  33.8250 N  62  34.7289 W   0.8        2.1       10.3*       4.8      172.4 
110725  095103  46  33.8249 N  62  34.7287 W   0.7        2.1       10.3        6.9*     172.4 
110725  095104  46  33.8249 N  62  34.7284 W   0.7        2.1       10.3        6.9      172.4 
110725  095105  46  33.8249 N  62  34.7281 W   0.7        2.1       10.3        6.9      172.4 
110725  095106  46  33.8249 N  62  34.7280 W   0.6        2.1       10.3        6.9      172.4 
110725  095107  46  33.8248 N  62  34.7277 W   0.6        2.1       10.3        6.9      172.4 
110725  095108  46  33.8247 N  62  34.7275 W   0.6        2.1       10.3        6.9      172.4 
110725  095109  46  33.8247 N  62  34.7274 W   0.6        2.1       10.3        1.4*     172.4 
110725  095110  46  33.8247 N  62  34.7272 W   0.6        2.1       10.3        1.4       73.0*
110725  095111  46  33.8247 N  62  34.7270 W   0.5        2.1       10.3        1.4       73.0 
110725  095112  46  33.8247 N  62  34.7268 W   0.5        2.1       10.3        1.4       73.0 
110725  095113  46  33.8247 N  62  34.7267 W   0.5        2.1       10.3        1.4       73.0 
110725  095114  46  33.8247 N  62  34.7266 W   0.4        2.1       13.2*       1.4       73.0 
110725  095115  46  33.8247 N  62  34.7264 W   0.5        2.1       13.2        1.4       28.6*
110725  095116  46  33.8247 N  62  34.7263 W   0.5        2.1       13.2        1.4       28.6 
110725  095117  46  33.8247 N  62  34.7262 W   0.4        2.1       13.2        1.4       28.6 
110725  095118  46  33.8247 N  62  34.7260 W   0.4        2.1       13.2        1.4       28.6 
110725  095119  46  33.8247 N  62  34.7259 W   0.4        2.1       13.2        1.4       28.6 
110725  095120  46  33.8247 N  62  34.7258 W   0.4        2.1       13.2        1.4       28.6 
110725  095121  46  33.8246 N  62  34.7257 W   0.3        2.1       13.2        1.4       58.1*
110725  095122  46  33.8245 N  62  34.7257 W   0.3        2.1       13.2        1.4       58.1 
110725  095123  46  33.8244 N  62  34.7256 W   0.3        2.1       13.2        1.4       58.1 
110725  095124  46  33.8244 N  62  34.7255 W   0.3        2.1       13.2        1.4       58.1 
110725  095125  46  33.8245 N  62  34.7254 W   0.3        2.1       13.2        1.4       58.1 
110725  095126  46  33.8247 N  62  34.7253 W   0.3        2.1       13.2        1.4       64.7*
110725  095127  46  33.8247 N  62  34.7252 W   0.3        2.1       13.2        1.4       64.7 
110725  095128  46  33.8246 N  62  34.7251 W   0.3        2.1       13.2        1.4       64.7 
110725  095129  46  33.8244 N  62  34.7251 W   0.3        2.1       13.2        1.4       64.7 
110725  095130  46  33.8244 N  62  34.7250 W   0.3        2.1       13.2        1.4       64.7 
110725  095131  46  33.8245 N  62  34.7248 W   0.3        2.1       13.2        1.4       26.0*
110725  095132  46  33.8246 N  62  34.7246 W   0.3        2.1       13.2        1.4       26.0 
110725  095133  46  33.8247 N  62  34.7245 W   0.3        2.1        6.8*       1.4       26.0 
110725  095134  46  33.8246 N  62  34.7244 W   0.3        2.1        6.8        1.4       26.0 
110725  095135  46  33.8245 N  62  34.7241 W   0.4        2.1        6.8       11.7*      26.0 
110725  095136  46  33.8244 N  62  34.7240 W   0.4        2.1        6.8       11.7       26.0 
110725  095137  46  33.8244 N  62  34.7238 W   0.4        2.1        6.8       11.7       72.1*
110725  095138  46  33.8244 N  62  34.7236 W   0.4        2.1        6.8       11.7       72.1 
110725  095139  46  33.8245 N  62  34.7234 W   0.4        2.1        6.8       11.7       72.1 
110725  095140  46  33.8246 N  62  34.7232 W   0.4        8.0*       6.8       11.7       72.1 
110725  095141  46  33.8246 N  62  34.7230 W   0.4        8.0        6.8       11.7       72.1 
110725  095142  46  33.8244 N  62  34.7228 W   0.5        8.0        6.8       11.7      145.6*
110725  095143  46  33.8243 N  62  34.7225 W   0.5        8.0        6.8       11.7      145.6 
110725  095144  46  33.8243 N  62  34.7224 W   0.5        8.0        6.8       11.7      145.6 
110725  095145  46  33.8244 N  62  34.7222 W   0.5        8.0        6.8       11.7      145.6 
110725  095146  46  33.8244 N  62  34.7220 W   0.5        8.0        6.8       19.6*     145.6 
110725  095147  46  33.8243 N  62  34.7218 W   0.5        8.0        6.8       19.6      145.6 
110725  095148  46  33.8242 N  62  34.7216 W   0.5        8.0        6.8       19.6      145.6 
110725  095149  46  33.8241 N  62  34.7213 W   0.5        8.0        6.8       19.6      145.6 
110725  095150  46  33.8241 N  62  34.7211 W   0.5        8.0        6.8       19.6      145.6 
110725  095151  46  33.8242 N  62  34.7209 W   0.5        8.0        6.8        4.9*     145.6 
110725  095152  46  33.8242 N  62  34.7207 W   0.5        8.0        6.8        4.9      145.6 
110725  095153  46  33.8241 N  62  34.7205 W   0.5        8.0        6.8        4.9      145.6 
110725  095154  46  33.8240 N  62  34.7203 W   0.5        8.0        6.8        4.9      145.6 
110725  095155  46  33.8240 N  62  34.7201 W   0.5        8.0        6.8        4.9      145.6 
110725  095156  46  33.8240 N  62  34.7198 W   0.5        8.0        6.8        3.1*     145.6 
110725  095157  46  33.8240 N  62  34.7195 W   0.6        8.0        6.8        3.1      145.6 
110725  095158  46  33.8240 N  62  34.7193 W   0.6        8.0        6.8        3.1      145.6 
110725  095159  46  33.8240 N  62  34.7192 W   0.5        8.0        6.8        3.1      145.6 
110725  095200  46  33.8239 N  62  34.7189 W   0.6        8.0        6.8        3.1      145.6 
110725  095201  46  33.8239 N  62  34.7185 W   0.6        8.0        6.8        3.1      145.6 
110725  095202  46  33.8239 N  62  34.7183 W   0.6        8.0        6.8       33.8*     145.6 
110725  095203  46  33.8239 N  62  34.7180 W   0.6        8.0        6.8       33.8       15.0*
110725  095204  46  33.8238 N  62  34.7175 W   0.7        8.0        6.8       33.8       15.0 
110725  095205  46  33.8238 N  62  34.7170 W   0.8        8.0        6.8       33.8       15.0 
110725  095206  46  33.8238 N  62  34.7166 W   0.9        8.0        6.8       33.8       15.0 
110725  095207  46  33.8238 N  62  34.7161 W   0.9        8.0        8.8*      33.8       15.0 
110725  095208  46  33.8237 N  62  34.7154 W   1.0        8.0        8.8       33.8       30.8*
110725  095209  46  33.8236 N  62  34.7148 W   1.1        8.0        8.8       33.8       30.8 
110725  095210  46  33.8236 N  62  34.7143 W   1.1        8.0        8.8       33.8       30.8 
110725  095211  46  33.8236 N  62  34.7136 W   1.2        8.0        8.8        3.5*      30.8 
110725  095212  46  33.8235 N  62  34.7128 W   1.4        8.0        8.8        3.5       30.8 
110725  095213  46  33.8235 N  62  34.7121 W   1.4        8.0        3.5*       3.5       33.0*
110725  095214  46  33.8234 N  62  34.7115 W   1.4        8.0        3.5        3.5       33.0 
