FileName: C:\TRAWLS~2\GP080F.TXT
Local Time: Sat Jul 30 14:19:44 2011

Ship: July 30, 2011 Trip: GP080F Tow: 09
Comments: zone 12 nord pei st peter bay
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110730  171943  46  54.1692 N  62  48.6723 W   5.4        5.5*       8.3*     122.4*     287.2*
110730  172950  46  54.6256 N  62  48.1835 W   2.1        2.1       13.4        8.3       56.7*
110730  172951  46  54.6261 N  62  48.1831 W   2.1        2.1       13.4        8.6*      56.7 
110730  172952  46  54.6266 N  62  48.1828 W   2.1        2.1       13.4        8.6       56.7 
110730  172953  46  54.6271 N  62  48.1824 W   2.1        2.1*      13.4        8.6       56.7 
110730  172954  46  54.6276 N  62  48.1819 W   2.1        2.1       13.4        8.6       56.7 
110730  172955  46  54.6281 N  62  48.1815 W   2.1        2.1       13.4        8.6       56.7 
110730  172956  46  54.6286 N  62  48.1811 W   2.1        2.1       13.4        8.5*      54.5*
110730  172957  46  54.6291 N  62  48.1807 W   2.1        2.1       13.4        8.5       54.5 
110730  172958  46  54.6296 N  62  48.1802 W   2.1        2.1       13.4        8.5       54.5 
110730  172959  46  54.6301 N  62  48.1798 W   2.1        2.1       13.4        8.5       54.5 
110730  173000  46  54.6306 N  62  48.1794 W   2.1        2.1       13.4        8.5       54.5 
110730  173001  46  54.6311 N  62  48.1790 W   2.1        2.1       13.4        8.5       74.8*
110730  173002  46  54.6316 N  62  48.1787 W   2.1        2.1       13.4        8.4*      74.8 
110730  173003  46  54.6320 N  62  48.1783 W   2.0        2.1       13.4        8.4       74.8 
110730  173004  46  54.6324 N  62  48.1780 W   2.0        2.1       13.4        8.4       74.8 
110730  173005  46  54.6329 N  62  48.1777 W   1.9        2.1       13.4        8.4       74.8 
110730  173006  46  54.6332 N  62  48.1774 W   1.8        3.5*      13.4        8.4       74.8 
110730  173007  46  54.6336 N  62  48.1772 W   1.7        3.5       13.4       11.1*      63.3*
110730  173008  46  54.6339 N  62  48.1770 W   1.7        3.5       13.4       11.1       63.3 
110730  173009  46  54.6342 N  62  48.1768 W   1.6        3.5       13.4       11.1       63.3 
110730  173010  46  54.6345 N  62  48.1766 W   1.5        3.5       13.4       11.1       63.3 
110730  173011  46  54.6348 N  62  48.1765 W   1.4        3.5       13.4       11.1       63.3 
110730  173012  46  54.6350 N  62  48.1764 W   1.4        3.5       13.4       11.3*      63.3 
110730  173013  46  54.6352 N  62  48.1762 W   1.3        3.5       13.4       11.3       63.3 
110730  173014  46  54.6355 N  62  48.1760 W   1.3        3.5       13.4       11.3       63.3 
110730  173015  46  54.6357 N  62  48.1759 W   1.2        3.5       13.4       11.3       63.3 
110730  173016  46  54.6359 N  62  48.1758 W   1.1        3.5       13.4       11.3       63.3 
110730  173017  46  54.6361 N  62  48.1757 W   1.1        3.5       13.4       11.3       63.3 
110730  173018  46  54.6363 N  62  48.1756 W   1.0        3.5       13.4       11.3       63.3 
110730  173019  46  54.6365 N  62  48.1755 W   1.0        3.5       12.7*      11.3       63.3 
110730  173020  46  54.6367 N  62  48.1755 W   0.9        3.5       12.7       11.3       63.3 
110730  173021  46  54.6369 N  62  48.1754 W   0.9        3.5       12.7       11.3       63.3 
110730  173022  46  54.6371 N  62  48.1753 W   0.9        3.5       12.7       11.3       63.3 
110730  173023  46  54.6372 N  62  48.1752 W   0.8        3.5       12.7       11.3       63.3 
110730  173024  46  54.6374 N  62  48.1752 W   0.8        3.5       12.7       11.3       63.3 
110730  173025  46  54.6376 N  62  48.1751 W   0.8        3.5        2.3*      11.3       63.3 
110730  173026  46  54.6377 N  62  48.1750 W   0.8        3.5        2.3       11.3       63.3 
110730  173027  46  54.6379 N  62  48.1750 W   0.7        3.5        2.3       11.3       63.3 
110730  173028  46  54.6380 N  62  48.1751 W   0.7        3.5        2.3        7.4*      63.3 
110730  173029  46  54.6382 N  62  48.1752 W   0.7        3.5        2.3        7.4       63.3 
110730  173030  46  54.6383 N  62  48.1752 W   0.7        3.5        2.3        7.4       63.3 
110730  173031  46  54.6385 N  62  48.1752 W   0.6        3.5        2.3        7.4       63.3 
110730  173032  46  54.6387 N  62  48.1752 W   0.6        3.5       12.6*       7.4       63.3 
110730  173033  46  54.6389 N  62  48.1752 W   0.7        3.5       12.6        1.6*      50.1*
110730  173034  46  54.6390 N  62  48.1753 W   0.6        3.5       12.6        1.6       50.1 
110730  173035  46  54.6392 N  62  48.1753 W   0.6        3.5       12.6        1.6       50.1 
110730  173036  46  54.6393 N  62  48.1753 W   0.6        3.5       12.6        1.6       50.1 
110730  173037  46  54.6395 N  62  48.1753 W   0.6        3.5       12.6        1.6       50.1 
110730  173038  46  54.6396 N  62  48.1754 W   0.6        3.5        3.0*       1.6       50.1 
110730  173039  46  54.6397 N  62  48.1755 W   0.6        3.5        3.0       14.3*     103.8*
110730  173040  46  54.6399 N  62  48.1754 W   0.6        3.5        3.0       14.3      103.8 
110730  173041  46  54.6401 N  62  48.1754 W   0.6        3.5        3.0       14.3      103.8 
110730  173042  46  54.6402 N  62  48.1755 W   0.6        3.5        3.0       14.3      103.8 
110730  173043  46  54.6403 N  62  48.1756 W   0.5        3.5        3.0       14.3      103.8 
110730  173044  46  54.6405 N  62  48.1756 W   0.6        3.5        3.0       14.3       16.3*
110730  173045  46  54.6407 N  62  48.1755 W   0.6        2.1*       3.0       14.3       16.3 
110730  173046  46  54.6408 N  62  48.1756 W   0.6        2.1        3.0       14.3       16.3 
110730  173047  46  54.6409 N  62  48.1758 W   0.5        2.1        3.0       14.3       16.3 
110730  173048  46  54.6411 N  62  48.1758 W   0.6        2.1        3.0       14.3       16.3 
110730  173049  46  54.6414 N  62  48.1757 W   0.6        2.1        3.0       14.3       67.3*
110730  173050  46  54.6415 N  62  48.1758 W   0.6        2.1        3.0       14.3       67.3 
110730  173051  46  54.6416 N  62  48.1758 W   0.5        2.1        2.9*      14.3       67.3 
110730  173052  46  54.6417 N  62  48.1758 W   0.6        2.1        2.9       14.3       67.3 
110730  173053  46  54.6420 N  62  48.1758 W   0.6        2.1        2.9       14.3       67.3 
110730  173054  46  54.6421 N  62  48.1758 W   0.6        2.1        2.9       14.3       22.0*
110730  173055  46  54.6422 N  62  48.1759 W   0.5        2.1        2.9       14.3       22.0 
110730  173056  46  54.6424 N  62  48.1759 W   0.6        2.1        2.9       14.3       22.0 
110730  173057  46  54.6426 N  62  48.1759 W   0.6        2.1        2.9       14.3       22.0 
110730  173058  46  54.6427 N  62  48.1758 W   0.6        2.5*       2.9       14.3       22.0 
110730  173059  46  54.6428 N  62  48.1761 W   0.6        2.5        2.9       14.3       22.0 
110730  173100  46  54.6431 N  62  48.1760 W   0.6        2.5        2.9       14.3       22.0 
110730  173101  46  54.6432 N  62  48.1760 W   0.6        2.5        2.9       14.3       22.0 
110730  173102  46  54.6433 N  62  48.1760 W   0.6        2.5        2.9       14.3       22.0 
110730  173103  46  54.6435 N  62  48.1759 W   0.6        2.5        2.9       14.3       22.0 
110730  173104  46  54.6437 N  62  48.1759 W   0.6        2.5        2.5*      14.3       22.0 
110730  173105  46  54.6438 N  62  48.1761 W   0.6        2.5        2.5       14.3       22.0 
110730  173106  46  54.6439 N  62  48.1763 W   0.6        2.5        2.5       14.3       22.0 
110730  173107  46  54.6441 N  62  48.1764 W   0.6        2.5        2.5       14.3       22.0 
110730  173108  46  54.6443 N  62  48.1764 W   0.6        2.5        2.5       14.3       22.0 
110730  173109  46  54.6444 N  62  48.1766 W   0.6        2.5        2.5       14.3       22.0 
110730  173110  46  54.6445 N  62  48.1767 W   0.6        2.5        2.5       14.3       22.0 
110730  173111  46  54.6447 N  62  48.1767 W   0.6        2.5        2.5       14.3       22.0 
110730  173112  46  54.6449 N  62  48.1767 W   0.6        2.5        2.5       14.3       22.0 
110730  173113  46  54.6450 N  62  48.1767 W   0.5        2.5        2.5       14.3       22.0 
110730  173114  46  54.6451 N  62  48.1769 W   0.5        2.5        2.5       14.3       22.0 
110730  173115  46  54.6453 N  62  48.1769 W   0.5        2.5        2.5       14.3       22.0 
110730  173116  46  54.6455 N  62  48.1769 W   0.6        2.5        2.5       14.3       22.0 
110730  173117  46  54.6456 N  62  48.1769 W   0.6        2.5        2.5       14.3       22.0 
110730  173118  46  54.6458 N  62  48.1771 W   0.6        2.5        2.5       14.3       22.0 
110730  173119  46  54.6460 N  62  48.1772 W   0.6        2.5        2.5       14.3       22.0 
110730  173120  46  54.6461 N  62  48.1772 W   0.6        2.5        2.5       14.3       22.0 
110730  173121  46  54.6463 N  62  48.1773 W   0.6        2.5        2.5       14.3        9.2*
110730  173122  46  54.6465 N  62  48.1773 W   0.6        2.5        2.5       14.3        9.2 
110730  173123  46  54.6466 N  62  48.1776 W   0.6        2.5        2.5       14.3        9.2 
110730  173124  46  54.6468 N  62  48.1776 W   0.6        2.5        2.5       14.3        9.2 
110730  173125  46  54.6471 N  62  48.1778 W   0.6        2.5        2.5       14.3        9.2 
110730  173126  46  54.6473 N  62  48.1779 W   0.7        2.5        2.5        4.5*      35.6*
110730  173127  46  54.6475 N  62  48.1781 W   0.7        2.5        2.5        4.5       35.6 
110730  173128  46  54.6476 N  62  48.1784 W   0.6        2.5        2.5        4.5       35.6 
110730  173129  46  54.6479 N  62  48.1784 W   0.7        2.5        2.5        4.5       35.6 
110730  173130  46  54.6481 N  62  48.1783 W   0.7        2.5        2.5        4.5       35.6 
110730  173131  46  54.6483 N  62  48.1782 W   0.7        2.5        2.5        5.7*      35.6 
110730  173132  46  54.6485 N  62  48.1783 W   0.7        2.5        2.5        5.7       36.1*
110730  173133  46  54.6487 N  62  48.1783 W   0.7        2.5        2.5        5.7       36.1 
110730  173134  46  54.6490 N  62  48.1782 W   0.8        2.5        2.5        5.7       36.1 
110730  173135  46  54.6492 N  62  48.1781 W   0.8        2.5        2.5        5.7       36.1 
110730  173136  46  54.6493 N  62  48.1782 W   0.7        2.5        2.5        2.5*      36.1 
110730  173137  46  54.6495 N  62  48.1781 W   0.7        2.5       13.3*       2.5       36.1 
110730  173138  46  54.6498 N  62  48.1781 W   0.8        2.5       13.3        2.5      486.9*
110730  173139  46  54.6500 N  62  48.1781 W   0.8        2.5       13.3        2.5      486.9 
110730  173140  46  54.6502 N  62  48.1782 W   0.7        2.5       13.3        2.5      486.9 
110730  173141  46  54.6503 N  62  48.1781 W   0.7        2.5       13.3        4.3*     486.9 
110730  173142  46  54.6505 N  62  48.1781 W   0.7        2.5       13.3        4.3      486.9 
110730  173143  46  54.6508 N  62  48.1781 W   0.7        2.5       13.3        4.3      486.9 
110730  173144  46  54.6509 N  62  48.1782 W   0.7        2.5       13.3        4.3      486.9 
110730  173145  46  54.6511 N  62  48.1782 W   0.7        2.5       13.3        4.3      486.9 
110730  173146  46  54.6513 N  62  48.1783 W   0.7        2.5       13.3        4.3      486.9 
110730  173147  46  54.6515 N  62  48.1782 W   0.7        2.5       13.3        8.3*     486.9 
110730  173148  46  54.6517 N  62  48.1781 W   0.7        2.5       13.3        8.3      486.9 
110730  173149  46  54.6518 N  62  48.1781 W   0.7        2.5       13.3        8.3      486.9 
110730  173150  46  54.6521 N  62  48.1782 W   0.7        2.5       13.3        8.3      486.9 
110730  173151  46  54.6524 N  62  48.1781 W   0.8        2.5       13.3        8.3      486.9 
110730  173152  46  54.6526 N  62  48.1781 W   0.8        2.5       13.3        8.3      486.9 
110730  173153  46  54.6528 N  62  48.1781 W   0.8        2.5       13.3        8.3      486.9 
110730  173154  46  54.6531 N  62  48.1778 W   0.9        2.5       13.3        8.3      486.9 
110730  173155  46  54.6535 N  62  48.1777 W   0.9        2.5       13.3        8.3      486.9 
110730  173156  46  54.6538 N  62  48.1778 W   1.0        2.5       13.3        8.3      486.9 
110730  173157  46  54.6542 N  62  48.1778 W   1.0        2.5       13.3        3.7*     486.9 
110730  173158  46  54.6546 N  62  48.1777 W   1.1        2.5       13.3        3.7       22.9*
110730  173159  46  54.6551 N  62  48.1775 W   1.2        2.5       13.3        3.7       22.9 
