FileName: C:\TRAWLS~2\GP224F.TXT
Local Time: Thu Sep 08 07:22:07 2011

Ship: Sept 08, 2011 Trip: GP224F Tow: 02
Comments: zone 12 banc bradelle nord ouest
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110908  102209  47  49.3054 N  63  14.6393 W   6.5        2.2*       7.3*      84.6*      55.9*
110908  103218  47  49.8440 N  63  14.1870 W   2.1        2.1        9.1        9.5       65.1*
110908  103219  47  49.8445 N  63  14.1865 W   2.2        2.1        9.1        9.5       65.1 
110908  103220  47  49.8450 N  63  14.1862 W   2.2        2.1        9.1        9.5       65.1 
110908  103221  47  49.8455 N  63  14.1858 W   2.1        2.1        9.1        9.5       65.1 
110908  103222  47  49.8460 N  63  14.1855 W   2.1        2.1        9.1        9.5       65.1 
110908  103223  47  49.8467 N  63  14.1851 W   2.2        2.1        9.1        9.5       67.7*
110908  103224  47  49.8472 N  63  14.1847 W   2.2        2.1        9.1        9.5       67.7 
110908  103225  47  49.8477 N  63  14.1843 W   2.2        2.1        9.1        9.5       67.7 
110908  103226  47  49.8482 N  63  14.1840 W   2.1        2.1        9.1        9.5       67.7 
110908  103227  47  49.8487 N  63  14.1836 W   2.1        2.1        9.1        9.5       67.7 
110908  103228  47  49.8492 N  63  14.1833 W   2.1        2.1        9.1        9.5       67.7 
110908  103229  47  49.8497 N  63  14.1829 W   2.0        2.1        9.1        9.5       98.5*
110908  103230  47  49.8500 N  63  14.1826 W   2.0        3.2*       9.1        9.5       98.5 
110908  103231  47  49.8504 N  63  14.1823 W   1.9        3.2        9.1        9.5       98.5 
110908  103232  47  49.8508 N  63  14.1821 W   1.9        3.2        9.1        7.2*      98.5 
110908  103233  47  49.8512 N  63  14.1818 W   1.8        3.2        9.1        7.2       98.5 
110908  103234  47  49.8516 N  63  14.1814 W   1.8        3.2        9.1        7.2       56.3*
110908  103235  47  49.8518 N  63  14.1811 W   1.7        3.2        9.1        7.2       56.3 
110908  103236  47  49.8522 N  63  14.1808 W   1.7        3.2        9.1        7.2       56.3 
110908  103237  47  49.8524 N  63  14.1806 W   1.6        3.2        9.1        8.5*      56.3 
110908  103238  47  49.8526 N  63  14.1804 W   1.5        3.2        9.1        8.5       56.3 
110908  103239  47  49.8530 N  63  14.1802 W   1.6        3.2        9.1        8.5       56.3 
110908  103240  47  49.8533 N  63  14.1799 W   1.5        3.2        9.1        8.5       69.9*
110908  103241  47  49.8535 N  63  14.1796 W   1.5        3.2        9.1        8.5       69.9 
110908  103242  47  49.8537 N  63  14.1794 W   1.4        3.2        9.1        8.5       69.9 
110908  103243  47  49.8541 N  63  14.1792 W   1.4        2.4*       9.1        8.5       69.9 
110908  103244  47  49.8545 N  63  14.1789 W   1.5        2.4        9.1        8.5       69.9 
110908  103245  47  49.8547 N  63  14.1785 W   1.4        2.4        9.1        8.5       29.9*
110908  103246  47  49.8549 N  63  14.1783 W   1.3        2.4        9.1        8.5       29.9 
110908  103247  47  49.8551 N  63  14.1780 W   1.3        2.4        9.1        8.5       29.9 
110908  103248  47  49.8554 N  63  14.1777 W   1.4        2.4        9.1        8.5       29.9 
110908  103249  47  49.8556 N  63  14.1775 W   1.3        2.4        9.1        8.5       29.9 
110908  103250  47  49.8558 N  63  14.1772 W   1.3        2.4        9.1        8.5       87.5*
110908  103251  47  49.8560 N  63  14.1769 W   1.2        2.4        9.1        8.5       87.5 
110908  103252  47  49.8563 N  63  14.1765 W   1.3        2.4        9.1        8.5       87.5 
110908  103253  47  49.8565 N  63  14.1763 W   1.3        2.4        9.1        2.5*      87.5 
110908  103254  47  49.8567 N  63  14.1761 W   1.2        2.4        9.1        2.5       87.5 
110908  103255  47  49.8571 N  63  14.1758 W   1.2        2.4        9.1        2.5       87.5 
110908  103256  47  49.8572 N  63  14.1754 W   1.3        2.4        9.1        2.5       87.5 
110908  103257  47  49.8574 N  63  14.1751 W   1.2        2.4        9.1        2.5       87.5 
110908  103258  47  49.8576 N  63  14.1749 W   1.1        2.4        9.1       12.7*      87.5 
110908  103259  47  49.8579 N  63  14.1746 W   1.2        2.4        9.1       12.7       87.5 
110908  103300  47  49.8582 N  63  14.1742 W   1.2        2.4        9.1       12.7       87.5 
110908  103301  47  49.8584 N  63  14.1739 W   1.2        2.4        9.1       12.7       87.5 
110908  103302  47  49.8586 N  63  14.1736 W   1.2        2.4        9.1       12.7       87.5 
110908  103303  47  49.8588 N  63  14.1733 W   1.1        2.4        9.1       12.7       87.5 
110908  103304  47  49.8591 N  63  14.1730 W   1.2        2.4        9.1       12.7       87.5 
110908  103305  47  49.8594 N  63  14.1727 W   1.2        2.4        9.1       12.7       87.5 
110908  103306  47  49.8596 N  63  14.1724 W   1.1        2.4        9.1       12.7       34.8*
110908  103307  47  49.8598 N  63  14.1721 W   1.1        2.4        9.1       12.7       34.8 
110908  103308  47  49.8601 N  63  14.1719 W   1.1        2.2*       9.1       12.7       34.8 
110908  103309  47  49.8603 N  63  14.1717 W   1.1        2.2        9.1       12.7       34.8 
110908  103310  47  49.8605 N  63  14.1714 W   1.1        2.2        9.1       12.7       34.8 
110908  103311  47  49.8607 N  63  14.1711 W   1.1        2.2        9.1       12.7       34.8 
110908  103312  47  49.8609 N  63  14.1709 W   1.0        2.2        9.1       12.7       86.2*
110908  103313  47  49.8610 N  63  14.1707 W   1.0        2.2        9.1       12.7       86.2 
110908  103314  47  49.8612 N  63  14.1704 W   1.0        2.2        9.1       12.7       86.2 
110908  103315  47  49.8615 N  63  14.1701 W   1.1        2.2        9.1       12.7       86.2 
110908  103316  47  49.8617 N  63  14.1697 W   1.1        2.2        9.1       12.7       86.2 
110908  103317  47  49.8618 N  63  14.1694 W   1.0        2.2        9.1       12.7      130.6*
110908  103318  47  49.8620 N  63  14.1692 W   1.0        2.2        9.1       12.7      130.6 
110908  103319  47  49.8622 N  63  14.1689 W   1.0        2.2        9.1       12.7      130.6 
110908  103320  47  49.8624 N  63  14.1686 W   1.0        2.2        9.1       12.7      130.6 
110908  103321  47  49.8625 N  63  14.1684 W   1.0        2.2        9.1       12.7      130.6 
110908  103322  47  49.8626 N  63  14.1681 W   0.9        2.2        9.1       12.7       27.3*
110908  103323  47  49.8629 N  63  14.1678 W   1.0        2.2        9.1       12.7       27.3 
110908  103324  47  49.8631 N  63  14.1676 W   1.0        2.2        9.1        8.3*      27.3 
110908  103325  47  49.8632 N  63  14.1674 W   0.9        2.2        9.1        8.3       27.3 
110908  103326  47  49.8633 N  63  14.1671 W   0.9        2.2        9.1        8.3       27.3 
110908  103327  47  49.8635 N  63  14.1668 W   0.9        2.2        9.1        8.3       27.3 
110908  103328  47  49.8636 N  63  14.1666 W   0.9        2.2        9.1        8.3       21.1*
110908  103329  47  49.8638 N  63  14.1663 W   0.9        2.2        9.1        1.8*      21.1 
110908  103330  47  49.8639 N  63  14.1661 W   0.9        2.2        9.1        1.8       21.1 
110908  103331  47  49.8641 N  63  14.1658 W   0.9        2.2        9.1        1.8       21.1 
110908  103332  47  49.8642 N  63  14.1656 W   0.9        2.2        9.1        1.8       21.1 
110908  103333  47  49.8643 N  63  14.1654 W   0.9        2.2        9.1        1.8       67.3*
110908  103334  47  49.8645 N  63  14.1650 W   0.9        2.2        9.1        1.8       67.3 
110908  103335  47  49.8648 N  63  14.1648 W   0.9        2.7*       9.1        1.8       67.3 
110908  103336  47  49.8649 N  63  14.1646 W   0.9        2.7        9.1        1.8       67.3 
110908  103337  47  49.8652 N  63  14.1643 W   0.9        2.7        9.1        1.8       67.3 
110908  103338  47  49.8654 N  63  14.1640 W   0.9        2.7        9.1        1.8       52.3*
110908  103339  47  49.8656 N  63  14.1636 W   0.9        2.7        9.1        1.8       52.3 
110908  103340  47  49.8657 N  63  14.1634 W   0.9        2.7        9.1        9.4*      52.3 
110908  103341  47  49.8659 N  63  14.1633 W   0.9        2.7        9.1        9.4       52.3 
110908  103342  47  49.8661 N  63  14.1630 W   0.9        2.7        9.1        9.4       52.3 
110908  103343  47  49.8662 N  63  14.1627 W   0.9        2.7        9.1        9.4       52.3 
110908  103344  47  49.8664 N  63  14.1623 W   0.9        2.7        9.1        9.4       37.8*
110908  103345  47  49.8666 N  63  14.1622 W   0.9        2.7        9.1        9.4       37.8 
110908  103346  47  49.8668 N  63  14.1620 W   0.9        2.7        9.1        9.4       37.8 
110908  103347  47  49.8669 N  63  14.1618 W   0.9        2.7        9.1        9.4       37.8 
110908  103348  47  49.8671 N  63  14.1614 W   1.0        3.0*       9.1        9.4       37.8 
110908  103349  47  49.8673 N  63  14.1611 W   1.0        3.0        9.1        9.4       28.2*
110908  103350  47  49.8674 N  63  14.1610 W   0.9        3.0        9.1        9.4       28.2 
110908  103351  47  49.8675 N  63  14.1609 W   0.9        3.0        9.1        9.4       28.2 
110908  103352  47  49.8678 N  63  14.1605 W   0.9        3.0        9.1        9.4       28.2 
110908  103353  47  49.8681 N  63  14.1601 W   1.0        3.0        9.1        9.4       28.2 
110908  103354  47  49.8683 N  63  14.1599 W   1.0        3.0        9.1        9.4       52.3*
110908  103355  47  49.8685 N  63  14.1598 W   0.9        3.0        9.1        9.4       52.3 
110908  103356  47  49.8687 N  63  14.1596 W   0.9        3.0        9.1        9.4       52.3 
110908  103357  47  49.8689 N  63  14.1593 W   0.9        3.0        9.1        9.4       52.3 
110908  103358  47  49.8691 N  63  14.1590 W   1.0        3.0        9.1        9.4       52.3 
110908  103359  47  49.8693 N  63  14.1587 W   1.0        3.0        9.1        9.4       52.3 
110908  103400  47  49.8695 N  63  14.1585 W   0.9        2.5*       9.1        9.4       52.3 
110908  103401  47  49.8698 N  63  14.1582 W   0.9        2.5        9.1        9.4       52.3 
110908  103402  47  49.8700 N  63  14.1579 W   0.9        2.5        9.1        9.4       52.3 
110908  103403  47  49.8703 N  63  14.1577 W   0.9        2.5        9.1        9.4       52.3 
110908  103404  47  49.8704 N  63  14.1574 W   0.9        2.5        9.1        9.4       52.3 
110908  103405  47  49.8706 N  63  14.1570 W   1.0        2.5        9.1        5.4*      52.3 
110908  103406  47  49.8707 N  63  14.1568 W   0.9        2.5        9.1        5.4       52.3 
110908  103407  47  49.8709 N  63  14.1566 W   0.9        2.5        9.1        5.4       52.3 
110908  103408  47  49.8712 N  63  14.1562 W   0.9        2.5        9.1        5.4       52.3 
110908  103409  47  49.8713 N  63  14.1558 W   1.0        2.5        9.1        5.4       52.3 
110908  103410  47  49.8715 N  63  14.1555 W   0.9        2.5        9.1        5.4       34.8*
110908  103411  47  49.8717 N  63  14.1553 W   1.0        2.5        9.1       12.6*      34.8 
110908  103412  47  49.8719 N  63  14.1550 W   1.0        2.5        9.1       12.6       34.8 
110908  103413  47  49.8721 N  63  14.1547 W   1.0        2.5        9.1       12.6       34.8 
110908  103414  47  49.8723 N  63  14.1544 W   1.0        2.5        9.1       12.6       34.8 
110908  103415  47  49.8725 N  63  14.1541 W   1.0        2.5        9.1       12.6       20.7*
110908  103416  47  49.8727 N  63  14.1539 W   1.0        2.5        9.1        9.1*      20.7 
110908  103417  47  49.8729 N  63  14.1536 W   1.0        2.5        9.1        9.1       20.7 
110908  103418  47  49.8730 N  63  14.1534 W   1.0        2.5        9.1        9.1       20.7 
110908  103419  47  49.8732 N  63  14.1531 W   1.0        2.5        9.1        9.1       20.7 
110908  103420  47  49.8734 N  63  14.1528 W   1.0        2.5        9.1        9.1       20.7 
110908  103421  47  49.8736 N  63  14.1525 W   1.0        2.5        9.1        7.4*      50.1*
110908  103422  47  49.8738 N  63  14.1522 W   1.0        2.5        9.1        7.4       50.1 
110908  103423  47  49.8739 N  63  14.1519 W   1.0        2.5        9.1        7.4       50.1 
110908  103424  47  49.8740 N  63  14.1518 W   1.0        2.5        9.1        7.4       50.1 
110908  103425  47  49.8742 N  63  14.1516 W   1.0        2.5        9.1        7.4       50.1 
110908  103426  47  49.8744 N  63  14.1512 W   1.1        2.5        9.1        7.4       32.6*
110908  103427  47  49.8746 N  63  14.1509 W   1.1        2.5        9.1        7.4       32.6 
110908  103428  47  49.8748 N  63  14.1507 W   1.1        2.5        9.1        7.4       32.6 
110908  103429  47  49.8750 N  63  14.1505 W   1.0        2.5        9.1        7.4       32.6 
110908  103430  47  49.8752 N  63  14.1503 W   1.1        2.5        9.1        7.4       32.6 
110908  103431  47  49.8755 N  63  14.1499 W   1.1        2.5        9.1        7.4        9.7*
110908  103432  47  49.8757 N  63  14.1495 W   1.2        2.5        9.1        7.4        9.7 
110908  103433  47  49.8759 N  63  14.1492 W   1.1        2.5        9.1        7.4        9.7 
110908  103434  47  49.8761 N  63  14.1489 W   1.1        2.5        9.1        7.4        9.7 
110908  103435  47  49.8764 N  63  14.1485 W   1.2        2.5        9.1        7.4        9.7 
110908  103436  47  49.8767 N  63  14.1482 W   1.2        2.5        9.1        7.4        9.7 
110908  103437  47  49.8770 N  63  14.1477 W   1.2        2.5        9.1        7.4       73.0*
110908  103438  47  49.8773 N  63  14.1474 W   1.2        2.5        9.1        7.4       73.0 
110908  103439  47  49.8776 N  63  14.1470 W   1.2        2.5        9.1        7.4       73.0 
110908  103440  47  49.8780 N  63  14.1465 W   1.3        2.5        9.1        7.4       73.0 
110908  103441  47  49.8785 N  63  14.1461 W   1.4        2.5        9.1        7.4       73.0 
110908  103442  47  49.8789 N  63  14.1456 W   1.4        2.5        9.1        7.4       73.0 
110908  103443  47  49.8793 N  63  14.1452 W   1.4        2.5        9.1        7.4       73.0 
110908  103444  47  49.8796 N  63  14.1446 W   1.5        2.5        9.1        7.4       73.0 
110908  103445  47  49.8802 N  63  14.1441 W   1.6        2.5        9.1        7.4       73.0 
110908  103446  47  49.8807 N  63  14.1436 W   1.7        2.5        9.1        7.4       73.0 
110908  103447  47  49.8812 N  63  14.1430 W   1.7        2.5        9.1        4.4*      18.0*
110908  103448  47  49.8816 N  63  14.1425 W   1.8        2.5        9.1        4.4       18.0 
110908  103449  47  49.8821 N  63  14.1420 W   1.8        2.5        9.1        4.4       18.0 
110908  103450  47  49.8827 N  63  14.1414 W   1.9        2.5        9.1        4.4       18.0 
110908  103451  47  49.8833 N  63  14.1407 W   2.0        2.5        9.1        4.4       18.0 
110908  103452  47  49.8838 N  63  14.1401 W   2.1        2.2*       9.1        4.3*      13.2*
110908  103453  47  49.8843 N  63  14.1396 W   2.1        2.2        9.1        4.3       13.2 
110908  103454  47  49.8850 N  63  14.1391 W   2.1        2.2        9.1        4.3       13.2 
110908  103455  47  49.8856 N  63  14.1385 W   2.2        2.2        9.1        4.3       13.2 
110908  103456  47  49.8862 N  63  14.1379 W   2.3        2.2        9.1        4.3       13.2 
110908  103457  47  49.8869 N  63  14.1372 W   2.4        2.2        9.1        3.5*      15.4*
110908  103458  47  49.8875 N  63  14.1366 W   2.4        2.2        4.9*       3.5       15.4 
110908  103459  47  49.8881 N  63  14.1361 W   2.4        2.2        4.9        3.5       15.4 
110908  103500  47  49.8888 N  63  14.1355 W   2.5        2.2        4.9        3.5       15.4 
110908  103501  47  49.8895 N  63  14.1348 W   2.6        2.2        4.9        3.5       15.4 
110908  103502  47  49.8901 N  63  14.1342 W   2.6        2.2        4.9        3.5       15.4 
110908  103503  47  49.8908 N  63  14.1335 W   2.6        2.2        4.9        4.7*      12.8*
110908  103504  47  49.8915 N  63  14.1329 W   2.7        2.2        4.9        4.7       12.8 
