FileName: C:\TRAWLS~2\GP296F.TXT
Local Time: Wed Jul 13 05:33:37 2011

Ship: July 13, 2011 Trip: GP296F Tow: 01
Comments: Est des iles de la Madeleine
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110713  083340  47  32.7236 N  60  54.7304 W   5.1       10.2*      13.1*       4.7*     460.5*
110713  084348  47  33.2784 N  60  54.7164 W   2.0        2.1        3.1        6.7       86.2 
110713  084349  47  33.2790 N  60  54.7166 W   2.1        2.1        3.1        6.7       86.2 
110713  084350  47  33.2796 N  60  54.7167 W   2.1        2.1        3.1        7.1*      86.2 
110713  084351  47  33.2802 N  60  54.7169 W   2.1        2.1        3.1        7.1        5.3*
110713  084352  47  33.2807 N  60  54.7171 W   2.1        2.1        3.1        7.1        5.3 
110713  084353  47  33.2813 N  60  54.7172 W   2.1        2.1       12.3*       7.1        5.3 
110713  084354  47  33.2819 N  60  54.7174 W   2.1        2.1       12.3        7.1        5.3 
110713  084355  47  33.2825 N  60  54.7175 W   2.1        2.1       12.3        7.3*       5.3 
110713  084356  47  33.2831 N  60  54.7176 W   2.1        2.1       12.3        7.3        5.3 
110713  084357  47  33.2836 N  60  54.7178 W   2.1        2.1       12.3        7.3      135.0*
110713  084358  47  33.2841 N  60  54.7179 W   2.1        2.1       12.3        7.3      135.0 
110713  084359  47  33.2847 N  60  54.7181 W   2.1        2.1       12.3        7.3      135.0 
110713  084400  47  33.2854 N  60  54.7183 W   2.1        2.1       12.3        7.3      135.0 
110713  084401  47  33.2860 N  60  54.7185 W   2.1        2.1       12.3        7.2*     135.0 
110713  084402  47  33.2865 N  60  54.7186 W   2.1        2.1       12.3        7.2      135.0 
110713  084403  47  33.2870 N  60  54.7188 W   2.1        2.1       12.3        7.2      135.0 
110713  084404  47  33.2876 N  60  54.7191 W   2.1        2.1       12.3        7.2      135.0 
110713  084405  47  33.2882 N  60  54.7193 W   2.1        2.1       12.3        7.2      135.0 
110713  084406  47  33.2888 N  60  54.7195 W   2.1        2.1       12.3        9.2*     135.0 
110713  084407  47  33.2894 N  60  54.7196 W   2.1        2.1       12.3        9.2       47.5*
110713  084408  47  33.2900 N  60  54.7198 W   2.1        2.1       12.3        9.2       47.5 
110713  084409  47  33.2906 N  60  54.7200 W   2.1        2.1       12.3        9.2       47.5 
110713  084410  47  33.2912 N  60  54.7203 W   2.1        2.1       12.3        9.2       47.5 
110713  084411  47  33.2918 N  60  54.7205 W   2.1        2.1       12.3        5.3*      47.5 
110713  084412  47  33.2923 N  60  54.7205 W   2.1        2.1       12.3        5.3       60.7*
110713  084413  47  33.2929 N  60  54.7206 W   2.1        2.1       12.3        5.3       60.7 
110713  084414  47  33.2935 N  60  54.7209 W   2.1        2.1       12.3        5.3       60.7 
110713  084415  47  33.2941 N  60  54.7212 W   2.1        2.1       12.3        5.3       60.7 
110713  084416  47  33.2946 N  60  54.7213 W   2.1        2.1       12.3        6.8*      60.7 
110713  084417  47  33.2952 N  60  54.7213 W   2.1        2.1       12.3        6.8       60.7 
110713  084418  47  33.2958 N  60  54.7215 W   2.1        2.1       12.3        6.8       32.1*
110713  084419  47  33.2964 N  60  54.7217 W   2.1        2.1*      12.3        6.8       32.1 
110713  084420  47  33.2970 N  60  54.7217 W   2.1        2.1       12.3        6.8       32.1 
110713  084421  47  33.2976 N  60  54.7218 W   2.1        2.1       12.3        6.8       32.1 
110713  084422  47  33.2980 N  60  54.7220 W   2.1        2.1       12.3        6.7*      32.1 
110713  084423  47  33.2987 N  60  54.7221 W   2.1        2.1       12.3        6.7       43.1*
110713  084424  47  33.2992 N  60  54.7222 W   2.1        2.1       12.3        6.7       43.1 
110713  084425  47  33.2998 N  60  54.7221 W   2.1        2.1       12.3        6.7       43.1 
110713  084426  47  33.3003 N  60  54.7222 W   2.0        2.1       12.3        6.7       43.1 
110713  084427  47  33.3009 N  60  54.7222 W   2.0        2.1       12.3        7.0*      43.1 
110713  084428  47  33.3015 N  60  54.7224 W   2.1        2.1       12.3        7.0       48.4*
110713  084429  47  33.3020 N  60  54.7225 W   2.0        2.1       12.3        7.0       48.4 
110713  084430  47  33.3026 N  60  54.7228 W   2.0        2.1       12.3        7.0       48.4 
110713  084431  47  33.3031 N  60  54.7229 W   2.0        2.1       12.3        7.0       48.4 
110713  084432  47  33.3038 N  60  54.7229 W   2.1        2.1*      12.3        7.0*      48.4 
110713  084433  47  33.3044 N  60  54.7230 W   2.1        2.1       12.3        7.0       44.9*
110713  084434  47  33.3050 N  60  54.7231 W   2.1        2.1       12.3        7.0       44.9 
110713  084435  47  33.3055 N  60  54.7231 W   2.0        2.1       12.3        7.0       44.9 
110713  084436  47  33.3060 N  60  54.7233 W   2.0        2.1       12.3        7.0       44.9 
110713  084437  47  33.3066 N  60  54.7234 W   2.1        2.1       12.3        7.2*      44.9 
110713  084438  47  33.3072 N  60  54.7236 W   2.1        2.1       12.3        7.2       44.9 
110713  084439  47  33.3078 N  60  54.7237 W   2.1        2.1       12.3        7.2       47.5*
110713  084440  47  33.3083 N  60  54.7238 W   2.0        2.1       12.3        7.2       47.5 
110713  084441  47  33.3089 N  60  54.7239 W   2.0        2.1       12.3        7.2       47.5 
110713  084442  47  33.3095 N  60  54.7239 W   2.1        2.1       12.3        7.2       47.5 
110713  084443  47  33.3101 N  60  54.7240 W   2.1        2.1       12.3        6.9*      47.5 
110713  084444  47  33.3106 N  60  54.7241 W   2.0        2.1       12.3        6.9       45.3*
110713  084445  47  33.3112 N  60  54.7242 W   2.0        2.2*      12.3        6.9       45.3 
110713  084446  47  33.3118 N  60  54.7244 W   2.1        2.2       12.3        6.9       45.3 
110713  084447  47  33.3124 N  60  54.7244 W   2.1        2.2       12.3        6.9       45.3 
110713  084448  47  33.3129 N  60  54.7243 W   2.1        2.2       12.3        6.5*      45.3 
110713  084449  47  33.3134 N  60  54.7245 W   2.0        2.2       12.3        6.5       47.1*
110713  084450  47  33.3140 N  60  54.7246 W   2.0        2.2       12.3        6.5       47.1 
110713  084451  47  33.3146 N  60  54.7248 W   2.1        2.2       12.3        6.5       47.1 
110713  084452  47  33.3152 N  60  54.7248 W   2.0        2.2       12.3        6.5       47.1 
110713  084453  47  33.3157 N  60  54.7249 W   2.0        2.2       12.3        7.1*      47.1 
110713  084454  47  33.3163 N  60  54.7250 W   2.0        2.2       12.3        7.1       47.1 
110713  084455  47  33.3168 N  60  54.7251 W   2.0        2.2       12.3        7.1       43.5*
110713  084456  47  33.3174 N  60  54.7252 W   2.0        2.2       12.3        7.1       43.5 
110713  084457  47  33.3179 N  60  54.7254 W   2.0        2.2       12.3        7.1       43.5 
110713  084458  47  33.3186 N  60  54.7257 W   2.0        2.2       12.3        6.8*      43.5 
110713  084459  47  33.3191 N  60  54.7258 W   2.0        2.2       12.3        6.8       43.5 
110713  084500  47  33.3197 N  60  54.7258 W   2.0        2.2       12.3        6.8       48.8*
110713  084501  47  33.3202 N  60  54.7256 W   2.0        2.2       12.3        6.8       48.8 
110713  084502  47  33.3208 N  60  54.7257 W   2.0        2.2       12.3        6.8       48.8 
110713  084503  47  33.3214 N  60  54.7257 W   2.0        2.2       12.3        6.8       48.8 
110713  084504  47  33.3218 N  60  54.7258 W   2.0        2.2       12.3        7.1*      48.8 
110713  084505  47  33.3224 N  60  54.7259 W   2.0        2.2       12.3        7.1       45.3*
110713  084506  47  33.3230 N  60  54.7259 W   2.0        2.2       12.3        7.1       45.3 
110713  084507  47  33.3236 N  60  54.7260 W   2.0        2.2       12.3        7.1       45.3 
110713  084508  47  33.3240 N  60  54.7261 W   1.9        2.2       12.3        7.1       45.3 
110713  084509  47  33.3245 N  60  54.7263 W   1.9        2.2       12.3       19.5*      45.3 
110713  084510  47  33.3249 N  60  54.7263 W   1.9        2.2       12.3       19.5       45.3 
110713  084511  47  33.3252 N  60  54.7262 W   1.8        2.2       12.3       19.5       54.5*
110713  084512  47  33.3255 N  60  54.7262 W   1.7        2.2       12.3       19.5       54.5 
110713  084513  47  33.3259 N  60  54.7262 W   1.6        2.2       12.3       19.5       54.5 
110713  084514  47  33.3262 N  60  54.7261 W   1.6        2.2       12.3       19.5       54.5 
110713  084515  47  33.3265 N  60  54.7260 W   1.5        2.2       12.3       19.5       54.5 
110713  084516  47  33.3267 N  60  54.7258 W   1.4        2.2       12.3       19.5      154.0*
110713  084517  47  33.3270 N  60  54.7258 W   1.3        2.2       12.3       19.5      154.0 
110713  084518  47  33.3272 N  60  54.7257 W   1.2        2.2       12.3       19.5      154.0 
110713  084519  47  33.3274 N  60  54.7255 W   1.1        2.2       12.3       19.5      154.0 
110713  084520  47  33.3275 N  60  54.7254 W   1.1        2.2       12.3       20.2*     154.0 
110713  084521  47  33.3277 N  60  54.7253 W   1.0        2.2       12.3       20.2      154.0 
110713  084522  47  33.3278 N  60  54.7250 W   1.0        2.2       12.3       20.2      154.0 
110713  084523  47  33.3278 N  60  54.7249 W   0.9        2.2       12.3       20.2      154.0 
110713  084524  47  33.3279 N  60  54.7248 W   0.8        2.9*      12.3       20.2      154.0 
110713  084525  47  33.3280 N  60  54.7247 W   0.8        2.9       12.3       16.6*     154.0 
110713  084526  47  33.3282 N  60  54.7245 W   0.8        2.9       12.3       16.6      154.0 
110713  084527  47  33.3282 N  60  54.7243 W   0.7        2.9       12.3       16.6       77.0*
110713  084528  47  33.3282 N  60  54.7241 W   0.6        2.9       12.3       16.6       77.0 
110713  084529  47  33.3283 N  60  54.7239 W   0.6        2.9       12.3       16.6       77.0 
110713  084530  47  33.3284 N  60  54.7237 W   0.6        2.9       12.3       16.6       77.0 
110713  084531  47  33.3284 N  60  54.7235 W   0.6        2.9       12.3       16.6       77.0 
110713  084532  47  33.3285 N  60  54.7232 W   0.5        2.9       12.3       16.6       19.4*
110713  084533  47  33.3285 N  60  54.7229 W   0.5        2.9       12.3       16.6       19.4 
110713  084534  47  33.3285 N  60  54.7225 W   0.6        2.9       12.3       16.6       19.4 
110713  084535  47  33.3285 N  60  54.7221 W   0.6        2.9       12.3        1.7*      19.4 
110713  084536  47  33.3284 N  60  54.7220 W   0.5        2.9       12.3        1.7       19.4 
110713  084537  47  33.3284 N  60  54.7218 W   0.5        2.5*      12.3        1.7       61.1*
110713  084538  47  33.3284 N  60  54.7216 W   0.5        2.5       12.3        1.7       61.1 
110713  084539  47  33.3285 N  60  54.7213 W   0.5        2.5       12.3        1.7       61.1 
110713  084540  47  33.3284 N  60  54.7210 W   0.5        2.5       12.3        1.7       61.1 
110713  084541  47  33.3284 N  60  54.7208 W   0.5        2.5       12.3        6.5*      61.1 
110713  084542  47  33.3284 N  60  54.7207 W   0.5        2.5       12.3        6.5       61.1 
110713  084543  47  33.3284 N  60  54.7205 W   0.5        2.5        7.1*       6.5       61.1 
110713  084544  47  33.3283 N  60  54.7203 W   0.5        2.5        7.1        6.5       61.1 
110713  084545  47  33.3283 N  60  54.7201 W   0.5        2.5        7.1        6.5       61.1 
110713  084546  47  33.3283 N  60  54.7198 W   0.5        2.5        7.1        6.4*      61.1 
110713  084547  47  33.3283 N  60  54.7195 W   0.6        2.5        7.1        6.4       61.1 
110713  084548  47  33.3282 N  60  54.7192 W   0.6        2.5        7.1        6.4       61.1 
110713  084549  47  33.3282 N  60  54.7190 W   0.6        2.5        7.1        6.4       61.1 
110713  084550  47  33.3281 N  60  54.7187 W   0.6        2.5       11.0*       6.4       61.1 
110713  084551  47  33.3280 N  60  54.7185 W   0.6        2.5       11.0        6.2*      61.1 
110713  084552  47  33.3279 N  60  54.7183 W   0.6        2.5       11.0        6.2       61.1 
110713  084553  47  33.3279 N  60  54.7181 W   0.6        2.5       11.0        6.2        5.7*
110713  084554  47  33.3279 N  60  54.7178 W   0.6        2.5       11.0        6.2        5.7 
110713  084555  47  33.3278 N  60  54.7176 W   0.6        2.5       11.0        6.2        5.7 
110713  084556  47  33.3276 N  60  54.7174 W   0.6        2.5       11.0        8.2*       5.7 
110713  084557  47  33.3276 N  60  54.7171 W   0.6        2.5       11.0        8.2        5.7 
110713  084558  47  33.3275 N  60  54.7170 W   0.6        2.5       11.0        8.2       64.7*
110713  084559  47  33.3274 N  60  54.7167 W   0.6        2.5       11.0        8.2       64.7 
110713  084600  47  33.3273 N  60  54.7165 W   0.6        2.5       11.0        8.2       64.7 
110713  084601  47  33.3273 N  60  54.7163 W   0.6        2.5       11.0        8.2       64.7 
110713  084602  47  33.3272 N  60  54.7161 W   0.6        2.5       11.0        4.7*      64.7 
110713  084603  47  33.3271 N  60  54.7158 W   0.6        3.8*      11.0        4.7       64.7 
110713  084604  47  33.3270 N  60  54.7156 W   0.6        3.8       11.0        4.7      138.1*
110713  084605  47  33.3269 N  60  54.7154 W   0.6        3.8       11.0        4.7      138.1 
110713  084606  47  33.3268 N  60  54.7153 W   0.6        3.8       11.0        4.7      138.1 
110713  084607  47  33.3268 N  60  54.7150 W   0.6        3.8       11.0        5.2*     138.1 
110713  084608  47  33.3268 N  60  54.7147 W   0.6        3.8       11.0        5.2      138.1 
110713  084609  47  33.3267 N  60  54.7144 W   0.7        3.8       11.0        5.2      138.1 
110713  084610  47  33.3266 N  60  54.7142 W   0.6        3.8       11.0        5.2      138.1 
110713  084611  47  33.3265 N  60  54.7141 W   0.6        3.8       11.0        5.2      138.1 
110713  084612  47  33.3265 N  60  54.7139 W   0.6        3.8       11.0        3.4*     138.1 
110713  084613  47  33.3265 N  60  54.7137 W   0.6        3.8       11.0        3.4      138.1 
110713  084614  47  33.3265 N  60  54.7132 W   0.6        3.8       11.0        3.4       41.3*
110713  084615  47  33.3263 N  60  54.7129 W   0.7        3.8       11.0        3.4       41.3 
110713  084616  47  33.3263 N  60  54.7127 W   0.6        3.8       13.0*       3.4       41.3 
110713  084617  47  33.3263 N  60  54.7126 W   0.6        3.8       13.0        5.4*      41.3 
110713  084618  47  33.3262 N  60  54.7123 W   0.6        3.8       13.0        5.4       41.3 
110713  084619  47  33.3262 N  60  54.7119 W   0.6        3.8       13.0        5.4       20.7*
110713  084620  47  33.3262 N  60  54.7117 W   0.6        3.8       13.0        5.4       20.7 
110713  084621  47  33.3261 N  60  54.7114 W   0.6        3.8       13.0        5.4       20.7 
110713  084622  47  33.3261 N  60  54.7111 W   0.6        3.8       13.0        5.4       20.7 
110713  084623  47  33.3261 N  60  54.7109 W   0.6        3.8       13.0        5.4       20.7 
110713  084624  47  33.3261 N  60  54.7106 W   0.6        3.8       13.0        5.4       20.7 
110713  084625  47  33.3262 N  60  54.7104 W   0.6        3.8       13.0        5.4       20.7 
110713  084626  47  33.3262 N  60  54.7100 W   0.6        3.8       13.0        5.4       20.7 
110713  084627  47  33.3262 N  60  54.7098 W   0.6        3.8       13.0        5.4       20.7 
