FileName: C:\TRAWLS~2\GP248F.TXT
Local Time: Tue Oct 04 06:49:05 2011

Ship: October 04, 2011 Trip: GP248F Tow: 02
Comments: zone 19 cape north
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
111004  094908  47   8.4111 N  60  21.3560 W   6.9        7.5*       9.5*      69.7*     306.6*
111004  095918  47   7.8454 N  60  22.2598 W   2.0        2.7        5.3        9.6      159.2 
111004  095919  47   7.8450 N  60  22.2604 W   2.0        2.7        5.3        9.6      159.2 
111004  095920  47   7.8447 N  60  22.2611 W   2.0        2.7        5.3        9.6      159.2 
111004  095921  47   7.8444 N  60  22.2619 W   2.0        2.7        5.3        9.6      159.2 
111004  095922  47   7.8442 N  60  22.2626 W   2.0        2.7        5.3        9.6      159.2 
111004  095923  47   7.8439 N  60  22.2633 W   2.0        2.7        5.3        9.6      159.2 
111004  095924  47   7.8434 N  60  22.2639 W   2.0        2.7        5.3        9.6      159.2 
111004  095925  47   7.8430 N  60  22.2645 W   2.0        2.7        5.3        9.6      159.2 
111004  095926  47   7.8426 N  60  22.2649 W   2.0        2.7        5.3        9.6      159.2 
111004  095927  47   7.8422 N  60  22.2655 W   2.0        2.7        5.3        9.6      159.2 
111004  095928  47   7.8419 N  60  22.2661 W   2.0        2.7        5.3        9.6      483.0*
111004  095929  47   7.8415 N  60  22.2668 W   2.0        2.7        5.3        9.6      483.0 
111004  095930  47   7.8413 N  60  22.2675 W   2.0        2.7        5.3        9.6      483.0 
111004  095931  47   7.8411 N  60  22.2682 W   2.0        2.7        5.3        9.6      483.0 
111004  095932  47   7.8407 N  60  22.2689 W   2.0        2.7        5.3        9.6      483.0 
111004  095933  47   7.8403 N  60  22.2695 W   2.0        2.7        5.3        9.6      158.8*
111004  095934  47   7.8399 N  60  22.2700 W   2.0        2.7        5.3        9.6      158.8 
111004  095935  47   7.8394 N  60  22.2706 W   2.0        2.7        5.3        9.6      158.8 
111004  095936  47   7.8390 N  60  22.2711 W   2.0        2.7        5.3        9.6      158.8 
111004  095937  47   7.8387 N  60  22.2719 W   2.1        2.7        5.3        9.6      158.8 
111004  095938  47   7.8384 N  60  22.2726 W   2.1        2.7       10.3*       9.6      158.8 
111004  095939  47   7.8380 N  60  22.2734 W   2.1        2.7       10.3        9.6      160.1*
111004  095940  47   7.8377 N  60  22.2740 W   2.1        2.7       10.3        9.6      160.1 
111004  095941  47   7.8373 N  60  22.2746 W   2.1        2.7       10.3        9.6      160.1 
111004  095942  47   7.8369 N  60  22.2753 W   2.1        2.7       10.3        9.6      160.1 
111004  095943  47   7.8365 N  60  22.2758 W   2.1        2.7       10.3        9.6      160.1 
111004  095944  47   7.8360 N  60  22.2764 W   2.1        2.7       10.3        9.6      160.1 
111004  095945  47   7.8356 N  60  22.2770 W   2.1        2.7       10.3        9.6      160.1 
111004  095946  47   7.8352 N  60  22.2777 W   2.1        2.7       10.3        9.6      160.1 
111004  095947  47   7.8348 N  60  22.2784 W   2.1        2.7       10.3        9.6      160.1 
111004  095948  47   7.8345 N  60  22.2791 W   2.2        2.7       10.3        9.6      160.1 
111004  095949  47   7.8341 N  60  22.2798 W   2.2        2.7       10.3        9.6      160.1 
111004  095950  47   7.8337 N  60  22.2805 W   2.2        2.7       10.3        9.6      446.0*
111004  095951  47   7.8333 N  60  22.2811 W   2.2        2.7       10.3        9.6      446.0 
111004  095952  47   7.8329 N  60  22.2817 W   2.2        2.7       10.3        9.6      446.0 
111004  095953  47   7.8323 N  60  22.2823 W   2.2        2.7       10.3        9.3*     446.0 
111004  095954  47   7.8319 N  60  22.2828 W   2.2        2.7       10.3        9.3      446.0 
111004  095955  47   7.8315 N  60  22.2835 W   2.2        2.7       10.3        9.3      161.4*
111004  095956  47   7.8313 N  60  22.2842 W   2.2        2.7       10.3        9.3      161.4 
111004  095957  47   7.8309 N  60  22.2851 W   2.2        2.7       10.3        9.3      161.4 
111004  095958  47   7.8305 N  60  22.2859 W   2.2        2.7       10.3        9.0*     161.4 
111004  095959  47   7.8302 N  60  22.2865 W   2.2        2.7       10.3        9.0      161.4 
111004  100000  47   7.8296 N  60  22.2871 W   2.2        2.7       10.3        9.0      161.4 
111004  100001  47   7.8291 N  60  22.2877 W   2.2        2.7       10.3        9.0      158.8*
111004  100002  47   7.8287 N  60  22.2883 W   2.2        2.7       10.3        9.0      158.8 
111004  100003  47   7.8283 N  60  22.2889 W   2.2        2.7       10.3        9.0      158.8 
111004  100004  47   7.8278 N  60  22.2896 W   2.2        2.7       10.3        9.0      158.8 
111004  100005  47   7.8274 N  60  22.2903 W   2.2        2.7       10.3        9.0      158.8 
111004  100006  47   7.8271 N  60  22.2910 W   2.2        2.7       10.3        9.0      158.8*
111004  100007  47   7.8267 N  60  22.2917 W   2.2        2.7       10.3        9.0      158.8 
111004  100008  47   7.8263 N  60  22.2923 W   2.2        2.7       10.3        9.1*     158.8 
111004  100009  47   7.8259 N  60  22.2929 W   2.2        2.7       10.3        9.1      158.8 
111004  100010  47   7.8255 N  60  22.2934 W   2.1        2.7       10.3        9.1      158.8 
111004  100011  47   7.8251 N  60  22.2941 W   2.1        2.7       10.3        9.1      158.8 
111004  100012  47   7.8247 N  60  22.2948 W   2.2        2.7       10.3        9.1      160.1*
111004  100013  47   7.8243 N  60  22.2955 W   2.2        2.7       10.3        9.1      160.1 
111004  100014  47   7.8239 N  60  22.2962 W   2.2        2.7       10.3        9.4*     160.1 
111004  100015  47   7.8235 N  60  22.2968 W   2.2        2.7       10.3        9.4      160.1 
111004  100016  47   7.8231 N  60  22.2974 W   2.2        2.7       10.3        9.4      160.1 
111004  100017  47   7.8227 N  60  22.2981 W   2.1        2.7       10.3        9.4      160.1 
111004  100018  47   7.8224 N  60  22.2987 W   2.1        2.7       10.3        9.4      157.0*
111004  100019  47   7.8219 N  60  22.2994 W   2.1        2.7       10.3        9.9*     157.0 
111004  100020  47   7.8216 N  60  22.3001 W   2.1        2.7       10.3        9.9      157.0 
111004  100021  47   7.8212 N  60  22.3008 W   2.1        2.7       10.3        9.9      157.0 
111004  100022  47   7.8208 N  60  22.3014 W   2.1        2.7       10.3        9.9      157.0 
111004  100023  47   7.8204 N  60  22.3020 W   2.1        2.7       10.3        9.9      160.1*
111004  100024  47   7.8200 N  60  22.3025 W   2.1        2.7       10.3        2.3*     160.1 
111004  100025  47   7.8196 N  60  22.3032 W   2.1        2.7       10.3        2.3      160.1 
111004  100026  47   7.8192 N  60  22.3038 W   2.1        2.7       10.3        2.3      160.1 
111004  100027  47   7.8188 N  60  22.3045 W   2.1        2.7       10.3        2.3      160.1 
111004  100028  47   7.8184 N  60  22.3052 W   2.1        2.7       10.3        2.3      160.1 
111004  100029  47   7.8181 N  60  22.3058 W   2.1        2.7       10.3        2.3      161.0*
111004  100030  47   7.8179 N  60  22.3065 W   2.1        2.7       10.3        2.3      161.0 
111004  100031  47   7.8175 N  60  22.3072 W   2.1        2.7       10.3        2.3      161.0 
111004  100032  47   7.8172 N  60  22.3078 W   2.1        2.7       10.3        2.3      161.0 
111004  100033  47   7.8167 N  60  22.3084 W   2.1        2.7       10.3        2.3      161.0 
111004  100034  47   7.8162 N  60  22.3090 W   2.1        2.7       10.3        8.4*     161.9*
111004  100035  47   7.8158 N  60  22.3095 W   2.1        2.7       10.3        8.4      161.9 
111004  100036  47   7.8154 N  60  22.3102 W   2.1        2.7       10.3        8.4      161.9 
111004  100037  47   7.8150 N  60  22.3109 W   2.1        2.7       10.3        8.4      161.9 
111004  100038  47   7.8147 N  60  22.3115 W   2.1        2.7       10.3        8.4      161.9 
111004  100039  47   7.8144 N  60  22.3123 W   2.1        2.7       10.3        8.4      161.9 
111004  100040  47   7.8141 N  60  22.3132 W   2.1        2.7       10.3        8.7*     159.2*
111004  100041  47   7.8138 N  60  22.3139 W   2.1        2.7       10.3        8.7      159.2 
111004  100042  47   7.8134 N  60  22.3145 W   2.1        2.7       10.3        8.7      159.2 
111004  100043  47   7.8130 N  60  22.3151 W   2.1        2.7       10.3        8.7      159.2 
111004  100044  47   7.8125 N  60  22.3156 W   2.1        2.7       10.3        8.7      159.2 
111004  100045  47   7.8120 N  60  22.3161 W   2.1        2.7       10.3        6.9*     157.9*
111004  100046  47   7.8116 N  60  22.3167 W   2.1        2.7       10.3        6.9      157.9 
111004  100047  47   7.8112 N  60  22.3175 W   2.1        2.7       10.3        6.9      157.9 
111004  100048  47   7.8109 N  60  22.3182 W   2.1        2.7       10.3        6.9      157.9 
111004  100049  47   7.8106 N  60  22.3189 W   2.1        2.7       10.3        6.9      157.9 
111004  100050  47   7.8103 N  60  22.3196 W   2.1        2.7       10.3        7.4*     157.9 
111004  100051  47   7.8100 N  60  22.3202 W   2.1        2.7       10.3        7.4      157.5*
111004  100052  47   7.8096 N  60  22.3209 W   2.1        2.7       10.3        7.4      157.5 
111004  100053  47   7.8092 N  60  22.3213 W   2.1        2.7       10.3        7.4      157.5 
111004  100054  47   7.8088 N  60  22.3218 W   2.0        2.7       10.3        7.4      157.5 
111004  100055  47   7.8084 N  60  22.3224 W   2.0        2.7       10.3        7.4      157.5 
111004  100056  47   7.8080 N  60  22.3230 W   2.0        2.7       10.3        7.9*     157.5 
111004  100057  47   7.8077 N  60  22.3237 W   2.0        2.7       10.3        7.9      157.5 
111004  100058  47   7.8075 N  60  22.3242 W   2.0        2.7       10.3        7.9      157.5 
111004  100059  47   7.8073 N  60  22.3249 W   2.0        2.7       10.3        7.9      157.5 
111004  100100  47   7.8071 N  60  22.3256 W   2.0        2.7       10.3        7.9      157.5 
111004  100101  47   7.8068 N  60  22.3262 W   2.0        2.7       10.3        8.7*     157.5 
111004  100102  47   7.8066 N  60  22.3267 W   1.9        2.7       10.3        8.7      373.0*
111004  100103  47   7.8062 N  60  22.3272 W   1.9        2.7       10.3        8.7      373.0 
111004  100104  47   7.8058 N  60  22.3277 W   1.9        2.7       10.3        8.7      373.0 
111004  100105  47   7.8055 N  60  22.3282 W   1.9        2.7       10.3        8.7      373.0 
111004  100106  47   7.8051 N  60  22.3288 W   1.9        2.7       10.3        8.7      373.0 
111004  100107  47   7.8048 N  60  22.3293 W   1.9        2.7       10.3        8.7      373.0 
111004  100108  47   7.8045 N  60  22.3298 W   1.9        2.7       10.3        8.7      158.4*
111004  100109  47   7.8043 N  60  22.3305 W   1.9        2.7       10.3        8.7      158.4 
111004  100110  47   7.8041 N  60  22.3312 W   1.9        2.7       10.3        8.7      158.4 
111004  100111  47   7.8038 N  60  22.3321 W   1.9        2.7       10.3        9.0*     158.4 
111004  100112  47   7.8034 N  60  22.3327 W   1.9        2.7       10.3        9.0      158.4 
111004  100113  47   7.8029 N  60  22.3332 W   1.9        2.7       10.3        9.0      162.3*
111004  100114  47   7.8025 N  60  22.3336 W   1.9        2.7       10.3        9.0      162.3 
111004  100115  47   7.8022 N  60  22.3342 W   1.9        2.7       10.3        9.0      162.3 
111004  100116  47   7.8018 N  60  22.3349 W   1.9        2.7       10.3        9.0      162.3 
111004  100117  47   7.8015 N  60  22.3355 W   2.0        2.7       10.3        8.4*     162.3 
111004  100118  47   7.8012 N  60  22.3362 W   2.0        2.7       10.3        8.4      162.3 
111004  100119  47   7.8008 N  60  22.3368 W   2.0        2.7       10.3        8.4      157.9*
111004  100120  47   7.8005 N  60  22.3374 W   2.0        2.7       10.3        8.4      157.9 
111004  100121  47   7.8002 N  60  22.3381 W   2.0        2.7       10.3        8.4      157.9 
111004  100122  47   7.7999 N  60  22.3387 W   2.0        2.7       10.3        8.4*     157.9 
111004  100123  47   7.7995 N  60  22.3394 W   2.0        2.7       10.3        8.4      157.9 
111004  100124  47   7.7991 N  60  22.3401 W   2.0        2.7       10.3        8.4      159.2*
111004  100125  47   7.7987 N  60  22.3407 W   2.0        2.7       10.3        8.4      159.2 
111004  100126  47   7.7983 N  60  22.3412 W   2.0        2.7       10.3        8.4      159.2 
111004  100127  47   7.7980 N  60  22.3418 W   2.0        2.7       10.3        8.8*     159.2 
111004  100128  47   7.7976 N  60  22.3424 W   2.0        2.7       10.3        8.8      159.2 
111004  100129  47   7.7973 N  60  22.3431 W   2.0        2.7       10.3        8.8      159.2 
111004  100130  47   7.7971 N  60  22.3438 W   2.0        2.7       10.3        8.8      161.0*
111004  100131  47   7.7968 N  60  22.3445 W   2.0        2.7       10.3        8.8      161.0 
111004  100132  47   7.7964 N  60  22.3451 W   2.0        2.7       10.3        8.9*     161.0 
111004  100133  47   7.7959 N  60  22.3457 W   2.0        2.7       10.3        8.9      161.0 
111004  100134  47   7.7955 N  60  22.3463 W   2.0        2.7       10.3        8.9      161.0 
111004  100135  47   7.7951 N  60  22.3470 W   2.0        2.7       10.3        8.9      161.0 
111004  100136  47   7.7947 N  60  22.3477 W   2.1        2.7       10.3        8.9      159.2*
111004  100137  47   7.7943 N  60  22.3484 W   2.1        2.7       10.3        8.9      159.2 
111004  100138  47   7.7940 N  60  22.3491 W   2.1        2.7       10.3        7.9*     159.2 
111004  100139  47   7.7936 N  60  22.3497 W   2.1        2.7       10.3        7.9      159.2 
111004  100140  47   7.7932 N  60  22.3504 W   2.1        2.7       10.3        7.9      159.2 
111004  100141  47   7.7928 N  60  22.3511 W   2.1        2.7       10.3        7.9      159.2*
111004  100142  47   7.7924 N  60  22.3517 W   2.1        2.7       10.3        7.9      159.2 
111004  100143  47   7.7920 N  60  22.3523 W   2.0        2.7       10.3        7.1*     159.2 
111004  100144  47   7.7916 N  60  22.3530 W   2.1        2.7       10.3        7.1      159.2 
111004  100145  47   7.7912 N  60  22.3538 W   2.1        2.7       10.3        7.1      159.2 
111004  100146  47   7.7909 N  60  22.3544 W   2.1        2.7       10.3        7.1      159.2 
111004  100147  47   7.7905 N  60  22.3551 W   2.1        2.7       10.3        7.1      159.2*
111004  100148  47   7.7900 N  60  22.3558 W   2.1        2.7       10.3        7.2*     159.2 
111004  100149  47   7.7896 N  60  22.3565 W   2.2        2.7       10.3        7.2      159.2 
111004  100150  47   7.7892 N  60  22.3571 W   2.1        2.7       10.3        7.2      159.2 
111004  100151  47   7.7888 N  60  22.3577 W   2.1        2.7       10.3        7.2      159.2 
111004  100152  47   7.7885 N  60  22.3585 W   2.1        2.7       10.3        7.2      159.2*
111004  100153  47   7.7881 N  60  22.3593 W   2.1        2.7       10.3        6.8*     159.2 
111004  100154  47   7.7878 N  60  22.3600 W   2.1        2.7       10.3        6.8      159.2 
111004  100155  47   7.7874 N  60  22.3606 W   2.1        2.7       10.3        6.8      159.2 
111004  100156  47   7.7870 N  60  22.3611 W   2.1        2.7       10.3        6.8      159.2 
111004  100157  47   7.7866 N  60  22.3618 W   2.1        2.7       10.3        6.8      159.2 
111004  100158  47   7.7863 N  60  22.3625 W   2.1        2.7       10.3        6.8      160.1*
111004  100159  47   7.7859 N  60  22.3632 W   2.1        2.7       10.3        8.6*     160.1 
111004  100200  47   7.7855 N  60  22.3639 W   2.1        2.7       10.3        8.6      160.1 
111004  100201  47   7.7852 N  60  22.3645 W   2.1        2.7       10.3        8.6      160.1 
111004  100202  47   7.7848 N  60  22.3651 W   2.1        2.7       10.3        8.6      160.1 
111004  100203  47   7.7844 N  60  22.3657 W   2.1        2.7       10.3        8.6      161.4*
111004  100204  47   7.7840 N  60  22.3662 W   2.1        2.7       10.3        8.6      161.4 
111004  100205  47   7.7837 N  60  22.3668 W   2.0        2.7       10.3        8.6      161.4 
111004  100206  47   7.7833 N  60  22.3675 W   2.1        2.7       10.3        8.6      161.4 
111004  100207  47   7.7830 N  60  22.3682 W   2.1        2.7       10.3        8.6      161.4 
111004  100208  47   7.7826 N  60  22.3689 W   2.0        2.7       10.3        8.6      161.4 
111004  100209  47   7.7823 N  60  22.3695 W   2.0        2.7       10.3        8.6      158.8*
111004  100210  47   7.7820 N  60  22.3701 W   2.0        2.7       10.3        8.6      158.8 
111004  100211  47   7.7816 N  60  22.3708 W   2.0        2.7       10.3        8.6      158.8 
111004  100212  47   7.7812 N  60  22.3715 W   2.0        2.7       10.3        8.6      158.8 
111004  100213  47   7.7809 N  60  22.3721 W   2.0        2.7       10.3        8.6      158.8 
111004  100214  47   7.7805 N  60  22.3726 W   2.0        2.7       10.3        7.7*     158.8 
111004  100215  47   7.7801 N  60  22.3731 W   2.0        2.7       10.3        7.7      159.7*
111004  100216  47   7.7797 N  60  22.3736 W   2.0        2.7       10.3        7.7      159.7 
111004  100217  47   7.7794 N  60  22.3743 W   2.0        2.7       10.3        7.7      159.7 
111004  100218  47   7.7792 N  60  22.3750 W   1.9        2.7       10.3        7.7      159.7 
111004  100219  47   7.7789 N  60  22.3758 W   2.0        2.7       10.3        8.1*     159.7 
111004  100220  47   7.7787 N  60  22.3765 W   2.0        2.7       10.3        8.1      158.8*
111004  100221  47   7.7783 N  60  22.3771 W   2.0        2.7       10.3        8.1      158.8 
111004  100222  47   7.7779 N  60  22.3776 W   2.0        2.7       10.3        8.1      158.8 
111004  100223  47   7.7775 N  60  22.3782 W   2.0        2.7       10.3        8.1      158.8 
111004  100224  47   7.7772 N  60  22.3788 W   2.0        2.7       10.3        8.1      158.8 
111004  100225  47   7.7768 N  60  22.3794 W   2.0        2.7       10.3        8.1      158.8 
111004  100226  47   7.7764 N  60  22.3800 W   2.0        2.7       10.3        8.1      159.7*
111004  100227  47   7.7761 N  60  22.3806 W   2.0        2.7       10.3        8.1      159.7 
111004  100228  47   7.7758 N  60  22.3813 W   2.0        2.7       10.3        8.1      159.7 
111004  100229  47   7.7756 N  60  22.3820 W   2.0        2.7       10.3        8.1      159.7 
111004  100230  47   7.7753 N  60  22.3828 W   2.0        2.7       10.3        7.4*     159.7 
111004  100231  47   7.7750 N  60  22.3834 W   2.0        2.7       10.3        7.4      161.0*
111004  100232  47   7.7746 N  60  22.3840 W   1.9        2.7       10.3        7.4      161.0 
111004  100233  47   7.7742 N  60  22.3845 W   2.0        2.7       10.3        7.4      161.0 
111004  100234  47   7.7736 N  60  22.3850 W   2.0        2.7       10.3        7.4      161.0 
111004  100235  47   7.7732 N  60  22.3856 W   2.0        2.7       10.3        7.4      161.0 
111004  100236  47   7.7729 N  60  22.3862 W   2.0        2.7       10.3        7.4      161.0 
111004  100237  47   7.7727 N  60  22.3871 W   2.0        2.1*      10.3        7.4      158.4*
111004  100238  47   7.7725 N  60  22.3879 W   2.0        2.1       10.3        7.4      158.4 
111004  100239  47   7.7722 N  60  22.3887 W   2.0        2.1       10.3        7.4      158.4 
111004  100240  47   7.7718 N  60  22.3893 W   2.0        2.1       10.3       79.2*     158.4 
111004  100241  47   7.7714 N  60  22.3898 W   2.0        2.1       10.3       79.2      158.4 
111004  100242  47   7.7711 N  60  22.3903 W   2.0        2.1       10.3       79.2      160.1*
111004  100243  47   7.7707 N  60  22.3910 W   2.0        2.1       10.3       79.2      160.1 
111004  100244  47   7.7704 N  60  22.3917 W   2.0        2.1       10.3       79.2      160.1 
111004  100245  47   7.7700 N  60  22.3924 W   2.0        2.1       10.3       79.2      160.1 
111004  100246  47   7.7696 N  60  22.3929 W   2.0        2.1       10.3       79.2      160.1 
111004  100247  47   7.7692 N  60  22.3934 W   2.0        2.1       10.3       79.2      160.1 
111004  100248  47   7.7688 N  60  22.3940 W   2.0        2.1       10.3       79.2      158.4*
111004  100249  47   7.7685 N  60  22.3947 W   2.0        2.1       10.3       79.2      158.4 
111004  100250  47   7.7681 N  60  22.3954 W   2.0        2.1       10.3       79.2      158.4 
111004  100251  47   7.7678 N  60  22.3961 W   2.0        2.1       10.3       76.0*     158.4 
111004  100252  47   7.7676 N  60  22.3968 W   2.0        2.1       10.3       76.0      158.4 
111004  100253  47   7.7673 N  60  22.3976 W   2.0        2.1       10.3       76.0      158.4 
111004  100254  47   7.7669 N  60  22.3984 W   2.0        2.1       10.3       76.0      160.6*
111004  100255  47   7.7666 N  60  22.3990 W   2.0        2.1       10.3       76.0      160.6 
111004  100256  47   7.7662 N  60  22.3994 W   2.0        2.1       10.3        4.7*     160.6 
111004  100257  47   7.7657 N  60  22.4000 W   2.0        2.1       10.3        4.7      160.6 
111004  100258  47   7.7653 N  60  22.4006 W   2.0        2.1       10.3        4.7      160.6 
111004  100259  47   7.7650 N  60  22.4012 W   2.0        2.1       10.3        4.7      160.1*
111004  100300  47   7.7646 N  60  22.4019 W   2.0        2.1       10.3        4.7      160.1 
111004  100301  47   7.7644 N  60  22.4027 W   2.0        2.1       10.3        5.4*     160.1 
111004  100302  47   7.7641 N  60  22.4036 W   2.1        2.1       10.3        5.4      160.1 
111004  100303  47   7.7638 N  60  22.4043 W   2.1        2.1       10.3        5.4      160.1 
111004  100304  47   7.7634 N  60  22.4048 W   2.0        2.1       10.3        5.4      160.1 
111004  100305  47   7.7630 N  60  22.4054 W   2.0        2.1       10.3        5.4      159.2*
111004  100306  47   7.7626 N  60  22.4060 W   2.0        2.1       10.3        4.7*     159.2 
111004  100307  47   7.7622 N  60  22.4066 W   2.0        2.1       10.3        4.7      159.2 
111004  100308  47   7.7620 N  60  22.4073 W   2.0        2.1       10.3        4.7      159.2 
111004  100309  47   7.7617 N  60  22.4080 W   2.0        2.1       10.3        4.7      159.2 
111004  100310  47   7.7613 N  60  22.4087 W   2.0        2.1       10.3        4.7      158.8*
111004  100311  47   7.7609 N  60  22.4093 W   2.0        2.1       10.3        4.7      158.8 
111004  100312  47   7.7605 N  60  22.4099 W   2.0        2.1       10.3        6.2*     158.8 
111004  100313  47   7.7601 N  60  22.4105 W   2.0        2.1       10.3        6.2      158.8 
111004  100314  47   7.7598 N  60  22.4112 W   2.0        2.1       10.3        6.2      158.8 
111004  100315  47   7.7595 N  60  22.4119 W   2.0        2.1       10.3        6.2      158.8 
111004  100316  47   7.7592 N  60  22.4126 W   2.0        2.1       10.3        6.2      160.1*
111004  100317  47   7.7589 N  60  22.4132 W   2.0        2.1       10.3        5.7*     160.1 
111004  100318  47   7.7587 N  60  22.4139 W   2.0        2.1        4.5*       5.7      160.1 
111004  100319  47   7.7584 N  60  22.4146 W   2.0        2.1        4.5        5.7      160.1 
111004  100320  47   7.7580 N  60  22.4152 W   2.0        2.1        4.5        5.7      160.1 
111004  100321  47   7.7576 N  60  22.4156 W   1.9        2.1        4.5        5.7      158.8*
111004  100322  47   7.7573 N  60  22.4161 W   1.9        2.1        4.5        7.4*     158.8 
111004  100323  47   7.7570 N  60  22.4168 W   1.9        2.1        4.5        7.4      158.8 
111004  100324  47   7.7567 N  60  22.4174 W   1.9        2.1        4.5        7.4      158.8 
111004  100325  47   7.7564 N  60  22.4181 W   1.9        2.2*       4.5        7.4      158.8 
111004  100326  47   7.7562 N  60  22.4186 W   1.8        2.2        4.5        7.4      158.8 
111004  100327  47   7.7560 N  60  22.4193 W   1.8        2.2        4.5        7.4      160.6*
111004  100328  47   7.7558 N  60  22.4200 W   1.8        2.2        4.5        7.4      160.6 
111004  100329  47   7.7555 N  60  22.4206 W   1.8        2.2        4.5        7.4      160.6 
111004  100330  47   7.7552 N  60  22.4210 W   1.8        2.2        4.5        7.4      160.6 
111004  100331  47   7.7549 N  60  22.4216 W   1.8        2.2        4.5        7.4      160.6 
111004  100332  47   7.7545 N  60  22.4221 W   1.8        2.2        4.5        7.4      159.7*
111004  100333  47   7.7542 N  60  22.4227 W   1.8        2.2        4.5        7.4      159.7 
111004  100334  47   7.7539 N  60  22.4234 W   1.8        2.2        4.5        7.4      159.7 
111004  100335  47   7.7536 N  60  22.4240 W   1.8        2.2        4.5        7.4      159.7 
111004  100336  47   7.7533 N  60  22.4246 W   1.8        2.2        4.5        7.4      159.7 
111004  100337  47   7.7531 N  60  22.4253 W   1.8        2.2        4.5        7.4      159.7 
111004  100338  47   7.7528 N  60  22.4260 W   1.9        2.2        4.5        7.4      158.8*
111004  100339  47   7.7525 N  60  22.4267 W   1.9        2.2        4.5        7.4      158.8 
111004  100340  47   7.7522 N  60  22.4274 W   1.9        2.2        4.5        7.4      158.8 
111004  100341  47   7.7519 N  60  22.4280 W   1.9        2.2        4.5        7.4      158.8 
111004  100342  47   7.7515 N  60  22.4286 W   2.0        2.2        4.5        7.4      158.8 
111004  100343  47   7.7511 N  60  22.4293 W   2.0        2.2        4.5        5.5*     158.8 
111004  100344  47   7.7507 N  60  22.4300 W   2.0        2.2        4.5        5.5      160.6*
111004  100345  47   7.7503 N  60  22.4306 W   2.0        2.2        4.5        5.5      160.6 
111004  100346  47   7.7500 N  60  22.4312 W   2.0        2.2        4.5        5.5      160.6 
111004  100347  47   7.7498 N  60  22.4320 W   2.0        2.2        4.5        5.5      160.6 
111004  100348  47   7.7495 N  60  22.4327 W   2.0        2.2        4.5       18.8*     160.6 
111004  100349  47   7.7493 N  60  22.4333 W   1.9        2.2        4.5       18.8      154.0*
111004  100350  47   7.7491 N  60  22.4337 W   1.8        2.2        4.5       18.8      154.0 
111004  100351  47   7.7489 N  60  22.4341 W   1.7        2.2        4.5       18.8      154.0 
111004  100352  47   7.7488 N  60  22.4345 W   1.7        2.2        4.5       18.8      154.0 
111004  100353  47   7.7486 N  60  22.4350 W   1.6        2.2        4.5       18.8      154.0 
111004  100354  47   7.7485 N  60  22.4354 W   1.5        2.2        4.5       18.8      154.0 
111004  100355  47   7.7483 N  60  22.4357 W   1.4        2.2        4.5       18.8      154.0 
111004  100356  47   7.7482 N  60  22.4361 W   1.3        2.2        4.5       18.8      154.0 
111004  100357  47   7.7482 N  60  22.4365 W   1.3        2.2        4.5       18.8      154.0 
111004  100358  47   7.7482 N  60  22.4369 W   1.2        2.2        4.5       18.8      154.0 
111004  100359  47   7.7481 N  60  22.4372 W   1.1        2.2        4.5       18.8      154.0 
111004  100400  47   7.7480 N  60  22.4375 W   1.1        2.2        4.5       18.8      154.0 
111004  100401  47   7.7479 N  60  22.4377 W   1.0        2.2       13.1*      18.8      154.0 
111004  100402  47   7.7479 N  60  22.4380 W   1.0        2.2       13.1       18.8      154.0 
111004  100403  47   7.7478 N  60  22.4383 W   0.9        2.2       13.1       18.8      154.0 
111004  100404  47   7.7478 N  60  22.4387 W   0.9        2.2       13.1       18.8      154.0 
111004  100405  47   7.7478 N  60  22.4390 W   0.9        2.2       13.1       18.8      154.0 
111004  100406  47   7.7478 N  60  22.4394 W   0.8        2.2       13.1       18.8      154.4*
111004  100407  47   7.7478 N  60  22.4398 W   0.8        2.2       13.1       18.8      154.4 
111004  100408  47   7.7477 N  60  22.4401 W   0.8        2.2       13.1       18.8      154.4 
111004  100409  47   7.7477 N  60  22.4402 W   0.7        2.2       13.1       18.8      154.4 
111004  100410  47   7.7476 N  60  22.4402 W   0.6        2.2       13.1       18.8      154.4 
111004  100411  47   7.7475 N  60  22.4403 W   0.6        2.2       13.1       18.8      154.4 
111004  100412  47   7.7474 N  60  22.4406 W   0.6        2.2       13.1       18.8      154.4 
111004  100413  47   7.7475 N  60  22.4409 W   0.6        2.2       13.1       18.8      154.4 
111004  100414  47   7.7476 N  60  22.4412 W   0.6        2.2       13.1        2.0*     154.4 
111004  100415  47   7.7477 N  60  22.4415 W   0.6        2.2       13.1        2.0      154.4 
111004  100416  47   7.7477 N  60  22.4417 W   0.6        2.2       13.1        2.0      154.4 
111004  100417  47   7.7477 N  60  22.4419 W   0.6        2.2       13.1        2.0      154.4 
111004  100418  47   7.7477 N  60  22.4421 W   0.6        2.2       13.1        2.0      154.4 
111004  100419  47   7.7477 N  60  22.4422 W   0.5        2.2       13.1        2.0      154.4 
111004  100420  47   7.7477 N  60  22.4423 W   0.5        2.2       13.1        2.0      154.4 
111004  100421  47   7.7476 N  60  22.4423 W   0.4        2.2       13.1        2.0      154.4 
111004  100422  47   7.7476 N  60  22.4424 W   0.4        2.2       13.1        2.0      154.4 
111004  100423  47   7.7476 N  60  22.4426 W   0.4        2.2       13.1        2.0      154.4 
