FileName: C:\TRAWLS~2\GP273F.TXT
Local Time: Sun Jul 31 11:33:27 2011

Ship: July 31, 2011 Trip: GP273F Tow: 07
Comments: zone 12 nord pei tignish
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110731  143329  47   0.5715 N  63  43.1003 W   5.6        9.2*       3.0*      49.0*      53.7*
110731  144337  47   0.0895 N  63  43.3343 W   0.9       12.0        9.9        5.8       50.1 
110731  144338  47   0.0892 N  63  43.3343 W   0.9       12.0        9.9        5.8       50.1 
110731  144339  47   0.0888 N  63  43.3343 W   1.0       12.0        9.9        4.4*      50.1 
110731  144340  47   0.0886 N  63  43.3342 W   0.9       12.0        9.9        4.4       50.1 
110731  144341  47   0.0883 N  63  43.3342 W   0.9       12.0        9.9        4.4       50.1 
110731  144342  47   0.0880 N  63  43.3343 W   0.9       12.0        9.9        4.4       50.1 
110731  144343  47   0.0877 N  63  43.3342 W   0.9       12.0        9.9        4.4       50.1 
110731  144344  47   0.0875 N  63  43.3342 W   0.9       12.0        9.9        4.4       50.1 
110731  144345  47   0.0872 N  63  43.3342 W   0.9       12.0        9.9        4.4       50.1 
110731  144346  47   0.0869 N  63  43.3342 W   1.0       12.0        9.9        4.4       50.1 
110731  144347  47   0.0866 N  63  43.3342 W   1.0       12.0        9.9        4.4       50.1 
110731  144348  47   0.0863 N  63  43.3341 W   1.0        2.5*       9.9        4.4       50.1 
110731  144349  47   0.0861 N  63  43.3341 W   1.0        2.5        9.9        4.4       50.1 
110731  144350  47   0.0857 N  63  43.3341 W   1.0        2.5        9.9        4.4       50.1 
110731  144351  47   0.0854 N  63  43.3341 W   1.0        2.5        9.9        4.4       50.1 
110731  144352  47   0.0852 N  63  43.3341 W   1.0        2.5        9.9        4.4       50.1 
110731  144353  47   0.0849 N  63  43.3341 W   1.0        2.5        9.9        4.4       50.1 
110731  144354  47   0.0845 N  63  43.3341 W   1.0        2.5        9.9        4.4       50.1 
110731  144355  47   0.0842 N  63  43.3341 W   1.0        2.5       12.8*       4.4       50.1 
110731  144356  47   0.0840 N  63  43.3341 W   1.0        2.5       12.8        4.4       50.1 
110731  144357  47   0.0837 N  63  43.3342 W   1.0        2.5       12.8        4.4       50.1 
110731  144358  47   0.0833 N  63  43.3341 W   1.0        2.5       12.8        4.4       50.1 
110731  144359  47   0.0830 N  63  43.3341 W   1.0        2.5       12.8        4.4      135.0*
110731  144400  47   0.0827 N  63  43.3342 W   1.0        2.5       12.8        4.4      135.0 
110731  144401  47   0.0824 N  63  43.3342 W   1.0        2.5       12.8        4.4      135.0 
110731  144402  47   0.0820 N  63  43.3342 W   1.1        2.5       12.8        4.4      135.0 
110731  144403  47   0.0817 N  63  43.3342 W   1.1        2.5       12.8        4.4      135.0 
110731  144404  47   0.0814 N  63  43.3342 W   1.1        2.5       12.8        4.4      135.0 
110731  144405  47   0.0811 N  63  43.3342 W   1.1        2.5       12.8        4.4      135.0 
110731  144406  47   0.0808 N  63  43.3342 W   1.1        2.5       12.8       93.2*     135.0 
110731  144407  47   0.0805 N  63  43.3343 W   1.1        2.5       12.8       93.2      135.0 
110731  144408  47   0.0802 N  63  43.3343 W   1.1        2.5       12.8       93.2      135.0 
110731  144409  47   0.0798 N  63  43.3343 W   1.1        2.5       12.8       93.2      135.0 
110731  144410  47   0.0795 N  63  43.3343 W   1.1        2.5       12.8       93.2      135.0 
110731  144411  47   0.0792 N  63  43.3344 W   1.1        2.5       12.8       93.2      135.0 
110731  144412  47   0.0789 N  63  43.3345 W   1.1        2.5       12.8       93.2      135.0 
110731  144413  47   0.0785 N  63  43.3345 W   1.1        2.5       12.8       93.2      135.0 
110731  144414  47   0.0782 N  63  43.3345 W   1.1        2.5       12.8       93.2      135.0 
110731  144415  47   0.0778 N  63  43.3346 W   1.2        2.5       12.8       93.2        6.6*
110731  144416  47   0.0774 N  63  43.3346 W   1.2        2.5       12.8       93.2        6.6 
110731  144417  47   0.0771 N  63  43.3346 W   1.2        2.5       12.8       93.2        6.6 
110731  144418  47   0.0768 N  63  43.3347 W   1.2        2.5       12.8       93.2        6.6 
110731  144419  47   0.0763 N  63  43.3348 W   1.2        2.5       12.8       93.2        6.6 
110731  144420  47   0.0758 N  63  43.3349 W   1.3        2.5       12.8       93.2        6.6 
110731  144421  47   0.0754 N  63  43.3349 W   1.3        2.5       13.2*      93.2        6.6 
110731  144422  47   0.0749 N  63  43.3350 W   1.4        2.5       13.2       93.2        6.6 
110731  144423  47   0.0744 N  63  43.3350 W   1.4        2.5       13.2       93.2        6.6 
110731  144424  47   0.0738 N  63  43.3352 W   1.5        2.5       13.2       93.2        6.6 
110731  144425  47   0.0733 N  63  43.3353 W   1.6        2.5       13.2       93.2        6.6 
110731  144426  47   0.0728 N  63  43.3354 W   1.7        2.5       13.2       51.3*      12.8*
