FileName: C:\TRAWLS~2\GP006F.TXT
Local Time: Sun Aug 14 10:31:23 2011

Ship: Aug 14, 2011 Trip: GP006F Tow: 05
Comments: zone 12 nord du banc ameicains
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110814  133125  48  45.5133 N  63  53.8106 W   6.0        8.2*       3.8*      38.6*     457.9*
110814  134134  48  46.3658 N  63  53.9082 W   2.0       11.0        7.4        8.8      188.7 
110814  134135  48  46.3663 N  63  53.9080 W   2.0       11.0        7.4        8.8      188.7 
110814  134136  48  46.3668 N  63  53.9077 W   2.0       11.0        7.4        8.8      188.7*
110814  134137  48  46.3674 N  63  53.9074 W   2.0       11.0        7.4        8.8      188.7 
110814  134138  48  46.3679 N  63  53.9071 W   2.0       11.0        7.4        8.8      188.7 
110814  134139  48  46.3684 N  63  53.9069 W   2.0       11.0        7.4        8.8      188.7 
110814  134140  48  46.3690 N  63  53.9066 W   2.0       11.0        7.4        8.8      188.7 
110814  134141  48  46.3694 N  63  53.9064 W   2.0        2.1*       7.4        8.8      188.7 
110814  134142  48  46.3699 N  63  53.9061 W   2.0        2.1        7.4        8.8      187.8*
110814  134143  48  46.3704 N  63  53.9058 W   2.0        2.1        7.4        8.8      187.8 
110814  134144  48  46.3708 N  63  53.9056 W   1.9        2.1        7.4        8.8      187.8 
110814  134145  48  46.3712 N  63  53.9053 W   1.9        2.1        7.4        8.8      187.8 
110814  134146  48  46.3717 N  63  53.9050 W   1.9        2.1        7.4        7.5*     187.8 
110814  134147  48  46.3721 N  63  53.9046 W   1.9        2.1        7.4        7.5      187.8 
110814  134148  48  46.3725 N  63  53.9043 W   1.8        2.1        7.4        7.5      188.3*
110814  134149  48  46.3729 N  63  53.9040 W   1.8        2.1        7.4        7.5      188.3 
110814  134150  48  46.3733 N  63  53.9037 W   1.7        2.1        7.4        7.5      188.3 
110814  134151  48  46.3737 N  63  53.9034 W   1.7        2.1        7.4        7.5      188.3 
110814  134152  48  46.3741 N  63  53.9031 W   1.7        2.1        7.4        6.4*     188.3 
110814  134153  48  46.3744 N  63  53.9028 W   1.7        2.1        7.4        6.4      191.8*
110814  134154  48  46.3748 N  63  53.9024 W   1.7        2.3*       7.4        6.4      191.8 
110814  134155  48  46.3753 N  63  53.9021 W   1.7        2.3        7.4        6.4      191.8 
110814  134156  48  46.3757 N  63  53.9019 W   1.7        2.3        7.4        6.4      191.8 
110814  134157  48  46.3762 N  63  53.9015 W   1.7        2.3        7.4        6.4      191.8 
110814  134158  48  46.3767 N  63  53.9012 W   1.7        2.3        7.4        6.4      191.8 
110814  134159  48  46.3772 N  63  53.9009 W   1.8        2.3        7.4        6.4      190.5*
110814  134200  48  46.3779 N  63  53.9007 W   1.9        2.3        7.4        6.4      190.5 
110814  134201  48  46.3784 N  63  53.9004 W   1.9        2.3        7.4        6.4      190.5 
110814  134202  48  46.3791 N  63  53.9001 W   2.0        2.3        7.4        5.5*     190.5 
110814  134203  48  46.3797 N  63  53.8998 W   2.1        2.3        7.4        5.5      190.5 
110814  134204  48  46.3804 N  63  53.8995 W   2.1        2.3        7.4        5.5      190.5 
110814  134205  48  46.3811 N  63  53.8993 W   2.1        2.3        7.4        5.5      190.0*
110814  134206  48  46.3817 N  63  53.8990 W   2.2        2.3        7.4        5.5      190.0 
110814  134207  48  46.3824 N  63  53.8987 W   2.2        2.1*       7.4        6.6*     190.0 
110814  134208  48  46.3830 N  63  53.8984 W   2.2        2.1        7.4        6.6      190.0 
110814  134209  48  46.3836 N  63  53.8982 W   2.2        2.1        7.4        6.6      190.0 
110814  134210  48  46.3842 N  63  53.8980 W   2.2        2.1        7.4        6.6      188.3*
110814  134211  48  46.3849 N  63  53.8978 W   2.2        2.1        7.4        6.6      188.3 
110814  134212  48  46.3855 N  63  53.8975 W   2.2        2.1        7.4        6.6      188.3 
110814  134213  48  46.3860 N  63  53.8972 W   2.2        2.1        7.4        9.8*     188.3 
110814  134214  48  46.3866 N  63  53.8970 W   2.2        2.1        7.4        9.8      188.3 
110814  134215  48  46.3871 N  63  53.8967 W   2.2        2.1        7.4        9.8      188.3 
110814  134216  48  46.3877 N  63  53.8965 W   2.1        2.1        7.4        9.8      186.9*
110814  134217  48  46.3882 N  63  53.8962 W   2.1        2.1        7.4        9.8      186.9 
110814  134218  48  46.3888 N  63  53.8960 W   2.1        2.1        7.4        5.6*     186.9 
110814  134219  48  46.3893 N  63  53.8957 W   2.1        2.1        7.4        5.6      186.9 
110814  134220  48  46.3898 N  63  53.8955 W   2.1        2.2*       7.4        5.6      186.9 
110814  134221  48  46.3903 N  63  53.8952 W   2.0        2.2        7.4        5.6      186.9 
110814  134222  48  46.3907 N  63  53.8949 W   2.0        2.2        7.4        5.6      190.5*
110814  134223  48  46.3911 N  63  53.8946 W   2.0        2.2        7.4        9.6*     190.5 
110814  134224  48  46.3916 N  63  53.8942 W   2.0        2.2        7.4        9.6      190.5 
110814  134225  48  46.3921 N  63  53.8939 W   1.9        2.2        7.4        9.6      190.5 
110814  134226  48  46.3925 N  63  53.8936 W   1.9        2.2        7.4        9.6      190.5 
110814  134227  48  46.3929 N  63  53.8933 W   1.9        2.2        7.4        9.6      188.7*
110814  134228  48  46.3934 N  63  53.8931 W   1.9        2.2        7.4        9.3*     188.7 
110814  134229  48  46.3938 N  63  53.8928 W   1.9        2.2        7.4        9.3      188.7 
110814  134230  48  46.3941 N  63  53.8925 W   1.8        2.2        7.4        9.3      188.7 
110814  134231  48  46.3944 N  63  53.8922 W   1.8        2.2        7.4        9.3      188.7 
110814  134232  48  46.3948 N  63  53.8919 W   1.7        2.2        7.4        9.3      188.7 
110814  134233  48  46.3951 N  63  53.8915 W   1.7        2.2        7.4        9.3      188.3*
110814  134234  48  46.3955 N  63  53.8912 W   1.7        2.2        7.4        8.4*     188.3 
110814  134235  48  46.3958 N  63  53.8909 W   1.6        2.2        7.4        8.4      188.3 
110814  134236  48  46.3962 N  63  53.8905 W   1.7        2.2        7.4        8.4      188.3 
110814  134237  48  46.3966 N  63  53.8902 W   1.7        2.2        7.4        8.4      188.3 
110814  134238  48  46.3970 N  63  53.8899 W   1.7        2.2        7.4        8.4      188.3 
110814  134239  48  46.3974 N  63  53.8896 W   1.7        2.2        7.4        8.4      189.6*
110814  134240  48  46.3978 N  63  53.8893 W   1.7        2.2        7.4        8.4      189.6 
110814  134241  48  46.3983 N  63  53.8890 W   1.7        2.2        7.4        8.4      189.6 
110814  134242  48  46.3987 N  63  53.8887 W   1.8        2.2        7.4        8.4      189.6 
110814  134243  48  46.3992 N  63  53.8884 W   1.8        2.2        7.4        8.4      189.6 
110814  134244  48  46.3998 N  63  53.8881 W   1.8        2.2        7.4        8.4      189.6 
110814  134245  48  46.4003 N  63  53.8878 W   1.9        2.2        7.4        8.4      190.0*
110814  134246  48  46.4009 N  63  53.8875 W   1.9        2.2        7.4        8.4      190.0 
110814  134247  48  46.4015 N  63  53.8873 W   2.0        2.2        7.4        8.4      190.0 
110814  134248  48  46.4021 N  63  53.8870 W   2.0        2.2        7.4        8.4      190.0 
110814  134249  48  46.4027 N  63  53.8867 W   2.0        2.2        7.4        8.4      190.0 
110814  134250  48  46.4033 N  63  53.8864 W   2.1        2.2        7.4        8.4      188.7*
110814  134251  48  46.4040 N  63  53.8862 W   2.1        2.2*       7.4        8.4      188.7 
110814  134252  48  46.4045 N  63  53.8859 W   2.1        2.2        7.4        8.4      188.7 
110814  134253  48  46.4050 N  63  53.8856 W   2.1        2.2        7.4        8.4      188.7 
110814  134254  48  46.4056 N  63  53.8853 W   2.1        2.2        7.4        8.4      188.7 
110814  134255  48  46.4061 N  63  53.8850 W   2.1        2.2        7.4        8.4      188.7 
110814  134256  48  46.4067 N  63  53.8848 W   2.1        2.2        7.4        8.4      191.8*
110814  134257  48  46.4073 N  63  53.8845 W   2.1        2.2        7.4        8.4      191.8 
110814  134258  48  46.4078 N  63  53.8842 W   2.1        2.2        7.4        8.4      191.8 
110814  134259  48  46.4083 N  63  53.8840 W   2.0        3.5*       7.4        0.2*     191.8 
110814  134300  48  46.4087 N  63  53.8838 W   2.0        3.5        7.4        0.2      191.8 
110814  134301  48  46.4091 N  63  53.8834 W   1.9        3.5        7.4        0.2      191.8 
110814  134302  48  46.4095 N  63  53.8832 W   1.8        3.5        7.4        0.2      186.9*
110814  134303  48  46.4099 N  63  53.8830 W   1.8        3.5        7.4        0.2      186.9 
110814  134304  48  46.4103 N  63  53.8827 W   1.7        3.5        7.4        0.2      186.9 
110814  134305  48  46.4106 N  63  53.8824 W   1.7        3.5        6.7*       0.2      186.9 
110814  134306  48  46.4109 N  63  53.8820 W   1.6        3.5        6.7        0.2      186.9 
110814  134307  48  46.4113 N  63  53.8818 W   1.6        3.5        6.7        0.2      187.4*
110814  134308  48  46.4117 N  63  53.8815 W   1.6        3.5        6.7        0.2      187.4 
110814  134309  48  46.4121 N  63  53.8812 W   1.6        3.5        6.7        0.2      187.4 
110814  134310  48  46.4125 N  63  53.8809 W   1.6        3.5        6.7        5.8*     187.4 
110814  134311  48  46.4128 N  63  53.8806 W   1.5        3.5        6.7        5.8      187.4 
110814  134312  48  46.4132 N  63  53.8803 W   1.5        3.5        6.7        5.8      187.4 
110814  134313  48  46.4137 N  63  53.8800 W   1.6        9.0*       6.7        5.8      188.3*
110814  134314  48  46.4141 N  63  53.8797 W   1.6        9.0        6.7        5.8      188.3 
110814  134315  48  46.4146 N  63  53.8794 W   1.6        9.0        6.7        5.8      188.3 
110814  134316  48  46.4150 N  63  53.8791 W   1.6        9.0        6.7        5.8      188.3 
110814  134317  48  46.4156 N  63  53.8789 W   1.7        9.0        6.7        5.8      188.3 
110814  134318  48  46.4160 N  63  53.8786 W   1.7        9.0        6.7        5.8      188.3 
110814  134319  48  46.4165 N  63  53.8782 W   1.7        9.0        2.3*       5.8      197.5*
110814  134320  48  46.4170 N  63  53.8780 W   1.7        9.0        2.3        1.4*     197.5 
110814  134321  48  46.4175 N  63  53.8777 W   1.7        9.0        2.3        1.4      197.5 
110814  134322  48  46.4180 N  63  53.8775 W   1.8        9.0        2.3        1.4      197.5 
110814  134323  48  46.4186 N  63  53.8772 W   1.8        9.0        2.3        1.4      197.5 
110814  134324  48  46.4191 N  63  53.8769 W   1.8        9.0        2.3        1.4      177.3*
110814  134325  48  46.4196 N  63  53.8766 W   1.8        9.0        2.3        1.4      177.3 
110814  134326  48  46.4201 N  63  53.8763 W   1.8       11.5*       2.3        1.4      177.3 
110814  134327  48  46.4206 N  63  53.8760 W   1.8       11.5        2.3        1.4      177.3 
110814  134328  48  46.4210 N  63  53.8757 W   1.8       11.5        2.3        1.4      177.3 
110814  134329  48  46.4215 N  63  53.8755 W   1.8       11.5        2.3        1.4      177.3 
110814  134330  48  46.4221 N  63  53.8751 W   1.8       11.5        2.3        1.4      189.6*
110814  134331  48  46.4226 N  63  53.8748 W   1.9       11.5        2.3        1.4      189.6 
110814  134332  48  46.4230 N  63  53.8746 W   1.8       11.5        2.3        1.4      189.6 
110814  134333  48  46.4235 N  63  53.8743 W   1.8       11.5        2.3        1.4      189.6 
110814  134334  48  46.4240 N  63  53.8740 W   1.8       11.5        2.3        1.4      189.6 
110814  134335  48  46.4245 N  63  53.8736 W   1.9       11.5        2.3       83.0*     189.6 
110814  134336  48  46.4250 N  63  53.8733 W   1.9       11.5        2.3       83.0      190.9*
110814  134337  48  46.4255 N  63  53.8731 W   1.9       11.5        2.3       83.0      190.9 
110814  134338  48  46.4260 N  63  53.8728 W   1.9       11.5        2.3       83.0      190.9 
110814  134339  48  46.4265 N  63  53.8725 W   1.9       11.5        2.3       83.0      190.9 
110814  134340  48  46.4271 N  63  53.8722 W   1.9        8.1*       2.3       83.0      190.9 
110814  134341  48  46.4276 N  63  53.8719 W   1.9        8.1        2.3       50.3*     232.3*
110814  134342  48  46.4282 N  63  53.8716 W   1.9        8.1        2.3       50.3      232.3 
110814  134343  48  46.4287 N  63  53.8712 W   2.0        8.1        2.3       50.3      232.3 
110814  134344  48  46.4293 N  63  53.8709 W   2.0        8.1        2.3       50.3      232.3 
110814  134345  48  46.4299 N  63  53.8705 W   2.1        8.1        2.3       50.3      232.3 
110814  134346  48  46.4306 N  63  53.8703 W   2.1        8.1        2.3       50.3      232.3 
110814  134347  48  46.4312 N  63  53.8701 W   2.2        8.1        2.3       50.3      190.0*
110814  134348  48  46.4319 N  63  53.8698 W   2.2        8.1        2.3       50.3      190.0 
110814  134349  48  46.4326 N  63  53.8694 W   2.3        8.1        2.3       50.3      190.0 
110814  134350  48  46.4333 N  63  53.8691 W   2.3        8.1        2.3       50.3      190.0 
110814  134351  48  46.4340 N  63  53.8688 W   2.4        8.1        2.3        3.7*     190.0 
110814  134352  48  46.4347 N  63  53.8685 W   2.4        8.1        2.3        3.7      190.0 
110814  134353  48  46.4355 N  63  53.8683 W   2.4        8.1        2.3        3.7      139.0*
110814  134354  48  46.4361 N  63  53.8679 W   2.4        8.1        2.3        3.7      139.0 
110814  134355  48  46.4368 N  63  53.8676 W   2.4        8.1        2.3        3.7      139.0 
110814  134356  48  46.4374 N  63  53.8673 W   2.4        8.1        2.3        4.7*     139.0 
110814  134357  48  46.4380 N  63  53.8671 W   2.4        8.1        2.3        4.7      139.0 
110814  134358  48  46.4387 N  63  53.8668 W   2.4        8.1        2.3        4.7      201.0*
110814  134359  48  46.4392 N  63  53.8665 W   2.4        8.1        2.3        4.7      201.0 
110814  134400  48  46.4398 N  63  53.8661 W   2.3        8.1        2.3*       4.7      201.0 
110814  134401  48  46.4404 N  63  53.8658 W   2.3        8.1        2.3        4.7      201.0 
110814  134402  48  46.4409 N  63  53.8656 W   2.3        8.1        2.3        5.0*     201.0 
110814  134403  48  46.4415 N  63  53.8653 W   2.2        8.1        2.3        5.0      201.0 
110814  134404  48  46.4420 N  63  53.8650 W   2.2        8.1        2.3        5.0      174.6*
110814  134405  48  46.4425 N  63  53.8646 W   2.2        8.1        2.3        5.0      174.6 
110814  134406  48  46.4430 N  63  53.8643 W   2.1        8.1        2.3        5.0      174.6 
110814  134407  48  46.4435 N  63  53.8640 W   2.1        8.1        2.3        3.0*     174.6 
110814  134408  48  46.4440 N  63  53.8637 W   2.1        8.1        2.3        3.0      174.6 
110814  134409  48  46.4444 N  63  53.8633 W   2.0        8.1        2.3        3.0      174.6 
110814  134410  48  46.4449 N  63  53.8630 W   2.0        8.1        2.3        3.0      185.6*
110814  134411  48  46.4454 N  63  53.8626 W   2.0        8.1        2.3        3.0      185.6 
110814  134412  48  46.4459 N  63  53.8623 W   2.0        8.1        2.3       13.7*     185.6 
110814  134413  48  46.4463 N  63  53.8621 W   2.0        8.1        2.3       13.7      185.6 
110814  134414  48  46.4468 N  63  53.8618 W   1.9        8.1        2.8*      13.7      185.6 
110814  134415  48  46.4473 N  63  53.8613 W   1.9        8.1        2.8       13.7      189.1*
110814  134416  48  46.4479 N  63  53.8610 W   2.0        8.1        2.8       13.7      189.1 
110814  134417  48  46.4485 N  63  53.8607 W   2.0        8.1        2.8        2.3*     189.1 
110814  134418  48  46.4490 N  63  53.8604 W   2.0        8.1        2.8        2.3      189.1 
110814  134419  48  46.4495 N  63  53.8601 W   2.0        8.1        2.8        2.3      189.1 
110814  134420  48  46.4500 N  63  53.8598 W   2.0        8.1        2.8        2.3      189.1 
110814  134421  48  46.4506 N  63  53.8595 W   2.0        7.5*       2.8        2.3      195.7*
110814  134422  48  46.4512 N  63  53.8592 W   2.0        7.5        2.8        2.3      195.7 
110814  134423  48  46.4517 N  63  53.8590 W   2.0        7.5        2.8        2.3      195.7 
110814  134424  48  46.4523 N  63  53.8587 W   2.0        7.5        2.8        2.3      195.7 
110814  134425  48  46.4528 N  63  53.8583 W   2.0        7.5        2.8        2.3      195.7 
110814  134426  48  46.4534 N  63  53.8580 W   2.0        7.5        2.8        2.3      195.7 
110814  134427  48  46.4539 N  63  53.8577 W   2.0        7.5        2.8        2.3      182.1*
110814  134428  48  46.4543 N  63  53.8574 W   2.0        7.5        7.7*       2.3      182.1 
110814  134429  48  46.4548 N  63  53.8571 W   2.0        7.5        7.7        2.3      182.1 
110814  134430  48  46.4554 N  63  53.8567 W   2.0        7.5        7.7        2.3      182.1 
110814  134431  48  46.4560 N  63  53.8564 W   2.0        7.5        7.7        2.3      182.1 
110814  134432  48  46.4565 N  63  53.8562 W   2.0        7.5        7.7        2.3      182.1 
110814  134433  48  46.4570 N  63  53.8559 W   2.0        7.5        7.7       44.9*     182.1 
110814  134434  48  46.4575 N  63  53.8556 W   2.0        7.5        7.7       44.9      182.1 
110814  134435  48  46.4582 N  63  53.8552 W   2.1        7.5        7.7       44.9      182.1 
110814  134436  48  46.4587 N  63  53.8549 W   2.1        7.5        7.7       44.9      182.1 
110814  134437  48  46.4593 N  63  53.8546 W   2.1        7.5        7.7       44.9      182.1 
110814  134438  48  46.4598 N  63  53.8543 W   2.1        7.5        7.7        4.4*     182.1 
110814  134439  48  46.4604 N  63  53.8540 W   2.1        7.5        7.7        4.4      182.1 
110814  134440  48  46.4610 N  63  53.8536 W   2.2        7.5        7.7        4.4      182.1 
110814  134441  48  46.4616 N  63  53.8533 W   2.2       13.6*       7.7        4.4      182.1 
110814  134442  48  46.4621 N  63  53.8530 W   2.2       13.6        7.7        4.4      182.1 
110814  134443  48  46.4626 N  63  53.8526 W   2.2       13.6        7.7        2.6*     182.1 
110814  134444  48  46.4633 N  63  53.8523 W   2.2       13.6        7.7        2.6      182.1 
110814  134445  48  46.4638 N  63  53.8520 W   2.2       13.6        7.7        2.6      182.1 
110814  134446  48  46.4644 N  63  53.8516 W   2.2       13.6        7.7        2.6      182.1 
110814  134447  48  46.4649 N  63  53.8513 W   2.2       13.6        7.7        2.6      182.1 
110814  134448  48  46.4655 N  63  53.8510 W   2.3       13.6        7.7        3.9*     182.1 
110814  134449  48  46.4661 N  63  53.8507 W   2.3       13.6        7.7        3.9      121.0*
110814  134450  48  46.4667 N  63  53.8503 W   2.3       13.6        7.7        3.9      121.0 
110814  134451  48  46.4672 N  63  53.8500 W   2.3       13.6        7.7        3.9      121.0 
110814  134452  48  46.4678 N  63  53.8497 W   2.3       13.6        7.7        3.9      121.0 
110814  134453  48  46.4684 N  63  53.8494 W   2.3       13.6        7.7        3.9      121.0 
110814  134454  48  46.4690 N  63  53.8490 W   2.3       13.6        7.7        3.9      121.0 
110814  134455  48  46.4695 N  63  53.8487 W   2.3       13.6        7.7        3.9      189.1*
110814  134456  48  46.4700 N  63  53.8483 W   2.2       13.6        7.7        3.9      189.1 
110814  134457  48  46.4706 N  63  53.8480 W   2.3        9.8*       7.7        3.9      189.1 
110814  134458  48  46.4711 N  63  53.8477 W   2.2        9.8        7.7        3.9      189.1 
110814  134459  48  46.4716 N  63  53.8473 W   2.2        9.8        7.7        3.9      189.1 
110814  134500  48  46.4722 N  63  53.8470 W   2.2        9.8        7.7        3.9      189.1 
110814  134501  48  46.4728 N  63  53.8466 W   2.2        9.8        7.7        3.9      242.4*
110814  134502  48  46.4733 N  63  53.8463 W   2.2        9.8        7.7        3.9      242.4 
110814  134503  48  46.4738 N  63  53.8459 W   2.2        9.8        7.7        3.9      242.4 
110814  134504  48  46.4744 N  63  53.8455 W   2.2        9.8        7.7      110.8*     242.4 
110814  134505  48  46.4749 N  63  53.8451 W   2.2        9.8        7.7      110.8      242.4 
110814  134506  48  46.4755 N  63  53.8449 W   2.2        9.8        7.7      110.8      135.0*
110814  134507  48  46.4761 N  63  53.8446 W   2.1        9.8        7.7      110.8      135.0 
110814  134508  48  46.4766 N  63  53.8443 W   2.1        9.8        7.7      110.8      135.0 
110814  134509  48  46.4772 N  63  53.8440 W   2.1        9.8        2.7*      21.8*     135.0 
110814  134510  48  46.4777 N  63  53.8436 W   2.1        9.8        2.7       21.8      135.0 
110814  134511  48  46.4783 N  63  53.8433 W   2.1        9.8        2.7       21.8      135.0 
110814  134512  48  46.4788 N  63  53.8429 W   2.1        9.8        2.7       21.8      143.0*
110814  134513  48  46.4793 N  63  53.8425 W   2.1        9.8        2.7       21.8      143.0 
110814  134514  48  46.4799 N  63  53.8422 W   2.1        9.8        2.7       21.8      143.0 
110814  134515  48  46.4804 N  63  53.8419 W   2.1        9.8        2.7        2.1*     143.0 
110814  134516  48  46.4809 N  63  53.8416 W   2.0        9.8       12.6*       2.1      143.0 
110814  134517  48  46.4813 N  63  53.8413 W   2.0        9.8       12.6        2.1      143.0 
110814  134518  48  46.4819 N  63  53.8409 W   2.0        9.8       12.6        2.1      234.0*
110814  134519  48  46.4824 N  63  53.8405 W   2.0        9.8       12.6        2.1      234.0 
110814  134520  48  46.4829 N  63  53.8402 W   2.0        9.8       12.6        3.6*     234.0 
110814  134521  48  46.4835 N  63  53.8398 W   2.1        9.8       12.6        3.6      234.0 
110814  134522  48  46.4840 N  63  53.8394 W   2.1        9.8        2.8*       3.6      234.0 
110814  134523  48  46.4845 N  63  53.8391 W   2.1        9.8        2.8        3.6      234.0 
110814  134524  48  46.4851 N  63  53.8388 W   2.1        9.8        2.8        3.6      194.0*
110814  134525  48  46.4857 N  63  53.8384 W   2.1        9.8        2.8        2.9*     194.0 
110814  134526  48  46.4862 N  63  53.8381 W   2.2        9.8        2.8        2.9      194.0 
110814  134527  48  46.4868 N  63  53.8377 W   2.2        9.8        2.8        2.9      194.0 
110814  134528  48  46.4874 N  63  53.8374 W   2.2        9.8        2.8        2.9      194.0 
110814  134529  48  46.4880 N  63  53.8369 W   2.2        9.8       12.6*       2.9      185.6*
110814  134530  48  46.4886 N  63  53.8365 W   2.3        9.8       12.6        2.9      185.6 
110814  134531  48  46.4892 N  63  53.8362 W   2.3        9.8       12.6        2.9      185.6 
110814  134532  48  46.4898 N  63  53.8358 W   2.3        9.8       12.6        2.9      185.6 
110814  134533  48  46.4905 N  63  53.8355 W   2.3        9.8       12.6        2.9      185.6 
110814  134534  48  46.4911 N  63  53.8351 W   2.4        9.8       12.6        2.9      185.6 
110814  134535  48  46.4918 N  63  53.8347 W   2.4        9.8        4.0*       2.9      200.1*
110814  134536  48  46.4924 N  63  53.8344 W   2.4        9.8        4.0        2.9      200.1 
110814  134537  48  46.4930 N  63  53.8341 W   2.4        9.8        4.0        2.9      200.1 
110814  134538  48  46.4936 N  63  53.8337 W   2.4        9.8        4.0        2.9      200.1 
110814  134539  48  46.4943 N  63  53.8333 W   2.4        9.8        4.0        2.9      200.1 
110814  134540  48  46.4950 N  63  53.8329 W   2.4        9.8        4.0        2.9      200.1 
110814  134541  48  46.4956 N  63  53.8326 W   2.4        9.8       11.5*      13.4*     176.0*
110814  134542  48  46.4962 N  63  53.8323 W   2.4        9.8       11.5       13.4      176.0 
110814  134543  48  46.4968 N  63  53.8320 W   2.4        9.8       11.5       13.4      176.0 
110814  134544  48  46.4973 N  63  53.8316 W   2.4        9.8       11.5       13.4      176.0 
110814  134545  48  46.4979 N  63  53.8312 W   2.3        9.8       11.5       13.4      176.0 
110814  134546  48  46.4984 N  63  53.8309 W   2.3        9.8       11.5       13.4      235.8*
110814  134547  48  46.4989 N  63  53.8306 W   2.2        9.8       11.5       13.4      235.8 
110814  134548  48  46.4994 N  63  53.8302 W   2.2        9.8       11.5       13.4      235.8 
110814  134549  48  46.4998 N  63  53.8299 W   2.2        9.8       11.5       13.4      235.8 
110814  134550  48  46.5003 N  63  53.8295 W   2.1        9.8       11.5       13.4      235.8 
110814  134551  48  46.5007 N  63  53.8292 W   2.0        9.8       11.5        4.2*     235.8 
110814  134552  48  46.5011 N  63  53.8289 W   1.9        9.8       11.5        4.2       24.2*
110814  134553  48  46.5014 N  63  53.8286 W   1.9        9.8       11.5        4.2       24.2 
110814  134554  48  46.5017 N  63  53.8282 W   1.8        2.3*      11.5        4.2       24.2 
110814  134555  48  46.5021 N  63  53.8279 W   1.7        2.3       11.5        4.2       24.2 
110814  134556  48  46.5023 N  63  53.8277 W   1.6        2.3       11.5       12.8*      24.2 
110814  134557  48  46.5024 N  63  53.8274 W   1.5        2.3       11.5       12.8       24.2 
110814  134558  48  46.5026 N  63  53.8271 W   1.4        2.3       11.5       12.8      388.8*
110814  134559  48  46.5027 N  63  53.8267 W   1.3        2.3       11.5       12.8      388.8 
110814  134600  48  46.5027 N  63  53.8265 W   1.2        2.3       11.5       12.8      388.8 
110814  134601  48  46.5026 N  63  53.8262 W   1.0        2.3        3.4*      12.8      388.8 
110814  134602  48  46.5026 N  63  53.8260 W   0.9        2.3        3.4       12.8      388.8 
110814  134603  48  46.5026 N  63  53.8258 W   0.8        2.3        3.4       12.8      147.8*
110814  134604  48  46.5025 N  63  53.8256 W   0.7        2.3        3.4       12.8      147.8 
110814  134605  48  46.5023 N  63  53.8253 W   0.6        2.3        3.4       12.8      147.8 
110814  134606  48  46.5021 N  63  53.8252 W   0.6        2.3        3.4       12.8      147.8 
110814  134607  48  46.5019 N  63  53.8249 W   0.6        2.3        3.4       12.8      147.8 
110814  134608  48  46.5017 N  63  53.8248 W   0.6        9.0*       3.4       12.8      147.8 
110814  134609  48  46.5015 N  63  53.8246 W   0.6        9.0        3.4       12.8      269.2*
110814  134610  48  46.5012 N  63  53.8244 W   0.6        9.0        3.4       12.8      269.2 
110814  134611  48  46.5009 N  63  53.8242 W   0.7        9.0        3.4       12.8      269.2 
110814  134612  48  46.5006 N  63  53.8241 W   0.7        9.0        3.4        2.3*     269.2 
110814  134613  48  46.5003 N  63  53.8239 W   0.8        9.0        3.4        2.3      269.2 
110814  134614  48  46.5000 N  63  53.8238 W   0.8        9.0        4.1*       2.3      269.2 
110814  134615  48  46.4996 N  63  53.8235 W   0.9        9.0        4.1        2.3      138.6*
110814  134616  48  46.4993 N  63  53.8234 W   0.9        9.0        4.1        2.3      138.6 
110814  134617  48  46.4990 N  63  53.8233 W   1.0        9.0        4.1        2.3      138.6 
110814  134618  48  46.4985 N  63  53.8231 W   1.0        9.0        4.1        2.3      138.6 
110814  134619  48  46.4982 N  63  53.8230 W   1.1        9.0        4.1        2.3      138.6 
110814  134620  48  46.4978 N  63  53.8228 W   1.1        9.0        4.1        2.3      138.6 
110814  134621  48  46.4973 N  63  53.8227 W   1.2        9.0        4.1        2.3      138.6 
110814  134622  48  46.4969 N  63  53.8227 W   1.3       13.1*       4.1        2.3      138.6 
110814  134623  48  46.4965 N  63  53.8226 W   1.3       13.1        4.1        2.3      138.6 
110814  134624  48  46.4961 N  63  53.8225 W   1.3       13.1        4.1        2.3      138.6 
110814  134625  48  46.4956 N  63  53.8225 W   1.4       13.1        4.1        2.3      138.6 
110814  134626  48  46.4951 N  63  53.8223 W   1.4       13.1        4.1        2.3      138.6 
110814  134627  48  46.4946 N  63  53.8222 W   1.4       13.1        4.1        2.3      138.6 
110814  134628  48  46.4941 N  63  53.8222 W   1.4       13.1        2.4*       2.3      138.6 
110814  134629  48  46.4936 N  63  53.8222 W   1.5       13.1        2.4        2.3      138.6 
110814  134630  48  46.4931 N  63  53.8221 W   1.6       13.1        2.4        2.3      138.6 
110814  134631  48  46.4926 N  63  53.8220 W   1.6       13.1        2.4        2.3      138.6 
110814  134632  48  46.4920 N  63  53.8220 W   1.6       13.1        2.4        2.3      155.7*
110814  134633  48  46.4914 N  63  53.8219 W   1.7       13.1        2.4        2.3      155.7 
110814  134634  48  46.4907 N  63  53.8218 W   1.8       13.1        2.4        2.3      155.7 
110814  134635  48  46.4901 N  63  53.8217 W   1.8       13.1        2.4        2.3      155.7 
110814  134636  48  46.4894 N  63  53.8217 W   1.9       13.1        2.4        2.3      155.7 
110814  134637  48  46.4888 N  63  53.8217 W   1.9       13.1        2.4        2.3      155.7 
110814  134638  48  46.4880 N  63  53.8216 W   2.0       13.1        2.4        2.3      239.7*
