FileName: C:\TRAWLS~2\GP303F.TXT
Local Time: Sun Jul 17 16:26:48 2011

Ship: July 17, 2011 Trip: GP303F Tow: 11
Comments: zone 12 ouest des iles de la madeleine
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110717  192650  47  30.0066 N  62   9.3832 W   6.6        2.5*       9.5*      59.5*      58.9*
110717  193657  47  30.1394 N  62   8.5781 W   1.1        7.0       10.7       11.4       53.7 
110717  193658  47  30.1397 N  62   8.5778 W   1.1        7.0       10.7       11.4       53.7 
110717  193659  47  30.1399 N  62   8.5776 W   1.1        7.0       10.7       11.4       53.7 
110717  193700  47  30.1401 N  62   8.5774 W   1.0        7.0       10.7       11.4       53.7 
110717  193701  47  30.1403 N  62   8.5769 W   1.1        7.0       10.7       11.4       53.7 
110717  193702  47  30.1405 N  62   8.5766 W   1.1        7.0       10.7       11.4       12.8*
110717  193703  47  30.1407 N  62   8.5764 W   1.1        7.0       10.7       11.4       12.8 
110717  193704  47  30.1409 N  62   8.5762 W   1.0        7.0       10.7       11.4       12.8 
110717  193705  47  30.1410 N  62   8.5758 W   1.1        7.0       10.7       11.4       12.8 
110717  193706  47  30.1412 N  62   8.5754 W   1.1        4.0*      10.7       11.4       12.8 
110717  193707  47  30.1415 N  62   8.5752 W   1.1        4.0       10.7       11.4       36.5*
110717  193708  47  30.1417 N  62   8.5750 W   1.1        4.0       10.7       11.4       36.5 
110717  193709  47  30.1420 N  62   8.5746 W   1.1        4.0       10.7       11.4       36.5 
110717  193710  47  30.1421 N  62   8.5742 W   1.1        4.0       10.7       11.4       36.5 
110717  193711  47  30.1422 N  62   8.5738 W   1.1        4.0       10.7       11.4       36.5 
110717  193712  47  30.1425 N  62   8.5736 W   1.1        4.0       10.7       11.4       47.1*
110717  193713  47  30.1427 N  62   8.5733 W   1.1        4.0        7.9*      11.4       47.1 
110717  193714  47  30.1430 N  62   8.5729 W   1.1        4.0        7.9       11.4       47.1 
110717  193715  47  30.1432 N  62   8.5725 W   1.1        4.0        7.9        0.3*      47.1 
110717  193716  47  30.1434 N  62   8.5722 W   1.1        4.0        7.9        0.3       47.1 
110717  193717  47  30.1435 N  62   8.5718 W   1.1        4.0        7.9        0.3       55.4*
110717  193718  47  30.1437 N  62   8.5714 W   1.1        4.0        7.9        0.3       55.4 
110717  193719  47  30.1439 N  62   8.5711 W   1.1        4.0        7.9        0.3       55.4 
110717  193720  47  30.1441 N  62   8.5707 W   1.1        4.0        7.9        0.3       55.4 
110717  193721  47  30.1443 N  62   8.5703 W   1.1        4.0        7.9        0.3       55.4 
110717  193722  47  30.1445 N  62   8.5699 W   1.2        4.0        7.9        0.3       55.4 
110717  193723  47  30.1447 N  62   8.5696 W   1.2        4.0        7.9        0.3       79.2*
110717  193724  47  30.1449 N  62   8.5693 W   1.1        4.0        7.9        0.3       79.2 
110717  193725  47  30.1450 N  62   8.5688 W   1.1        4.0        7.9        0.3       79.2 
110717  193726  47  30.1453 N  62   8.5684 W   1.2        4.0        7.9        0.3       79.2 
110717  193727  47  30.1454 N  62   8.5680 W   1.2        4.0        7.9        0.3       79.2 
110717  193728  47  30.1456 N  62   8.5676 W   1.2        4.0        7.9        0.3        9.7*
110717  193729  47  30.1458 N  62   8.5672 W   1.2        4.0        7.9        0.3        9.7 
110717  193730  47  30.1460 N  62   8.5668 W   1.2        4.0        7.9        3.3*       9.7 
110717  193731  47  30.1462 N  62   8.5665 W   1.2        4.0        7.9        3.3        9.7 
110717  193732  47  30.1464 N  62   8.5661 W   1.2        4.0        3.5*       3.3        9.7 
110717  193733  47  30.1467 N  62   8.5656 W   1.2        4.0        3.5        3.3       57.2*
110717  193734  47  30.1468 N  62   8.5653 W   1.2        4.0        3.5        3.3       57.2 
110717  193735  47  30.1470 N  62   8.5649 W   1.2        4.0        3.5        3.3       57.2 
110717  193736  47  30.1471 N  62   8.5645 W   1.2        4.0        3.5        3.3       57.2 
110717  193737  47  30.1473 N  62   8.5640 W   1.2        4.0        3.5        3.3       57.2 
110717  193738  47  30.1475 N  62   8.5636 W   1.2        4.0        3.5        3.3       57.2 
110717  193739  47  30.1477 N  62   8.5630 W   1.2        4.0        3.5        3.3       23.8*
110717  193740  47  30.1479 N  62   8.5625 W   1.2       11.0*       3.5        3.3       23.8 
110717  193741  47  30.1481 N  62   8.5619 W   1.2       11.0        3.5        3.3       23.8 
110717  193742  47  30.1483 N  62   8.5615 W   1.2       11.0        3.5        3.3       23.8 
110717  193743  47  30.1484 N  62   8.5610 W   1.2       11.0        3.5        3.3       23.8 
110717  193744  47  30.1487 N  62   8.5606 W   1.3       11.0        3.5        3.3       24.2*
110717  193745  47  30.1490 N  62   8.5601 W   1.3       11.0        3.5        3.3       24.2 
110717  193746  47  30.1491 N  62   8.5595 W   1.3       11.0        3.5        3.3       24.2 
110717  193747  47  30.1493 N  62   8.5589 W   1.4       11.0       13.2*       3.3       24.2 
110717  193748  47  30.1495 N  62   8.5583 W   1.4       11.0       13.2        3.3       24.2 
110717  193749  47  30.1498 N  62   8.5577 W   1.5       11.0       13.2        3.3        1.8*
110717  193750  47  30.1500 N  62   8.5570 W   1.6       11.0       13.2        3.3        1.8 
110717  193751  47  30.1502 N  62   8.5562 W   1.6       11.0       13.2        4.5*       1.8 
110717  193752  47  30.1504 N  62   8.5554 W   1.7       11.0       13.2        4.5        1.8 
110717  193753  47  30.1507 N  62   8.5546 W   1.8       11.0        2.2*       4.5        1.8 
110717  193754  47  30.1510 N  62   8.5537 W   1.9       11.0        2.2        4.5       29.5*
110717  193755  47  30.1513 N  62   8.5529 W   2.0       11.0        2.2        4.5       29.5 
110717  193756  47  30.1515 N  62   8.5519 W   2.1       11.0        2.2        4.5       29.5 
110717  193757  47  30.1518 N  62   8.5509 W   2.1       11.0        2.2        4.5*      29.5 
110717  193758  47  30.1520 N  62   8.5500 W   2.2       11.0        2.2        4.5       29.5 
110717  193759  47  30.1523 N  62   8.5489 W   2.2       11.0        2.2        4.5       29.5 
110717  193800  47  30.1526 N  62   8.5479 W   2.3        2.9*       2.2        4.5       26.4*
