FileName: C:\TRAWLS~2\GP130F.TXT
Local Time: Sat Aug 13 18:06:14 2011

Ship: Aug 13, 2011 Trip: GP130F Tow: 08
Comments: zone 12 nord-ouest du banc orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110813  210616  48  30.8691 N  63  16.8774 W   5.4        7.7*      11.1*     136.1*     415.7*
110813  212129  48  31.6304 N  63  15.9968 W   1.5        3.1       13.2       87.2      246.8 
110813  212130  48  31.6306 N  63  15.9963 W   1.5        3.1       13.2       87.2      246.8 
110813  212131  48  31.6308 N  63  15.9957 W   1.5        3.1       13.2       87.2      246.8 
110813  212132  48  31.6306 N  63  15.9953 W   1.5        3.3*      13.2       87.2      246.8 
110813  212133  48  31.6307 N  63  15.9947 W   1.5        3.3       13.2       87.2      246.8 
110813  212134  48  31.6310 N  63  15.9942 W   1.5        3.3       13.2       87.2      246.8 
110813  212135  48  31.6311 N  63  15.9936 W   1.5        3.3       13.2       87.2      246.8 
110813  212136  48  31.6314 N  63  15.9930 W   1.5        3.3       13.2       87.2      246.8 
110813  212137  48  31.6316 N  63  15.9924 W   1.5        3.3       13.2       87.2      246.8 
110813  212138  48  31.6318 N  63  15.9919 W   1.5        3.3       13.2       87.2      246.8 
110813  212139  48  31.6320 N  63  15.9913 W   1.5        3.3       13.2       87.2      246.8 
110813  212140  48  31.6321 N  63  15.9908 W   1.5        3.3       13.2       87.2      246.8 
110813  212141  48  31.6323 N  63  15.9902 W   1.5        3.3       13.2       87.2      246.8 
110813  212142  48  31.6325 N  63  15.9896 W   1.5        3.3       13.2       87.2      246.8 
110813  212143  48  31.6328 N  63  15.9891 W   1.5        3.3       13.2       87.2      246.8 
110813  212144  48  31.6329 N  63  15.9885 W   1.5        3.3        2.8*      87.2      246.8 
110813  212145  48  31.6331 N  63  15.9880 W   1.5        3.3        2.8       87.2      135.5*
110813  212146  48  31.6333 N  63  15.9875 W   1.5        3.3        2.8       87.2      135.5 
110813  212147  48  31.6335 N  63  15.9869 W   1.4        3.3        2.8       87.2      135.5 
110813  212148  48  31.6337 N  63  15.9864 W   1.4        3.3        2.8       87.2      135.5 
110813  212149  48  31.6339 N  63  15.9858 W   1.5        3.3        2.8       87.2      135.5 
110813  212150  48  31.6341 N  63  15.9853 W   1.5        3.3        2.8       87.2       78.7*
110813  212151  48  31.6343 N  63  15.9848 W   1.4        3.3        2.8       87.2       78.7 
110813  212152  48  31.6345 N  63  15.9843 W   1.4        3.3        2.8       87.2       78.7 
110813  212153  48  31.6347 N  63  15.9838 W   1.4        3.3        2.8       87.2       78.7 
110813  212154  48  31.6349 N  63  15.9832 W   1.4        3.3        2.8       87.2       78.7 
110813  212155  48  31.6351 N  63  15.9827 W   1.4        3.3        2.8       87.2       78.7 
110813  212156  48  31.6352 N  63  15.9821 W   1.4        3.3        2.8       87.2       78.7 
110813  212157  48  31.6354 N  63  15.9816 W   1.4        3.3        2.8       87.2       78.7 
110813  212158  48  31.6357 N  63  15.9811 W   1.4        3.3        2.8       13.5*      78.7 
110813  212159  48  31.6358 N  63  15.9805 W   1.4        3.3        2.8       13.5       78.7 
110813  212200  48  31.6360 N  63  15.9800 W   1.4        3.3        2.8       13.5       78.7 
110813  212201  48  31.6362 N  63  15.9794 W   1.4        3.3        2.8       13.5       78.7 
110813  212202  48  31.6364 N  63  15.9789 W   1.4        3.3        2.8       13.5       78.7 
110813  212203  48  31.6365 N  63  15.9783 W   1.4        3.3        2.8       13.5       78.7 
110813  212204  48  31.6367 N  63  15.9778 W   1.4        3.5*       2.8       13.5       78.7 
110813  212205  48  31.6369 N  63  15.9772 W   1.4        3.5        2.8       13.5       78.7 
110813  212206  48  31.6371 N  63  15.9766 W   1.4        3.5        2.8       13.5       78.7 
110813  212207  48  31.6373 N  63  15.9761 W   1.4        3.5        2.8       13.5       78.7 
110813  212208  48  31.6375 N  63  15.9756 W   1.4        3.5        2.8       13.5       78.7 
110813  212209  48  31.6377 N  63  15.9750 W   1.4        3.5        2.8       13.5       78.7 
110813  212210  48  31.6379 N  63  15.9745 W   1.4        3.5        2.8       13.5       78.7 
110813  212211  48  31.6381 N  63  15.9739 W   1.4        3.5        2.8       13.5       78.7 
110813  212212  48  31.6383 N  63  15.9734 W   1.4        3.5        2.8       13.5       78.7 
110813  212213  48  31.6385 N  63  15.9729 W   1.4        3.5        2.8       13.5       78.7 
110813  212214  48  31.6387 N  63  15.9724 W   1.4        3.5        2.8       13.5       78.7 
110813  212215  48  31.6389 N  63  15.9718 W   1.4        3.5        2.8       13.5       78.7 
110813  212216  48  31.6391 N  63  15.9713 W   1.4        3.5        2.8       13.5       78.7 
110813  212217  48  31.6393 N  63  15.9708 W   1.4        3.5        2.8       13.5       78.7 
110813  212218  48  31.6394 N  63  15.9702 W   1.4        3.5        2.8       13.5       78.7 
110813  212219  48  31.6396 N  63  15.9696 W   1.4        3.5        2.8       13.5       78.7 
110813  212220  48  31.6398 N  63  15.9691 W   1.4        3.5        2.8       13.5       78.7 
110813  212221  48  31.6400 N  63  15.9685 W   1.4        3.5        2.8       13.5       78.7 
110813  212222  48  31.6402 N  63  15.9680 W   1.4        3.5        2.8       13.5       78.7 
110813  212223  48  31.6403 N  63  15.9675 W   1.4        3.5        2.8       13.5       78.7 
110813  212224  48  31.6405 N  63  15.9670 W   1.4        3.5        2.8       13.5       78.7 
110813  212225  48  31.6406 N  63  15.9664 W   1.5        3.5        2.8       13.5       78.7 
110813  212226  48  31.6408 N  63  15.9658 W   1.5        3.5        2.8       13.5       78.7 
110813  212227  48  31.6409 N  63  15.9653 W   1.5        3.5        2.8       13.5       78.7 
110813  212228  48  31.6411 N  63  15.9647 W   1.5        3.5        2.8       13.5       78.7 
110813  212229  48  31.6413 N  63  15.9642 W   1.5        3.5        2.8       13.5       46.6*
110813  212230  48  31.6415 N  63  15.9637 W   1.5        2.4*       2.8       13.5       46.6 
110813  212231  48  31.6416 N  63  15.9631 W   1.5        2.4        2.8       13.5       46.6 
110813  212232  48  31.6418 N  63  15.9625 W   1.5        2.4        2.8       13.5       46.6 
110813  212233  48  31.6419 N  63  15.9620 W   1.5        2.4        2.8       13.5       46.6 
110813  212234  48  31.6421 N  63  15.9614 W   1.5        2.4        2.8       13.5       46.6 
110813  212235  48  31.6423 N  63  15.9609 W   1.5        2.4        2.8       13.5      121.4*
110813  212236  48  31.6425 N  63  15.9603 W   1.5        2.4        2.8       13.5      121.4 
110813  212237  48  31.6427 N  63  15.9598 W   1.5        2.4        2.8       13.5      121.4 
110813  212238  48  31.6428 N  63  15.9592 W   1.5        2.4        2.8       13.5      121.4 
110813  212239  48  31.6430 N  63  15.9587 W   1.5        2.4        2.8       13.5      121.4 
110813  212240  48  31.6432 N  63  15.9582 W   1.5        2.4        2.8       13.5      121.4 
110813  212241  48  31.6434 N  63  15.9577 W   1.5        2.4        2.8       13.5      121.4 
110813  212242  48  31.6436 N  63  15.9571 W   1.5        2.4        2.8       13.5      121.4 
110813  212243  48  31.6438 N  63  15.9565 W   1.5        2.1*       2.8       13.5      121.4 
110813  212244  48  31.6440 N  63  15.9560 W   1.5        2.1        2.8       13.5      121.4 
110813  212245  48  31.6442 N  63  15.9555 W   1.5        2.1        2.8       13.5      121.4 
110813  212246  48  31.6444 N  63  15.9549 W   1.5        2.1        2.8       13.5      121.4 
110813  212247  48  31.6446 N  63  15.9544 W   1.5        2.1        2.8       13.5      121.4 
110813  212248  48  31.6448 N  63  15.9538 W   1.5        2.1        2.8       89.4*     121.4 
110813  212249  48  31.6449 N  63  15.9531 W   1.5        2.1        2.8       89.4      121.4 
110813  212250  48  31.6451 N  63  15.9526 W   1.5        2.1        2.8       89.4      121.4 
110813  212251  48  31.6453 N  63  15.9520 W   1.5        2.1        2.8       89.4      114.8*
110813  212252  48  31.6455 N  63  15.9514 W   1.5        2.1        2.8       89.4      114.8 
110813  212253  48  31.6457 N  63  15.9509 W   1.5        2.1        2.8        7.1*     114.8 
110813  212254  48  31.6459 N  63  15.9502 W   1.6        2.1        2.8        7.1      114.8 
110813  212255  48  31.6460 N  63  15.9496 W   1.5        2.1        2.8        7.1      114.8 
110813  212256  48  31.6461 N  63  15.9490 W   1.6        2.1        2.8        7.1      114.8 
110813  212257  48  31.6463 N  63  15.9484 W   1.5        2.1        2.8        7.1      110.8*
110813  212258  48  31.6465 N  63  15.9479 W   1.5        2.1        2.8        7.1      110.8 
110813  212259  48  31.6467 N  63  15.9473 W   1.5        2.1        2.8        7.1      110.8 
110813  212300  48  31.6468 N  63  15.9466 W   1.5        2.1        2.8        7.1      110.8 
110813  212301  48  31.6470 N  63  15.9461 W   1.5        2.1        2.8        7.1      110.8 
110813  212302  48  31.6473 N  63  15.9456 W   1.5        2.6*       2.8        7.1      120.1*
110813  212303  48  31.6475 N  63  15.9450 W   1.5        2.6        2.8        7.1      120.1 
110813  212304  48  31.6477 N  63  15.9446 W   1.5        2.6        2.8        7.1      120.1 
110813  212305  48  31.6480 N  63  15.9440 W   1.5        2.6        2.8        7.1      120.1 
110813  212306  48  31.6482 N  63  15.9435 W   1.5        2.6        2.8        7.1      120.1 
110813  212307  48  31.6484 N  63  15.9429 W   1.5        2.6        2.8        7.1      120.1 
110813  212308  48  31.6486 N  63  15.9424 W   1.5        2.6        2.8        7.1       97.2*
110813  212309  48  31.6488 N  63  15.9418 W   1.5        2.4*       2.8        7.1       97.2 
110813  212310  48  31.6491 N  63  15.9413 W   1.5        2.4        2.8        7.1       97.2 
110813  212311  48  31.6493 N  63  15.9407 W   1.5        2.4        2.8        7.1       97.2 
110813  212312  48  31.6495 N  63  15.9402 W   1.5        2.4        2.8        7.1       97.2 
110813  212313  48  31.6497 N  63  15.9396 W   1.5        2.4        2.8        7.1       95.9*
110813  212314  48  31.6499 N  63  15.9391 W   1.5        2.4        2.8        7.1       95.9 
110813  212315  48  31.6501 N  63  15.9386 W   1.5        2.4        2.8        7.1       95.9 
110813  212316  48  31.6503 N  63  15.9381 W   1.5        2.4        2.8        7.1       95.9 
110813  212317  48  31.6505 N  63  15.9375 W   1.5        2.4        2.8        7.1       95.9 
110813  212318  48  31.6507 N  63  15.9369 W   1.5        2.4        2.8        7.1       95.9 
110813  212319  48  31.6510 N  63  15.9364 W   1.5        2.4        2.8      136.4*      99.0*
110813  212320  48  31.6512 N  63  15.9358 W   1.5        2.4        2.8      136.4       99.0 
110813  212321  48  31.6514 N  63  15.9352 W   1.5        2.4        2.8      136.4       99.0 
110813  212322  48  31.6516 N  63  15.9347 W   1.5        2.5*       2.8      136.4       99.0 
110813  212323  48  31.6519 N  63  15.9341 W   1.5        2.5        2.8      136.4       99.0 
110813  212324  48  31.6521 N  63  15.9336 W   1.5        2.5        2.8      136.4       95.0*
110813  212325  48  31.6524 N  63  15.9331 W   1.5        2.5        2.8        6.2*      95.0 
110813  212326  48  31.6526 N  63  15.9325 W   1.5        2.5        2.8        6.2       95.0 
110813  212327  48  31.6528 N  63  15.9319 W   1.5        2.5        2.8        6.2       95.0 
110813  212328  48  31.6530 N  63  15.9313 W   1.5        2.5        2.8        6.2       95.0 
110813  212329  48  31.6532 N  63  15.9308 W   1.5        2.5        2.8        6.2       95.0 
110813  212330  48  31.6534 N  63  15.9302 W   1.5        2.5        2.8       15.9*      95.0 
110813  212331  48  31.6536 N  63  15.9296 W   1.5        2.5        2.8       15.9       95.0 
110813  212332  48  31.6539 N  63  15.9291 W   1.5        2.5        2.8       15.9       95.0 
110813  212333  48  31.6540 N  63  15.9284 W   1.5        2.5        2.8       15.9       95.0 
110813  212334  48  31.6542 N  63  15.9279 W   1.5        2.5        2.8       15.9       95.0 
110813  212335  48  31.6545 N  63  15.9273 W   1.5        2.5        2.8       15.9       95.0 
110813  212336  48  31.6546 N  63  15.9267 W   1.5        2.5        2.8       15.9       95.0 
110813  212337  48  31.6549 N  63  15.9261 W   1.5        2.5        2.8       15.9       95.0 
110813  212338  48  31.6551 N  63  15.9255 W   1.5        2.5        2.8       15.9       95.0 
110813  212339  48  31.6553 N  63  15.9249 W   1.5        2.5        2.8       15.9       95.0 
110813  212340  48  31.6556 N  63  15.9243 W   1.5        2.5        2.8       15.9       95.0 
110813  212341  48  31.6558 N  63  15.9238 W   1.5        2.5        2.3*      25.5*     129.3*
110813  212342  48  31.6560 N  63  15.9232 W   1.5        2.5        2.3       25.5      129.3 
110813  212343  48  31.6562 N  63  15.9226 W   1.5        2.5        2.3       25.5      129.3 
110813  212344  48  31.6564 N  63  15.9221 W   1.5        2.5        2.3       25.5      129.3 
110813  212345  48  31.6566 N  63  15.9215 W   1.5        2.5        2.3       25.5      129.3 
110813  212346  48  31.6568 N  63  15.9209 W   1.5        2.5        2.3       25.5      129.3 
110813  212347  48  31.6571 N  63  15.9203 W   1.5        2.5        2.3       25.5      129.3 
110813  212348  48  31.6573 N  63  15.9197 W   1.5        2.5        2.3       25.5      129.3 
110813  212349  48  31.6575 N  63  15.9191 W   1.5        2.5        2.3       25.5      129.3 
110813  212350  48  31.6577 N  63  15.9186 W   1.5        2.5        2.3       25.5      129.3 
110813  212351  48  31.6580 N  63  15.9180 W   1.5        2.5        2.3       25.5      129.3 
110813  212352  48  31.6582 N  63  15.9174 W   1.5        2.5        2.3       25.5      129.3 
110813  212353  48  31.6584 N  63  15.9168 W   1.5        2.5        2.3       25.5      129.3 
110813  212354  48  31.6586 N  63  15.9162 W   1.5        2.5        2.3       25.5      129.3 
110813  212355  48  31.6588 N  63  15.9156 W   1.5        2.5        2.3       25.5      129.3 
110813  212356  48  31.6590 N  63  15.9150 W   1.6        2.5        2.3       25.5      129.3 
110813  212357  48  31.6591 N  63  15.9143 W   1.6        2.5        2.3       25.5       62.5*
110813  212358  48  31.6593 N  63  15.9138 W   1.6        2.5        2.3       25.5       62.5 
110813  212359  48  31.6594 N  63  15.9132 W   1.6        2.5        2.3       25.5       62.5 
110813  212400  48  31.6595 N  63  15.9125 W   1.5        2.5        2.3       25.5       62.5 
110813  212401  48  31.6596 N  63  15.9120 W   1.5        2.4*       2.3        6.9*      62.5 
110813  212402  48  31.6598 N  63  15.9113 W   1.6        2.4        2.3        6.9       64.2*
110813  212403  48  31.6600 N  63  15.9107 W   1.6        2.4        2.3        6.9       64.2 
110813  212404  48  31.6601 N  63  15.9100 W   1.6        2.4        2.3        6.9       64.2 
110813  212405  48  31.6603 N  63  15.9094 W   1.6        2.4        2.3        6.9       64.2 
110813  212406  48  31.6605 N  63  15.9088 W   1.6        2.4        2.3        6.9       64.2 
110813  212407  48  31.6607 N  63  15.9082 W   1.6        2.4        2.3        6.9       64.2 
110813  212408  48  31.6610 N  63  15.9075 W   1.6        2.4        2.3        6.9       64.2 
110813  212409  48  31.6612 N  63  15.9068 W   1.7        2.4        2.3        6.9       64.2 
110813  212410  48  31.6615 N  63  15.9060 W   1.7        2.4        2.3        6.9       64.2 
110813  212411  48  31.6618 N  63  15.9052 W   1.8        2.4        2.3        6.9       64.2 
110813  212412  48  31.6621 N  63  15.9044 W   1.9        2.4        2.3        6.9       64.2 
110813  212413  48  31.6625 N  63  15.9036 W   2.0        2.4       12.6*       6.9       51.0*
110813  212414  48  31.6629 N  63  15.9027 W   2.0        2.4       12.6        6.9       51.0 
110813  212415  48  31.6632 N  63  15.9019 W   2.1        2.4       12.6        6.9       51.0 
110813  212416  48  31.6636 N  63  15.9010 W   2.2        2.4       12.6        6.9       51.0 
110813  212417  48  31.6640 N  63  15.9001 W   2.3        2.4       12.6        3.7*      51.0 
110813  212418  48  31.6644 N  63  15.8992 W   2.3        2.4       12.6        3.7       51.5*
110813  212419  48  31.6649 N  63  15.8983 W   2.4        2.4       12.6        3.7       51.5 
110813  212420  48  31.6654 N  63  15.8973 W   2.5        2.4       12.6        3.7       51.5 
110813  212421  48  31.6659 N  63  15.8964 W   2.5        2.4       12.6        3.7       51.5 
110813  212422  48  31.6664 N  63  15.8955 W   2.6        2.4       12.6        3.8*      51.5 
110813  212423  48  31.6669 N  63  15.8945 W   2.6        2.4       12.6        3.8       49.3*
110813  212424  48  31.6674 N  63  15.8935 W   2.7        2.4       12.6        3.8       49.3 
110813  212425  48  31.6679 N  63  15.8926 W   2.8        2.4       12.6        3.8       49.3 
110813  212426  48  31.6684 N  63  15.8916 W   2.8        2.2*      12.6        3.8       49.3 
110813  212427  48  31.6689 N  63  15.8906 W   2.8        2.2       12.6        3.5*      49.3 
110813  212428  48  31.6694 N  63  15.8896 W   2.9        2.2       12.6        3.5       49.3 
110813  212429  48  31.6700 N  63  15.8886 W   2.9        2.2       12.6        3.5       49.3 
110813  212430  48  31.6706 N  63  15.8876 W   2.9        2.2       12.6        3.5       49.3 
110813  212431  48  31.6711 N  63  15.8865 W   3.0        2.2       12.6        3.5       49.3 
110813  212432  48  31.6717 N  63  15.8855 W   3.0        2.2       12.6        3.5*      49.3 
110813  212433  48  31.6723 N  63  15.8844 W   3.1        2.2       12.6        3.5       49.3 
110813  212434  48  31.6729 N  63  15.8833 W   3.1        2.2       12.6        3.5      230.1*
110813  212435  48  31.6735 N  63  15.8823 W   3.2        2.2       12.6        3.5      230.1 
110813  212436  48  31.6742 N  63  15.8813 W   3.2        2.2       12.6        3.5      230.1 
110813  212437  48  31.6748 N  63  15.8802 W   3.2        2.2       12.6        3.5      230.1 
110813  212438  48  31.6755 N  63  15.8792 W   3.2        2.2       12.6        3.5      230.1 
110813  212439  48  31.6761 N  63  15.8781 W   3.2        2.2*      12.6        3.5       41.3*
110813  212440  48  31.6767 N  63  15.8769 W   3.3        2.2       12.6        3.5       41.3 
110813  212441  48  31.6773 N  63  15.8757 W   3.3        2.2       12.6        3.5       41.3 
110813  212442  48  31.6779 N  63  15.8744 W   3.4        2.2       12.6        3.5       41.3 
110813  212443  48  31.6784 N  63  15.8729 W   3.5        2.2       12.6       17.3*      41.3 
110813  212444  48  31.6788 N  63  15.8714 W   3.5        2.2       12.6       17.3       41.3 
110813  212445  48  31.6793 N  63  15.8699 W   3.6        2.2       12.6       17.3       36.9*
110813  212446  48  31.6797 N  63  15.8683 W   3.7        2.2       12.6       17.3       36.9 
110813  212447  48  31.6802 N  63  15.8667 W   3.7        2.2       12.6       17.3       36.9 
110813  212448  48  31.6809 N  63  15.8653 W   3.8        2.2       12.6        2.4*      36.9 
110813  212449  48  31.6815 N  63  15.8639 W   3.8        2.2       12.6        2.4       36.9 
110813  212450  48  31.6822 N  63  15.8625 W   3.8        2.2       12.6        2.4       34.3*
110813  212451  48  31.6830 N  63  15.8612 W   3.9        2.2       12.6        2.4       34.3 
