FileName: C:\TRAWLS~2\GP016F.TXT
Local Time: Sun Aug 28 15:19:36 2011

Ship: Aug 28, 2011 Trip: GP016F Tow: 09
Comments: zone 12 baie des chaleurs pointe au maquereau
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110828  181939  48   9.4691 N  64  46.2807 W   6.5        3.5*      11.1*      26.1*     208.1*
110828  182947  48   8.9604 N  64  46.8585 W   2.3        2.2       13.6        4.7       82.7*
110828  182948  48   8.9600 N  64  46.8591 W   2.3        2.2       13.6        4.7*      82.7 
110828  182949  48   8.9595 N  64  46.8597 W   2.3        2.2       13.6        4.7       82.7 
110828  182950  48   8.9591 N  64  46.8603 W   2.2        2.2       13.6        4.7       82.7 
110828  182951  48   8.9587 N  64  46.8609 W   2.2        2.2       13.6        4.7       82.7 
110828  182952  48   8.9583 N  64  46.8614 W   2.2        2.2       13.6        4.7       81.8*
110828  182953  48   8.9579 N  64  46.8620 W   2.2        2.2       13.6        4.7       81.8 
110828  182954  48   8.9575 N  64  46.8625 W   2.1        2.2       13.6        5.0*      81.8 
110828  182955  48   8.9571 N  64  46.8631 W   2.1        2.2       13.6        5.0       81.8 
110828  182956  48   8.9567 N  64  46.8637 W   2.1        2.2       13.6        5.0       81.8 
110828  182957  48   8.9563 N  64  46.8643 W   2.1        2.2       13.6        5.0       80.5*
110828  182958  48   8.9559 N  64  46.8648 W   2.0        2.2       13.6        5.0       80.5 
110828  182959  48   8.9556 N  64  46.8654 W   2.0        2.2       13.6        4.3*      80.5 
110828  183000  48   8.9552 N  64  46.8659 W   2.0        2.2       13.6        4.3       80.5 
110828  183001  48   8.9548 N  64  46.8664 W   2.0        2.2       13.6        4.3       80.5 
110828  183002  48   8.9545 N  64  46.8669 W   1.9        2.2*      13.6        4.3       80.5 
110828  183003  48   8.9541 N  64  46.8675 W   1.9        2.2       13.6        4.3       84.0*
110828  183004  48   8.9538 N  64  46.8679 W   1.9        2.2       13.6        4.4*      84.0 
110828  183005  48   8.9535 N  64  46.8685 W   1.9        2.2       13.6        4.4       84.0 
110828  183006  48   8.9531 N  64  46.8690 W   1.9        2.2       13.6        4.4       84.0 
110828  183007  48   8.9527 N  64  46.8695 W   1.9        2.2       13.6        4.4       84.0 
110828  183008  48   8.9524 N  64  46.8701 W   1.9        2.2       13.6        4.4       80.1*
110828  183009  48   8.9520 N  64  46.8707 W   1.9        2.2       13.6        4.4       80.1 
110828  183010  48   8.9516 N  64  46.8712 W   1.9        2.2       13.6        4.4       80.1 
110828  183011  48   8.9513 N  64  46.8718 W   1.9        2.2       13.6        4.4       80.1 
110828  183012  48   8.9509 N  64  46.8723 W   1.9        2.2       13.6        4.4       80.1 
110828  183013  48   8.9505 N  64  46.8729 W   1.9        2.2       13.6        4.4       80.1 
110828  183014  48   8.9500 N  64  46.8734 W   1.9        2.2       13.6        4.4       79.2*
110828  183015  48   8.9496 N  64  46.8740 W   2.0        2.2*      13.6        4.4       79.2 
110828  183016  48   8.9492 N  64  46.8746 W   2.0        2.2       13.6        4.4       79.2 
110828  183017  48   8.9488 N  64  46.8752 W   2.0        2.2       13.6        4.4       79.2 
110828  183018  48   8.9483 N  64  46.8758 W   2.1        2.2       13.6       52.5*      79.2 
110828  183019  48   8.9478 N  64  46.8765 W   2.1        2.2       13.6       52.5       79.2 
110828  183020  48   8.9474 N  64  46.8772 W   2.1        2.2       13.6       52.5       79.2 
110828  183021  48   8.9470 N  64  46.8777 W   2.1        2.2       13.6       52.5       79.2 
110828  183022  48   8.9465 N  64  46.8783 W   2.1        2.2       13.6       52.5       79.2 
110828  183023  48   8.9462 N  64  46.8790 W   2.1        2.2       13.6       52.5       79.2 
110828  183024  48   8.9458 N  64  46.8796 W   2.1        2.2       13.6       52.5      203.7*
110828  183025  48   8.9454 N  64  46.8802 W   2.1        2.2       13.6      137.0*     203.7 
110828  183026  48   8.9450 N  64  46.8809 W   2.1        2.2       13.6      137.0      203.7 
110828  183027  48   8.9447 N  64  46.8815 W   2.0        2.2       13.6      137.0      203.7 
110828  183028  48   8.9443 N  64  46.8821 W   2.0        2.2*      13.6      137.0      203.7 
110828  183029  48   8.9439 N  64  46.8827 W   2.0        2.2       13.6      137.0      203.7 
110828  183030  48   8.9435 N  64  46.8833 W   2.0        2.2       13.6        4.4*      77.9*
110828  183031  48   8.9432 N  64  46.8839 W   2.0        2.2       13.6        4.4       77.9 
110828  183032  48   8.9429 N  64  46.8845 W   2.0        2.2       13.6        4.4       77.9 
110828  183033  48   8.9425 N  64  46.8850 W   2.0        2.2       13.6        4.4       77.9 
110828  183034  48   8.9421 N  64  46.8856 W   1.9        2.2       13.6        4.4       77.9 
110828  183035  48   8.9418 N  64  46.8862 W   1.9        2.2       13.6       21.2*      77.9 
110828  183036  48   8.9415 N  64  46.8867 W   1.9        2.2       13.6       21.2       77.9 
110828  183037  48   8.9412 N  64  46.8872 W   1.8        2.2       13.6       21.2       77.9 
110828  183038  48   8.9409 N  64  46.8876 W   1.7        2.2       13.6       21.2       77.9 
110828  183039  48   8.9408 N  64  46.8878 W   1.6        2.2       13.6       21.2       77.9 
110828  183040  48   8.9406 N  64  46.8882 W   1.5        2.2       13.6       21.2       77.9 
110828  183041  48   8.9405 N  64  46.8885 W   1.4        3.0*      13.6       21.2       77.9 
110828  183042  48   8.9404 N  64  46.8887 W   1.2        3.0       13.6       21.2       77.9 
110828  183043  48   8.9403 N  64  46.8889 W   1.2        3.0       13.6       21.2       77.9 
110828  183044  48   8.9402 N  64  46.8891 W   1.1        3.0       13.6       21.2       77.9 
110828  183045  48   8.9402 N  64  46.8892 W   1.0        3.0       13.6       21.2       77.9 
110828  183046  48   8.9402 N  64  46.8894 W   0.9        3.0       13.6       21.2      103.4*
110828  183047  48   8.9401 N  64  46.8895 W   0.8        3.0       13.6       21.2      103.4 
110828  183048  48   8.9402 N  64  46.8896 W   0.7        3.0       13.6       21.2      103.4 
110828  183049  48   8.9401 N  64  46.8898 W   0.7        3.0       13.6       21.2      103.4 
110828  183050  48   8.9402 N  64  46.8899 W   0.6        3.0       13.6       21.2      103.4 
110828  183051  48   8.9402 N  64  46.8899 W   0.5        3.0       13.6       21.2       81.4*
110828  183052  48   8.9403 N  64  46.8900 W   0.5        3.0       13.6       21.2       81.4 
110828  183053  48   8.9403 N  64  46.8900 W   0.4        3.0       13.6       21.2       81.4 
110828  183054  48   8.9404 N  64  46.8901 W   0.4        3.0       13.6       21.2       81.4 
110828  183055  48   8.9404 N  64  46.8901 W   0.3        3.0       13.6       21.2       81.4 
110828  183056  48   8.9405 N  64  46.8901 W   0.3        3.0       13.6       21.2       81.4 
110828  183057  48   8.9405 N  64  46.8901 W   0.3        3.0       13.6       21.2       37.8*
110828  183058  48   8.9407 N  64  46.8900 W   0.3        3.0       13.6       21.2       37.8 
110828  183059  48   8.9408 N  64  46.8899 W   0.2        3.0       13.6       21.2       37.8 
110828  183100  48   8.9409 N  64  46.8899 W   0.3        3.0       13.6       21.2       37.8 
110828  183101  48   8.9410 N  64  46.8899 W   0.3        3.0       13.6       21.2       37.8 
110828  183102  48   8.9412 N  64  46.8898 W   0.3        3.0       13.6       21.2       84.9*
110828  183103  48   8.9413 N  64  46.8897 W   0.4        3.0       13.6       21.2       84.9 
110828  183104  48   8.9415 N  64  46.8896 W   0.4        3.0       13.6       21.2       84.9 
110828  183105  48   8.9417 N  64  46.8895 W   0.4        3.0       13.6       21.2       84.9 
110828  183106  48   8.9419 N  64  46.8894 W   0.5        3.0       13.6       21.2       84.9 
110828  183107  48   8.9421 N  64  46.8892 W   0.5        2.9*      13.6       21.2       84.5*
110828  183108  48   8.9423 N  64  46.8891 W   0.6        2.9       13.6       21.2       84.5 
110828  183109  48   8.9425 N  64  46.8889 W   0.6        2.9       13.6       21.2       84.5 
110828  183110  48   8.9427 N  64  46.8888 W   0.6        2.9       13.6       21.2       84.5 
110828  183111  48   8.9430 N  64  46.8885 W   0.7        2.9       13.6       21.2       84.5 
110828  183112  48   8.9432 N  64  46.8883 W   0.7        2.9       13.6       21.2       84.5 
110828  183113  48   8.9434 N  64  46.8881 W   0.8        2.9       13.6       21.2      154.8*
110828  183114  48   8.9437 N  64  46.8879 W   0.8        2.9       13.6       21.2      154.8 
110828  183115  48   8.9439 N  64  46.8877 W   0.8        2.9       13.6       21.2      154.8 
110828  183116  48   8.9442 N  64  46.8875 W   0.8        2.9       13.6       21.2      154.8 
110828  183117  48   8.9444 N  64  46.8874 W   0.8        2.9       13.6       21.2      154.8 
110828  183118  48   8.9446 N  64  46.8871 W   0.9        2.9       13.6       21.2       29.0*
110828  183119  48   8.9449 N  64  46.8869 W   0.9        2.9       13.6       21.2       29.0 
110828  183120  48   8.9451 N  64  46.8867 W   0.9        2.9       13.6       21.2       29.0 
110828  183121  48   8.9454 N  64  46.8865 W   0.9        2.9       13.6       21.2       29.0 
110828  183122  48   8.9457 N  64  46.8863 W   0.9        2.9       13.6       21.2       29.0 
110828  183123  48   8.9459 N  64  46.8862 W   0.9        2.9       13.6       21.2       29.0 
110828  183124  48   8.9462 N  64  46.8860 W   0.9        2.9       13.6       21.2       82.3*
110828  183125  48   8.9464 N  64  46.8858 W   0.9        2.9       13.6       21.2       82.3 
110828  183126  48   8.9467 N  64  46.8856 W   0.9        2.9       13.6       21.2       82.3 
110828  183127  48   8.9469 N  64  46.8855 W   0.9        2.9       13.6       21.2       82.3 
110828  183128  48   8.9471 N  64  46.8854 W   0.9        2.9       13.6       15.2*      82.3 
110828  183129  48   8.9474 N  64  46.8852 W   0.9        2.9       13.6       15.2       39.6*
110828  183130  48   8.9476 N  64  46.8851 W   0.9        2.9       13.6       15.2       39.6 
110828  183131  48   8.9478 N  64  46.8850 W   0.9        2.9       13.6       15.2       39.6 
110828  183132  48   8.9481 N  64  46.8848 W   0.9        2.9       13.6       15.2       39.6 
110828  183133  48   8.9483 N  64  46.8846 W   0.9        2.9       13.6       15.2       39.6 
110828  183134  48   8.9485 N  64  46.8845 W   0.9        2.9       13.6       15.2       40.5*
110828  183135  48   8.9487 N  64  46.8843 W   0.9        2.9       13.6       15.2       40.5 
110828  183136  48   8.9489 N  64  46.8841 W   0.9        2.9       13.6       15.2       40.5 
110828  183137  48   8.9492 N  64  46.8840 W   0.9        2.9       13.6       15.2       40.5 
110828  183138  48   8.9494 N  64  46.8839 W   0.9        2.9       13.6       15.2       40.5 
110828  183139  48   8.9496 N  64  46.8838 W   0.9        2.9       13.6       15.2       40.5 
110828  183140  48   8.9499 N  64  46.8838 W   0.9        2.9       13.6       15.2       89.7*
110828  183141  48   8.9501 N  64  46.8836 W   0.9        2.9       13.6       15.2       89.7 
110828  183142  48   8.9503 N  64  46.8835 W   0.9        2.9       13.6       15.2       89.7 
110828  183143  48   8.9505 N  64  46.8834 W   0.9        2.9       13.6        6.5*      89.7 
110828  183144  48   8.9508 N  64  46.8833 W   0.9        2.9       13.6        6.5       89.7 
110828  183145  48   8.9510 N  64  46.8831 W   0.9        2.9       13.6        6.5       77.9*
110828  183146  48   8.9512 N  64  46.8831 W   0.9        2.9       13.5*       6.5       77.9 
110828  183147  48   8.9515 N  64  46.8830 W   0.9        2.9       13.5        6.5       77.9 
110828  183148  48   8.9517 N  64  46.8828 W   0.9        2.9       13.5        6.5       77.9 
110828  183149  48   8.9519 N  64  46.8827 W   0.9        2.9       13.5        3.6*      77.9 
110828  183150  48   8.9521 N  64  46.8827 W   0.8        2.9       13.5        3.6       77.9 
110828  183151  48   8.9524 N  64  46.8825 W   0.9        2.9       13.5        3.6      175.5*
110828  183152  48   8.9526 N  64  46.8824 W   0.8        2.9       13.5        3.6      175.5 
110828  183153  48   8.9528 N  64  46.8824 W   0.8        2.9       13.5        3.6      175.5 
110828  183154  48   8.9530 N  64  46.8823 W   0.8        2.9       13.5        7.3*     175.5 
110828  183155  48   8.9532 N  64  46.8822 W   0.8        2.9       13.5        7.3      175.5 
110828  183156  48   8.9534 N  64  46.8821 W   0.8        2.9       13.5        7.3      175.5 
110828  183157  48   8.9537 N  64  46.8820 W   0.8        2.9       13.5        7.3      175.5 
110828  183158  48   8.9541 N  64  46.8818 W   0.8        2.9       13.5        7.3      175.5 
110828  183159  48   8.9543 N  64  46.8816 W   0.8        2.4*      13.5        7.3      175.5 
110828  183200  48   8.9547 N  64  46.8815 W   0.8        2.4       13.5        7.3      175.5 
110828  183201  48   8.9550 N  64  46.8814 W   0.8        2.4       13.5        7.3       77.9*
110828  183202  48   8.9553 N  64  46.8813 W   0.8        2.4       13.5        7.3       77.9 
110828  183203  48   8.9556 N  64  46.8813 W   0.8        2.4       13.5        7.3       77.9 
110828  183204  48   8.9558 N  64  46.8812 W   0.8        2.4       13.5        7.3       77.9 
110828  183205  48   8.9562 N  64  46.8811 W   0.8        2.4       13.5        7.3       77.9 
110828  183206  48   8.9564 N  64  46.8809 W   0.8        2.4       13.5        7.3       77.9 
110828  183207  48   8.9568 N  64  46.8809 W   0.8        2.4       13.5        7.3       77.9 
110828  183208  48   8.9571 N  64  46.8808 W   0.9        2.4       13.5        7.3       77.9 
110828  183209  48   8.9573 N  64  46.8806 W   0.9        2.4       13.5        7.3       77.9 
110828  183210  48   8.9576 N  64  46.8805 W   0.9        2.4       13.5        7.3       77.9 
110828  183211  48   8.9579 N  64  46.8804 W   0.9        2.4       13.5        7.3       77.9 
110828  183212  48   8.9582 N  64  46.8803 W   0.9        2.2*      13.5        7.3       77.9 
110828  183213  48   8.9584 N  64  46.8802 W   0.9        2.2       13.5        7.3       77.9 
110828  183214  48   8.9587 N  64  46.8802 W   0.9        2.2       13.5        7.3       77.9 
110828  183215  48   8.9590 N  64  46.8801 W   0.9        2.2       13.5        7.3       77.9 
110828  183216  48   8.9593 N  64  46.8800 W   1.0        2.2       13.5        7.3       77.9 
110828  183217  48   8.9596 N  64  46.8798 W   1.0        2.2       13.5        7.3       77.9 
110828  183218  48   8.9598 N  64  46.8798 W   1.0        2.2       13.5        7.3       77.9 
110828  183219  48   8.9601 N  64  46.8796 W   1.0        2.2       13.5        7.3       77.9 
110828  183220  48   8.9604 N  64  46.8795 W   1.0        2.2       13.5        7.3       77.9 
110828  183221  48   8.9606 N  64  46.8793 W   1.0        2.2       13.5        7.3       77.9 
110828  183222  48   8.9608 N  64  46.8792 W   1.0        2.2       13.5        7.3       77.9 
110828  183223  48   8.9611 N  64  46.8790 W   1.1        2.2       13.5        7.3       23.3*
110828  183224  48   8.9614 N  64  46.8788 W   1.1        2.2       13.5        7.3       23.3 
110828  183225  48   8.9618 N  64  46.8786 W   1.1        4.4*      13.5        7.3       23.3 
110828  183226  48   8.9622 N  64  46.8784 W   1.1        4.4       13.5        7.3       23.3 
110828  183227  48   8.9625 N  64  46.8782 W   1.1        4.4       13.5        7.3       23.3 
110828  183228  48   8.9628 N  64  46.8780 W   1.1        4.4       13.5        7.3       30.4*
110828  183229  48   8.9632 N  64  46.8777 W   1.1        4.4       13.5        7.3       30.4 
110828  183230  48   8.9635 N  64  46.8775 W   1.2        4.4       13.5        1.0*      30.4 
110828  183231  48   8.9638 N  64  46.8772 W   1.2        4.4       13.5        1.0       30.4 
110828  183232  48   8.9642 N  64  46.8769 W   1.2        4.4       13.5        1.0       30.4 
110828  183233  48   8.9644 N  64  46.8767 W   1.2        4.4       13.5        1.0      114.8*
110828  183234  48   8.9647 N  64  46.8765 W   1.2        4.4       13.5        1.0      114.8 
110828  183235  48   8.9650 N  64  46.8761 W   1.2        4.4       13.5        1.0      114.8 
110828  183236  48   8.9653 N  64  46.8759 W   1.2        4.4       13.5        1.0      114.8 
110828  183237  48   8.9655 N  64  46.8756 W   1.2        4.4       13.5        1.0      114.8 
110828  183238  48   8.9658 N  64  46.8753 W   1.2        4.4       13.5        1.0      114.8 
110828  183239  48   8.9661 N  64  46.8751 W   1.2        4.4       13.5        1.0       72.1*
110828  183240  48   8.9664 N  64  46.8748 W   1.2        4.4       13.5        1.0       72.1 
110828  183241  48   8.9667 N  64  46.8746 W   1.2        4.4       13.5        1.0       72.1 
110828  183242  48   8.9670 N  64  46.8744 W   1.2        4.4       13.5        1.0       72.1 
110828  183243  48   8.9673 N  64  46.8741 W   1.2        4.4       13.5        1.0       72.1 
110828  183244  48   8.9677 N  64  46.8738 W   1.2        4.4       13.5        1.0       69.1*
110828  183245  48   8.9680 N  64  46.8736 W   1.3        4.4       13.5        1.0       69.1 
110828  183246  48   8.9684 N  64  46.8734 W   1.3        4.4       13.5       11.3*      69.1 
110828  183247  48   8.9688 N  64  46.8731 W   1.3        4.4       13.5       11.3       69.1 
110828  183248  48   8.9692 N  64  46.8728 W   1.4        4.4       13.5       11.3       69.1 
110828  183249  48   8.9695 N  64  46.8725 W   1.4        4.4       13.5       11.3       69.1 
110828  183250  48   8.9699 N  64  46.8722 W   1.4        4.4       13.5       11.3       73.5*
110828  183251  48   8.9703 N  64  46.8719 W   1.5        4.4       13.2*      11.3       73.5 
110828  183252  48   8.9707 N  64  46.8716 W   1.5        4.4       13.2       11.3       73.5 
110828  183253  48   8.9710 N  64  46.8713 W   1.5        4.4       13.2       11.3       73.5 
110828  183254  48   8.9714 N  64  46.8710 W   1.5        4.4       13.2       11.3       73.5 
110828  183255  48   8.9717 N  64  46.8707 W   1.5        4.4       13.2       11.3       38.3*
110828  183256  48   8.9721 N  64  46.8703 W   1.5        4.4       13.2        4.0*      38.3 
110828  183257  48   8.9725 N  64  46.8699 W   1.5        4.4       13.2        4.0       38.3 
110828  183258  48   8.9729 N  64  46.8696 W   1.5        4.4       13.2        4.0       38.3 
110828  183259  48   8.9732 N  64  46.8692 W   1.5        4.4       13.2        4.0       38.3 
110828  183300  48   8.9736 N  64  46.8688 W   1.5        4.4       13.2        4.0       63.3*
110828  183301  48   8.9739 N  64  46.8685 W   1.5        4.4       13.2        4.0       63.3 
110828  183302  48   8.9743 N  64  46.8682 W   1.5        4.4       13.2        3.5*      63.3 
110828  183303  48   8.9745 N  64  46.8679 W   1.5        4.4       13.2        3.5       63.3 
110828  183304  48   8.9748 N  64  46.8675 W   1.5        2.2*      13.2        3.5       63.3 
110828  183305  48   8.9751 N  64  46.8672 W   1.4        2.2       13.2        3.5       63.3 
110828  183306  48   8.9754 N  64  46.8669 W   1.4        2.2       13.2        3.5       71.3*
110828  183307  48   8.9756 N  64  46.8666 W   1.3        2.2       13.2        1.6*      71.3 
110828  183308  48   8.9759 N  64  46.8664 W   1.3        2.2       13.2        1.6       71.3 
110828  183309  48   8.9761 N  64  46.8661 W   1.3        2.2       13.2        1.6       71.3 
110828  183310  48   8.9763 N  64  46.8659 W   1.2        2.2       13.2        1.6       71.3 
110828  183311  48   8.9766 N  64  46.8656 W   1.2        2.2       13.2        1.6       59.8*
110828  183312  48   8.9768 N  64  46.8653 W   1.2        2.2       13.2        1.6       59.8 
110828  183313  48   8.9770 N  64  46.8651 W   1.2        2.2       13.2        1.6       59.8 
110828  183314  48   8.9772 N  64  46.8648 W   1.1        2.2       13.2        1.6       59.8 
110828  183315  48   8.9774 N  64  46.8645 W   1.1        2.2       13.2        1.6       59.8 
110828  183316  48   8.9775 N  64  46.8643 W   1.1        2.2       13.2        1.6       98.1*
110828  183317  48   8.9777 N  64  46.8642 W   1.0        2.2       13.2        1.6       98.1 
110828  183318  48   8.9778 N  64  46.8641 W   1.0        2.2       13.2        1.6       98.1 
110828  183319  48   8.9779 N  64  46.8641 W   0.8        2.2       13.2        1.6       98.1 
110828  183320  48   8.9779 N  64  46.8643 W   0.7        2.2       13.2        1.6       98.1 
110828  183321  48   8.9778 N  64  46.8645 W   0.5        2.2       13.2        1.6       98.1 
110828  183322  48   8.9777 N  64  46.8648 W   0.4        2.2       13.2        1.6       98.1 
110828  183323  48   8.9776 N  64  46.8654 W   0.3        2.2       13.2        1.6       98.1 
110828  183324  48   8.9774 N  64  46.8659 W   0.4        2.2       13.2        1.6       98.1 
110828  183325  48   8.9773 N  64  46.8664 W   0.5        2.2       13.2        1.6       98.1 
110828  183326  48   8.9771 N  64  46.8669 W   0.6        2.2       13.2        1.6       98.1 
110828  183327  48   8.9769 N  64  46.8674 W   0.7        2.2       13.2        1.6       98.1 
110828  183328  48   8.9767 N  64  46.8679 W   0.8        2.2       13.2        1.6       98.1 
110828  183329  48   8.9766 N  64  46.8685 W   0.9        2.2       13.2        1.6       98.1 
110828  183330  48   8.9764 N  64  46.8690 W   1.0        2.2       12.9*       1.6       98.1 
