FileName: C:\TRAWLS~2\GP071F.TXT
Local Time: Sun Jul 31 17:10:42 2011

Ship: July 31, 2011 Trip: GP071F Tow: 11
Comments: zone 12 banc bradelle ouest
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110731  201044  47  17.2535 N  63  36.5930 W   5.8        6.7*       8.2*      30.4*       6.6*
110731  202053  47  17.7702 N  63  36.1911 W   2.2        2.3       11.5       11.0       68.6 
110731  202054  47  17.7706 N  63  36.1906 W   2.1        2.3       11.5       11.0       68.6 
110731  202055  47  17.7711 N  63  36.1902 W   2.1        2.3       11.5       11.0       68.6 
110731  202056  47  17.7715 N  63  36.1897 W   2.1        2.3       11.5       11.0       68.6 
110731  202057  47  17.7718 N  63  36.1893 W   2.0        3.6*      11.5       11.0       68.6 
110731  202058  47  17.7721 N  63  36.1889 W   1.9        3.6       11.5       11.0       68.6 
110731  202059  47  17.7724 N  63  36.1885 W   1.8        3.6       11.5       11.0       68.6 
110731  202100  47  17.7727 N  63  36.1882 W   1.7        3.6       11.5       11.0       68.6 
110731  202101  47  17.7730 N  63  36.1878 W   1.7        3.6       11.5       11.0       68.6 
110731  202102  47  17.7732 N  63  36.1874 W   1.6        3.6       11.5       11.0       68.6 
110731  202103  47  17.7734 N  63  36.1871 W   1.5        3.6       11.5       11.0       68.6 
110731  202104  47  17.7736 N  63  36.1868 W   1.4        3.6       11.5       11.0       68.6 
110731  202105  47  17.7738 N  63  36.1865 W   1.3        3.6       11.5       11.0       68.6 
110731  202106  47  17.7740 N  63  36.1862 W   1.3        3.6       11.5       11.0       68.6 
110731  202107  47  17.7741 N  63  36.1860 W   1.2        3.6       11.5       11.0       68.6 
110731  202108  47  17.7743 N  63  36.1857 W   1.1        3.6       11.5       11.0       68.6 
110731  202109  47  17.7744 N  63  36.1855 W   1.1        3.6       11.5       11.0       68.6 
110731  202110  47  17.7745 N  63  36.1852 W   1.0        3.1*      11.5       11.0       68.6 
110731  202111  47  17.7746 N  63  36.1850 W   0.9        3.1       11.5       11.0       60.3*
110731  202112  47  17.7747 N  63  36.1848 W   0.9        3.1       11.5       11.0       60.3 
110731  202113  47  17.7748 N  63  36.1846 W   0.8        3.1       11.5       11.0       60.3 
110731  202114  47  17.7749 N  63  36.1844 W   0.7        3.1       11.5       11.0       60.3 
110731  202115  47  17.7749 N  63  36.1843 W   0.7        3.1       11.5       11.0       60.3 
110731  202116  47  17.7750 N  63  36.1840 W   0.7        3.1        3.0*      15.8*      60.3 
110731  202117  47  17.7750 N  63  36.1839 W   0.6        3.1        3.0       15.8       93.7*
110731  202118  47  17.7751 N  63  36.1837 W   0.6        3.1        3.0       15.8       93.7 
110731  202119  47  17.7752 N  63  36.1835 W   0.6        3.1        3.0       15.8       93.7 
110731  202120  47  17.7752 N  63  36.1833 W   0.5        3.1        3.0       15.8       93.7 
110731  202121  47  17.7752 N  63  36.1832 W   0.5        3.1        3.0       15.8       93.7 
110731  202122  47  17.7752 N  63  36.1830 W   0.5        3.1        3.0       15.8      102.9*
110731  202123  47  17.7752 N  63  36.1828 W   0.5        3.1       11.3*      15.8      102.9 
110731  202124  47  17.7752 N  63  36.1826 W   0.5        3.1       11.3       15.8      102.9 
110731  202125  47  17.7753 N  63  36.1825 W   0.5        3.1       11.3       15.8      102.9 
110731  202126  47  17.7752 N  63  36.1822 W   0.5        3.1       11.3       15.8      102.9 
110731  202127  47  17.7753 N  63  36.1821 W   0.5        3.1       11.3        9.7*       9.7*
110731  202128  47  17.7753 N  63  36.1819 W   0.4        3.1       11.3        9.7        9.7 
110731  202129  47  17.7753 N  63  36.1817 W   0.4        3.1       11.3        9.7        9.7 
110731  202130  47  17.7754 N  63  36.1816 W   0.4        3.1       11.3        9.7        9.7 
110731  202131  47  17.7754 N  63  36.1814 W   0.4        3.1       11.3        9.7        9.7 
110731  202132  47  17.7753 N  63  36.1811 W   0.4        3.1       11.3        4.2*       9.7 
110731  202133  47  17.7753 N  63  36.1810 W   0.4        3.1       11.3        4.2       70.8*
110731  202134  47  17.7754 N  63  36.1808 W   0.4        3.1       11.3        4.2       70.8 
110731  202135  47  17.7754 N  63  36.1806 W   0.4        3.1       11.3        4.2       70.8 
110731  202136  47  17.7754 N  63  36.1804 W   0.4        2.9*      11.3        4.2       70.8 
110731  202137  47  17.7754 N  63  36.1802 W   0.4        2.9       11.3       10.4*      70.8 
110731  202138  47  17.7754 N  63  36.1801 W   0.4        2.9       11.3       10.4       44.9*
110731  202139  47  17.7754 N  63  36.1799 W   0.4        2.9       11.3       10.4       44.9 
110731  202140  47  17.7754 N  63  36.1797 W   0.4        2.9       11.3       10.4       44.9 
110731  202141  47  17.7754 N  63  36.1795 W   0.4        2.9       11.3       10.4       44.9 
110731  202142  47  17.7754 N  63  36.1794 W   0.4        2.9        2.3*      10.4       44.9 
110731  202143  47  17.7754 N  63  36.1792 W   0.4        2.9        2.3        6.2*      89.7*
110731  202144  47  17.7754 N  63  36.1790 W   0.4        2.9        2.3        6.2       89.7 
110731  202145  47  17.7754 N  63  36.1789 W   0.4        2.9        2.3        6.2       89.7 
110731  202146  47  17.7754 N  63  36.1787 W   0.4        2.9        2.3        6.2       89.7 
110731  202147  47  17.7755 N  63  36.1786 W   0.4        2.9        2.3        6.2       89.7 
110731  202148  47  17.7755 N  63  36.1784 W   0.4        2.9        2.3        5.1*      89.7 
110731  202149  47  17.7755 N  63  36.1783 W   0.4        5.4*       2.3        5.1       89.7 
110731  202150  47  17.7755 N  63  36.1782 W   0.4        5.4        2.3        5.1       89.7 
110731  202151  47  17.7756 N  63  36.1781 W   0.4        5.4        2.3        5.1       89.7 
110731  202152  47  17.7756 N  63  36.1780 W   0.4        5.4        2.3        5.1       89.7 
110731  202153  47  17.7756 N  63  36.1779 W   0.4        5.4        2.3        8.7*      89.7 
110731  202154  47  17.7756 N  63  36.1777 W   0.4        5.4        2.3        8.7       89.7 
110731  202155  47  17.7756 N  63  36.1776 W   0.4        5.4        2.3        8.7       89.7 
110731  202156  47  17.7756 N  63  36.1775 W   0.4        5.4        2.3        8.7       89.7 
110731  202157  47  17.7756 N  63  36.1773 W   0.4        5.4        2.3        8.7       89.7 
110731  202158  47  17.7757 N  63  36.1772 W   0.4        5.4        2.3        3.7*      89.7 
110731  202159  47  17.7757 N  63  36.1770 W   0.4        5.4        2.3        3.7       96.8*
110731  202200  47  17.7758 N  63  36.1769 W   0.4        5.4        2.3        3.7       96.8 
110731  202201  47  17.7759 N  63  36.1768 W   0.4        5.4        2.3        3.7       96.8 
110731  202202  47  17.7759 N  63  36.1766 W   0.4        5.4        2.3        3.7       96.8 
110731  202203  47  17.7759 N  63  36.1764 W   0.4        5.4        2.3        3.7       96.8 
110731  202204  47  17.7759 N  63  36.1763 W   0.4        5.4        2.3        5.8*      96.8 
110731  202205  47  17.7759 N  63  36.1762 W   0.4        5.4        2.3        5.8       99.4*
110731  202206  47  17.7760 N  63  36.1761 W   0.4        5.4        2.3        5.8       99.4 
110731  202207  47  17.7760 N  63  36.1761 W   0.4        5.4        2.3        5.8       99.4 
110731  202208  47  17.7760 N  63  36.1760 W   0.4        5.4        2.3        5.8       99.4 
110731  202209  47  17.7760 N  63  36.1758 W   0.4        5.4        2.3        6.5*      99.4 
110731  202210  47  17.7760 N  63  36.1757 W   0.4        5.4        2.3        6.5       99.4 
110731  202211  47  17.7760 N  63  36.1757 W   0.4        5.4        2.3        6.5       99.4 
110731  202212  47  17.7760 N  63  36.1756 W   0.4        5.4        2.3        6.5       99.4 
110731  202213  47  17.7760 N  63  36.1754 W   0.4        5.4        2.3        6.5       99.4 
110731  202214  47  17.7759 N  63  36.1753 W   0.4        5.4        2.3        6.0*      99.4 
110731  202215  47  17.7759 N  63  36.1752 W   0.4        3.6*       2.3        6.0      139.4*
110731  202216  47  17.7758 N  63  36.1751 W   0.4        3.6        2.3        6.0      139.4 
110731  202217  47  17.7758 N  63  36.1750 W   0.4        3.6        2.3        6.0      139.4 
110731  202218  47  17.7758 N  63  36.1749 W   0.3        3.6        2.3        6.0      139.4 
110731  202219  47  17.7758 N  63  36.1747 W   0.4        3.6        2.3        5.6*     139.4 
110731  202220  47  17.7757 N  63  36.1746 W   0.4        3.6        2.3        5.6      139.4 
110731  202221  47  17.7757 N  63  36.1745 W   0.4        3.6        2.3        5.6      139.4 
110731  202222  47  17.7756 N  63  36.1744 W   0.3        3.6        2.3        5.6      139.4 
110731  202223  47  17.7756 N  63  36.1743 W   0.3        3.6        2.3        5.6      139.4 
110731  202224  47  17.7756 N  63  36.1742 W   0.4        3.6        2.3        5.6      139.4 
110731  202225  47  17.7755 N  63  36.1740 W   0.4        3.6        2.3        4.4*     139.4 
110731  202226  47  17.7754 N  63  36.1739 W   0.4        3.6        2.3        4.4      139.4 
110731  202227  47  17.7754 N  63  36.1739 W   0.3        3.6        2.3        4.4      139.4 
110731  202228  47  17.7754 N  63  36.1737 W   0.3        3.6        2.3        4.4      139.4 
110731  202229  47  17.7752 N  63  36.1736 W   0.3        3.6        2.3        4.4      139.4 
110731  202230  47  17.7752 N  63  36.1734 W   0.4        3.6        2.3        8.6*     139.4 
110731  202231  47  17.7751 N  63  36.1732 W   0.4        3.6        2.3        8.6       28.2*
110731  202232  47  17.7750 N  63  36.1731 W   0.4        3.6        2.3        8.6       28.2 
110731  202233  47  17.7749 N  63  36.1729 W   0.4        3.6        2.3        8.6       28.2 
110731  202234  47  17.7748 N  63  36.1727 W   0.4        3.6        3.1*       8.6       28.2 
110731  202235  47  17.7748 N  63  36.1726 W   0.4        3.6        3.1        3.2*      28.2 
110731  202236  47  17.7746 N  63  36.1725 W   0.4        3.6        3.1        3.2       28.2 
110731  202237  47  17.7745 N  63  36.1723 W   0.4        3.6        3.1        3.2       62.5*
110731  202238  47  17.7745 N  63  36.1721 W   0.4        3.6        3.1        3.2       62.5 
110731  202239  47  17.7745 N  63  36.1720 W   0.4        3.6        3.1        3.2       62.5 
110731  202240  47  17.7744 N  63  36.1719 W   0.4        3.6       11.5*       5.2*      62.5 
110731  202241  47  17.7744 N  63  36.1718 W   0.4        3.6       11.5        5.2       62.5 
110731  202242  47  17.7744 N  63  36.1717 W   0.4        3.6       11.5        5.2       11.0*
110731  202243  47  17.7743 N  63  36.1715 W   0.4        3.6       11.5        5.2       11.0 
110731  202244  47  17.7743 N  63  36.1714 W   0.4        3.6       11.5        5.2       11.0 
110731  202245  47  17.7742 N  63  36.1712 W   0.4        3.6       11.5        5.2       11.0 
110731  202246  47  17.7743 N  63  36.1710 W   0.4        3.6       11.5        7.5*      11.0 
110731  202247  47  17.7743 N  63  36.1709 W   0.4        3.6       11.5        7.5       53.7*
110731  202248  47  17.7742 N  63  36.1707 W   0.4        3.6       11.5        7.5       53.7 
110731  202249  47  17.7741 N  63  36.1705 W   0.4        3.6       11.5        7.5       53.7 
110731  202250  47  17.7742 N  63  36.1703 W   0.4        3.6       11.5        7.5       53.7 
110731  202251  47  17.7741 N  63  36.1701 W   0.4        3.6       11.5        7.5       53.7 
110731  202252  47  17.7741 N  63  36.1699 W   0.4        3.6       11.5        7.5       53.7 
110731  202253  47  17.7741 N  63  36.1697 W   0.4        3.6       11.5        7.5       65.1*
110731  202254  47  17.7741 N  63  36.1695 W   0.4        3.6       11.5        7.5       65.1 
110731  202255  47  17.7740 N  63  36.1693 W   0.4        3.6       11.5        7.5       65.1 
110731  202256  47  17.7740 N  63  36.1692 W   0.4        3.6       11.5        4.0*      65.1 
110731  202257  47  17.7741 N  63  36.1690 W   0.4        3.6       11.5        4.0       65.1 
110731  202258  47  17.7740 N  63  36.1687 W   0.4        3.6       11.5        4.0        8.8*
110731  202259  47  17.7740 N  63  36.1685 W   0.4        3.6       11.5        4.0        8.8 
110731  202300  47  17.7740 N  63  36.1682 W   0.4        3.6       11.5        4.0        8.8 
110731  202301  47  17.7740 N  63  36.1680 W   0.5        3.6       11.5       10.3*       8.8 
110731  202302  47  17.7740 N  63  36.1678 W   0.5        3.6       11.5       10.3        8.8 
110731  202303  47  17.7740 N  63  36.1676 W   0.5        3.6       11.5       10.3       35.2*
110731  202304  47  17.7740 N  63  36.1673 W   0.5        3.6       11.5       10.3       35.2 
110731  202305  47  17.7740 N  63  36.1670 W   0.5        3.6       11.5       10.3       35.2 
110731  202306  47  17.7740 N  63  36.1668 W   0.5        3.6       13.5*       1.1*      35.2 
110731  202307  47  17.7741 N  63  36.1665 W   0.5        3.6       13.5        1.1       35.2 
110731  202308  47  17.7741 N  63  36.1663 W   0.5        3.6       13.5        1.1        6.2*
110731  202309  47  17.7741 N  63  36.1661 W   0.6        3.6       13.5        1.1        6.2 
110731  202310  47  17.7741 N  63  36.1657 W   0.6        3.6       13.5        1.1        6.2 
110731  202311  47  17.7741 N  63  36.1655 W   0.6        3.6       13.5        1.1        6.2 
110731  202312  47  17.7742 N  63  36.1652 W   0.6        3.6       13.5        1.1        6.2 
110731  202313  47  17.7743 N  63  36.1648 W   0.7        3.6       13.5        1.1        6.2 
110731  202314  47  17.7745 N  63  36.1645 W   0.7        3.6       13.5        1.1       28.2*
110731  202315  47  17.7746 N  63  36.1641 W   0.8        3.6       13.5        1.1       28.2 
110731  202316  47  17.7748 N  63  36.1637 W   0.8        3.6       13.5        1.1       28.2 
110731  202317  47  17.7750 N  63  36.1632 W   0.9        3.6       13.5        3.5*      28.2 
110731  202318  47  17.7752 N  63  36.1628 W   1.0        3.6       13.5        3.5       28.2 
110731  202319  47  17.7754 N  63  36.1623 W   1.1        2.2*      13.5        3.5       26.8*
110731  202320  47  17.7756 N  63  36.1618 W   1.1        2.2       13.5        3.5       26.8 
110731  202321  47  17.7760 N  63  36.1613 W   1.2        2.2       13.5        3.5       26.8 
