FileName: C:\TRAWLS~2\GP131F.TXT
Local Time: Sat Aug 13 15:10:31 2011

Ship: Aug 13, 2011 Trip: GP131F Tow: 06
Comments: zone e nord du banc orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110813  181033  48  30.7524 N  63   8.3545 W   5.0        2.2*      12.9*      62.3*     123.6*
110813  182042  48  31.4121 N  63   7.2164 W   5.1        2.2        2.8        6.7      172.0 
110813  182043  48  31.4130 N  63   7.2148 W   5.1        2.2        2.8        6.7      172.0 
110813  182044  48  31.4140 N  63   7.2132 W   5.1        2.2        2.8        6.7      172.0 
110813  182045  48  31.4149 N  63   7.2117 W   5.1        2.2        2.8        6.7      172.0 
110813  182046  48  31.4159 N  63   7.2101 W   5.1        2.2        2.8        6.7      172.0 
110813  182047  48  31.4169 N  63   7.2085 W   5.1        2.2        2.8        6.7      172.0 
110813  182048  48  31.4178 N  63   7.2069 W   5.1        2.2        2.8        6.7      172.0 
110813  182049  48  31.4187 N  63   7.2053 W   5.1        2.2       12.8*       6.7      172.0 
110813  182050  48  31.4196 N  63   7.2037 W   5.1        2.2       12.8        6.7      172.0 
110813  182051  48  31.4206 N  63   7.2022 W   5.1        2.2       12.8        6.7      172.0 
110813  182052  48  31.4216 N  63   7.2006 W   5.1        2.2       12.8        7.7*     172.0 
110813  182053  48  31.4225 N  63   7.1990 W   5.1        2.2       12.8        7.7      172.0 
110813  182054  48  31.4234 N  63   7.1974 W   5.1        2.2       12.8        7.7      172.0 
110813  182055  48  31.4244 N  63   7.1959 W   5.1        2.2       12.8        7.7      172.0 
110813  182056  48  31.4254 N  63   7.1943 W   5.1        2.2       12.8        7.7      172.0 
110813  182057  48  31.4263 N  63   7.1926 W   5.1        2.2       12.8        6.5*     172.0 
110813  182058  48  31.4273 N  63   7.1910 W   5.1        2.2       12.8        6.5      172.0 
110813  182059  48  31.4282 N  63   7.1895 W   5.1        2.2       12.8        6.5      172.0 
110813  182100  48  31.4292 N  63   7.1879 W   5.1        2.2       12.8        6.5      172.0 
110813  182101  48  31.4302 N  63   7.1863 W   5.1        2.2       12.8        6.5      172.0 
110813  182102  48  31.4311 N  63   7.1847 W   5.1        2.3*      12.8        5.9*     172.0 
110813  182103  48  31.4320 N  63   7.1831 W   5.1        2.3       12.8        5.9      172.0 
110813  182104  48  31.4329 N  63   7.1815 W   5.1        2.3       12.8        5.9      172.0 
110813  182105  48  31.4339 N  63   7.1799 W   5.1        2.3       12.8        5.9      172.0 
110813  182106  48  31.4349 N  63   7.1782 W   5.2        2.3       12.8        5.9      172.0 
110813  182107  48  31.4358 N  63   7.1766 W   5.1        2.3       12.8        8.6*     172.0 
110813  182108  48  31.4367 N  63   7.1751 W   5.1        2.3       12.8        8.6      172.0 
110813  182109  48  31.4376 N  63   7.1734 W   5.1       10.0*      12.8        8.6      172.0 
110813  182110  48  31.4386 N  63   7.1719 W   5.1       10.0       12.8        8.6      172.0 
110813  182111  48  31.4396 N  63   7.1702 W   5.1       10.0       12.8        8.6      172.0 
110813  182112  48  31.4405 N  63   7.1686 W   5.1       10.0       12.8        8.6      168.9*
110813  182113  48  31.4414 N  63   7.1670 W   5.1       10.0       12.8        6.5*     168.9 
110813  182114  48  31.4424 N  63   7.1655 W   5.1       10.0       12.8        6.5      168.9 
110813  182115  48  31.4432 N  63   7.1640 W   5.1       10.0       12.8        6.5      168.9 
110813  182116  48  31.4440 N  63   7.1626 W   5.0       10.0       12.8        6.5      168.9 
110813  182117  48  31.4448 N  63   7.1613 W   4.8       10.0       12.8        6.5      168.9 
110813  182118  48  31.4455 N  63   7.1600 W   4.7       10.0       12.8        7.7*     165.8*
110813  182119  48  31.4463 N  63   7.1589 W   4.6       10.0       12.8        7.7      165.8 
110813  182120  48  31.4470 N  63   7.1578 W   4.4       10.0       12.8        7.7      165.8 
110813  182121  48  31.4475 N  63   7.1569 W   4.2       10.0       12.8        7.7      165.8 
110813  182122  48  31.4481 N  63   7.1559 W   4.1       10.0       12.8        7.7      165.8 
110813  182123  48  31.4487 N  63   7.1551 W   3.9       10.0       12.8        7.1*     169.4*
110813  182124  48  31.4492 N  63   7.1542 W   3.7       10.0       12.8        7.1      169.4 
110813  182125  48  31.4497 N  63   7.1534 W   3.6       10.0       12.8        7.1      169.4 
110813  182126  48  31.4502 N  63   7.1527 W   3.4       10.0       12.8        7.1      169.4 
110813  182127  48  31.4507 N  63   7.1520 W   3.3        2.2*      12.8        7.1      169.4 
110813  182128  48  31.4512 N  63   7.1512 W   3.2        2.2       12.8        7.1      169.4 
110813  182129  48  31.4516 N  63   7.1505 W   3.1        2.2       12.8        7.1*     174.2*
110813  182130  48  31.4520 N  63   7.1499 W   2.9        2.2       12.8        7.1      174.2 
110813  182131  48  31.4525 N  63   7.1492 W   2.8        2.2       12.8        7.1      174.2 
110813  182132  48  31.4529 N  63   7.1485 W   2.7        2.2       12.8        7.1      174.2 
110813  182133  48  31.4533 N  63   7.1480 W   2.6        2.2       12.8        7.1      174.2 
110813  182134  48  31.4536 N  63   7.1474 W   2.5        2.2       12.8        6.9*     174.2 
110813  182135  48  31.4541 N  63   7.1468 W   2.4        2.2       12.8        6.9      172.9*
110813  182136  48  31.4544 N  63   7.1463 W   2.4        2.2       12.8        6.9      172.9 
110813  182137  48  31.4548 N  63   7.1457 W   2.3        2.2       12.8        6.9      172.9 
110813  182138  48  31.4551 N  63   7.1452 W   2.2        2.2       12.8        6.9      172.9 
110813  182139  48  31.4555 N  63   7.1446 W   2.2        2.2       12.8        5.1*     172.9 
110813  182140  48  31.4560 N  63   7.1441 W   2.2        2.4*      12.8        5.1      172.9 
110813  182141  48  31.4563 N  63   7.1436 W   2.1        2.4       12.8        5.1      172.9 
110813  182142  48  31.4567 N  63   7.1431 W   2.0        2.4       12.8        5.1      172.9 
110813  182143  48  31.4570 N  63   7.1425 W   2.0        2.4       12.8        5.1      172.9 
110813  182144  48  31.4574 N  63   7.1420 W   2.0        2.4       12.8        6.8*     172.9 
110813  182145  48  31.4577 N  63   7.1415 W   1.9        2.4       12.8        6.8      172.9 
110813  182146  48  31.4581 N  63   7.1410 W   1.9        2.4       12.8        6.8      172.9 
110813  182147  48  31.4584 N  63   7.1405 W   1.9        2.4       12.8        6.8      172.9 
110813  182148  48  31.4588 N  63   7.1401 W   1.8        2.4       12.8        6.8      172.9 
110813  182149  48  31.4591 N  63   7.1396 W   1.8        2.4       12.8        6.8      172.9 
110813  182150  48  31.4594 N  63   7.1391 W   1.8        2.4       12.8        6.4*     172.9 
110813  182151  48  31.4597 N  63   7.1387 W   1.7        2.4       12.8        6.4      172.9 
110813  182152  48  31.4600 N  63   7.1383 W   1.7        2.4       12.8        6.4      179.0*
110813  182153  48  31.4603 N  63   7.1379 W   1.7        2.2*      12.8        6.4      179.0 
110813  182154  48  31.4607 N  63   7.1375 W   1.7        2.2       12.8        6.4      179.0 
110813  182155  48  31.4610 N  63   7.1370 W   1.6        2.2       12.8        7.7*     179.0 
110813  182156  48  31.4612 N  63   7.1366 W   1.6        2.2       12.8        7.7      179.0 
110813  182157  48  31.4616 N  63   7.1362 W   1.6        2.2       12.8        7.7      172.0*
110813  182158  48  31.4618 N  63   7.1358 W   1.6        2.2       12.8        7.7      172.0 
110813  182159  48  31.4621 N  63   7.1354 W   1.6        2.2       12.8        7.7      172.0 
110813  182200  48  31.4623 N  63   7.1349 W   1.6        2.2       12.8        5.9*     172.0 
110813  182201  48  31.4626 N  63   7.1346 W   1.6        2.2       12.8        5.9      172.0 
110813  182202  48  31.4629 N  63   7.1342 W   1.6        2.2       12.8        5.9      172.0 
110813  182203  48  31.4631 N  63   7.1338 W   1.5        2.2       12.8        5.9      194.9*
110813  182204  48  31.4633 N  63   7.1334 W   1.5        2.2       12.8        5.9      194.9 
110813  182205  48  31.4635 N  63   7.1330 W   1.5        2.2       12.8        6.0*     194.9 
110813  182206  48  31.4638 N  63   7.1326 W   1.5        2.4*      12.8        6.0      194.9 
110813  182207  48  31.4641 N  63   7.1321 W   1.5        2.4       12.8        6.0      194.9 
110813  182208  48  31.4644 N  63   7.1317 W   1.5        2.4       12.8        6.0      194.9 
110813  182209  48  31.4647 N  63   7.1314 W   1.5        2.4       12.8        6.0      176.8*
110813  182210  48  31.4651 N  63   7.1310 W   1.5        2.4       12.8        6.0      176.8 
110813  182211  48  31.4654 N  63   7.1306 W   1.5        2.4       12.8        6.0*     176.8 
110813  182212  48  31.4656 N  63   7.1302 W   1.5        2.4       12.8        6.0      176.8 
110813  182213  48  31.4659 N  63   7.1298 W   1.5        2.4       12.8        6.0      176.8 
110813  182214  48  31.4661 N  63   7.1294 W   1.5        2.4       12.8        6.0      190.5*
110813  182215  48  31.4665 N  63   7.1289 W   1.5        2.4       12.8        6.0      190.5 
110813  182216  48  31.4668 N  63   7.1285 W   1.6        2.4       12.8        5.8*     190.5 
110813  182217  48  31.4671 N  63   7.1281 W   1.5        2.4       12.8        5.8      190.5 
110813  182218  48  31.4674 N  63   7.1277 W   1.6        2.4       12.8        5.8      190.5 
110813  182219  48  31.4678 N  63   7.1271 W   1.6        2.1*      12.8        5.8      190.5 
110813  182220  48  31.4682 N  63   7.1267 W   1.6        2.1       12.8        5.8      196.6*
110813  182221  48  31.4686 N  63   7.1262 W   1.6        2.1       12.8        7.6*     196.6 
110813  182222  48  31.4690 N  63   7.1257 W   1.7        2.1       12.8        7.6      196.6 
110813  182223  48  31.4694 N  63   7.1252 W   1.7        2.1       12.8        7.6      196.6 
110813  182224  48  31.4699 N  63   7.1248 W   1.7        2.1       12.8        7.6      196.6 
110813  182225  48  31.4703 N  63   7.1243 W   1.7        2.1       12.8        7.6      196.6 
110813  182226  48  31.4708 N  63   7.1239 W   1.8        2.1       12.8        3.8*     197.5*
110813  182227  48  31.4712 N  63   7.1234 W   1.8        2.1       12.8        3.8      197.5 
110813  182228  48  31.4716 N  63   7.1229 W   1.8        2.1       12.8        3.8      197.5 
110813  182229  48  31.4720 N  63   7.1224 W   1.8        2.1       12.8        3.8      197.5 
110813  182230  48  31.4725 N  63   7.1219 W   1.8        2.1       12.8        3.8      197.5 
110813  182231  48  31.4728 N  63   7.1215 W   1.8        2.1       12.8        3.8      187.4*
110813  182232  48  31.4732 N  63   7.1210 W   1.8        2.1       12.8        6.5*     187.4 
110813  182233  48  31.4737 N  63   7.1205 W   1.9        2.1       12.8        6.5      187.4 
110813  182234  48  31.4741 N  63   7.1201 W   1.9        2.1       12.8        6.5      187.4 
110813  182235  48  31.4745 N  63   7.1196 W   1.8        2.1       12.8        6.5      187.4 
110813  182236  48  31.4750 N  63   7.1191 W   1.9        2.1       12.8        6.5      187.4 
110813  182237  48  31.4754 N  63   7.1186 W   1.9        2.1       12.8        4.7*     212.5*
110813  182238  48  31.4758 N  63   7.1181 W   1.9        2.1       12.8        4.7      212.5 
110813  182239  48  31.4762 N  63   7.1176 W   1.9        2.1       12.8        4.7      212.5 
110813  182240  48  31.4767 N  63   7.1171 W   1.9        2.1       12.8        4.7      212.5 
110813  182241  48  31.4772 N  63   7.1166 W   1.9        2.1       12.8        4.7      212.5 
110813  182242  48  31.4776 N  63   7.1162 W   1.9        2.1       12.8        5.9*     212.5 
110813  182243  48  31.4780 N  63   7.1157 W   1.9        2.1       12.8        5.9      195.3*
110813  182244  48  31.4785 N  63   7.1152 W   1.9        2.1       12.8        5.9      195.3 
110813  182245  48  31.4790 N  63   7.1147 W   1.9        2.3*      12.8        5.9      195.3 
110813  182246  48  31.4794 N  63   7.1142 W   2.0        2.3       12.8        5.9      195.3 
110813  182247  48  31.4799 N  63   7.1137 W   2.0        2.3       12.8        6.0*     195.3 
110813  182248  48  31.4804 N  63   7.1132 W   2.0        2.3       12.8        6.0      195.3 
110813  182249  48  31.4808 N  63   7.1127 W   2.0        2.3       12.8        6.0      204.1*
110813  182250  48  31.4813 N  63   7.1122 W   2.0        2.3       12.8        6.0      204.1 
110813  182251  48  31.4818 N  63   7.1118 W   2.0        2.3       12.8        6.0      204.1 
110813  182252  48  31.4822 N  63   7.1113 W   2.0        2.3       12.8        6.0      204.1 
110813  182253  48  31.4826 N  63   7.1108 W   2.0        2.3       12.8        5.9*     204.1 
110813  182254  48  31.4831 N  63   7.1103 W   2.0        2.3       12.8        5.9      212.0*
110813  182255  48  31.4835 N  63   7.1098 W   2.0        2.3       12.8        5.9      212.0 
110813  182256  48  31.4840 N  63   7.1093 W   2.0        2.3       12.8        5.9      212.0 
110813  182257  48  31.4844 N  63   7.1088 W   2.0        2.3       12.8        5.9      212.0 
110813  182258  48  31.4849 N  63   7.1083 W   2.0        2.1*      12.8        6.5*     212.0 
110813  182259  48  31.4854 N  63   7.1078 W   2.0        2.1       12.8        6.5      212.0 
110813  182300  48  31.4859 N  63   7.1073 W   2.0        2.1       12.8        6.5      212.5*
110813  182301  48  31.4863 N  63   7.1068 W   2.0        2.1       12.8        6.5      212.5 
110813  182302  48  31.4868 N  63   7.1063 W   2.0        2.1       12.8        6.5      212.5 
110813  182303  48  31.4873 N  63   7.1058 W   2.0        2.1       12.8        6.8*     212.5 
110813  182304  48  31.4877 N  63   7.1053 W   2.0        2.1       12.8        6.8      212.5 
110813  182305  48  31.4881 N  63   7.1048 W   2.0        2.1       12.8        6.8      212.5 
110813  182306  48  31.4886 N  63   7.1044 W   2.0        2.1       12.8        6.8      215.5*
110813  182307  48  31.4891 N  63   7.1039 W   2.0        2.1       12.8        6.8      215.5 
110813  182308  48  31.4895 N  63   7.1034 W   2.0        2.1       12.8        7.0*     215.5 
110813  182309  48  31.4900 N  63   7.1028 W   2.0        2.1       12.8        7.0      215.5 
110813  182310  48  31.4904 N  63   7.1023 W   2.0        2.1       12.8        7.0      215.5 
110813  182311  48  31.4909 N  63   7.1018 W   2.0        2.2*      12.8        7.0      214.7*
110813  182312  48  31.4913 N  63   7.1013 W   2.0        2.2       12.8        7.0      214.7 
110813  182313  48  31.4918 N  63   7.1007 W   2.0        2.2       12.8        7.0      214.7 
110813  182314  48  31.4922 N  63   7.1003 W   2.0        2.2       12.8        6.5*     214.7 
110813  182315  48  31.4927 N  63   7.0998 W   2.0        2.2       12.8        6.5      214.7 
110813  182316  48  31.4932 N  63   7.0992 W   2.0        2.2       12.8        6.5      214.7 
110813  182317  48  31.4936 N  63   7.0987 W   2.0        2.2       12.8        6.5      218.2*
110813  182318  48  31.4941 N  63   7.0982 W   2.0        2.2       12.8        6.5      218.2 
110813  182319  48  31.4945 N  63   7.0977 W   2.0        2.2       12.8        7.7*     218.2 
110813  182320  48  31.4950 N  63   7.0971 W   2.0        2.2       12.8        7.7      218.2 
110813  182321  48  31.4954 N  63   7.0966 W   2.0        2.2       12.8        7.7      218.2 
110813  182322  48  31.4959 N  63   7.0962 W   2.0        2.2       12.8        7.7      218.2 
110813  182323  48  31.4963 N  63   7.0957 W   2.0        2.2       12.8        7.7      218.2*
110813  182324  48  31.4967 N  63   7.0951 W   2.0        2.2       12.3*       7.7      218.2 
110813  182325  48  31.4971 N  63   7.0946 W   2.0        2.2       12.3        7.7      218.2 
110813  182326  48  31.4976 N  63   7.0941 W   2.0        2.2       12.3        7.7      218.2 
110813  182327  48  31.4981 N  63   7.0936 W   2.0        2.2       12.3        7.7      218.2 
110813  182328  48  31.4985 N  63   7.0931 W   2.0        2.2       12.3        7.7      218.2 
110813  182329  48  31.4990 N  63   7.0925 W   2.0        2.2       12.3        7.7      221.7*
110813  182330  48  31.4995 N  63   7.0920 W   2.0        2.2        5.5*       7.7      221.7 
110813  182331  48  31.5000 N  63   7.0915 W   2.0        2.2        5.5        7.7      221.7 
110813  182332  48  31.5004 N  63   7.0910 W   2.0        2.2        5.5        7.7      221.7 
110813  182333  48  31.5008 N  63   7.0906 W   2.0        2.2        5.5        7.7      221.7 
110813  182334  48  31.5013 N  63   7.0900 W   2.0        2.2        5.5        7.7      223.5*
110813  182335  48  31.5017 N  63   7.0895 W   2.0        2.2        5.5      116.1*     223.5 
110813  182336  48  31.5021 N  63   7.0890 W   2.0        2.2        5.5      116.1      223.5 
110813  182337  48  31.5025 N  63   7.0885 W   2.0        2.5*       5.5      116.1      223.5 
110813  182338  48  31.5030 N  63   7.0880 W   2.0        2.5        5.5      116.1      223.5 
110813  182339  48  31.5034 N  63   7.0875 W   2.0        2.5        5.5      116.1      223.5 
110813  182340  48  31.5038 N  63   7.0870 W   2.0        2.5        5.5        6.8*     225.7*
110813  182341  48  31.5043 N  63   7.0865 W   1.9        2.5        5.5        6.8      225.7 
110813  182342  48  31.5047 N  63   7.0860 W   1.9        2.5        5.5        6.8      225.7 
110813  182343  48  31.5051 N  63   7.0855 W   2.0        2.5        5.5        6.8      225.7 
110813  182344  48  31.5056 N  63   7.0850 W   2.0        2.5        5.5        6.8      225.7 
110813  182345  48  31.5060 N  63   7.0845 W   2.0        2.5        5.5        6.4*     225.7 
110813  182346  48  31.5065 N  63   7.0840 W   2.0        2.5        5.5        6.4      220.4*
110813  182347  48  31.5069 N  63   7.0835 W   2.0        2.5        5.5        6.4      220.4 
110813  182348  48  31.5073 N  63   7.0830 W   2.0        2.5        5.5        6.4      220.4 
110813  182349  48  31.5077 N  63   7.0824 W   2.0        2.5        5.5        6.4      220.4 
110813  182350  48  31.5081 N  63   7.0819 W   2.0        2.5        5.5        7.3*     220.4 
110813  182351  48  31.5086 N  63   7.0814 W   2.0        2.5        5.5        7.3      220.4 
110813  182352  48  31.5090 N  63   7.0810 W   2.0        2.5        5.5        7.3      221.3*
110813  182353  48  31.5094 N  63   7.0805 W   2.0        2.5        5.5        7.3      221.3 
110813  182354  48  31.5098 N  63   7.0801 W   2.0        2.5        5.5        7.3      221.3 
110813  182355  48  31.5102 N  63   7.0796 W   2.0        2.5        5.5        7.3      221.3 
110813  182356  48  31.5107 N  63   7.0792 W   2.0        2.5        5.5        7.2*     221.3 
110813  182357  48  31.5111 N  63   7.0786 W   2.0        2.5        5.5        7.2      221.3 
110813  182358  48  31.5116 N  63   7.0781 W   2.0        2.5        5.5        7.2      224.8*
110813  182359  48  31.5120 N  63   7.0777 W   2.0        2.5        5.5        7.2      224.8 
110813  182400  48  31.5124 N  63   7.0773 W   2.0        2.5        5.5        7.2      224.8 
110813  182401  48  31.5128 N  63   7.0768 W   2.0        2.5        5.5        7.0*     224.8 
110813  182402  48  31.5132 N  63   7.0763 W   2.0        2.5        5.5        7.0      224.8 
110813  182403  48  31.5137 N  63   7.0759 W   2.0        2.1*       5.5        7.0      221.7*
110813  182404  48  31.5141 N  63   7.0755 W   2.0        2.1        5.5        7.0      221.7 
110813  182405  48  31.5145 N  63   7.0750 W   2.0        2.1        5.5        7.0      221.7 
110813  182406  48  31.5150 N  63   7.0744 W   2.0        2.1        5.5        6.2*     221.7 
110813  182407  48  31.5155 N  63   7.0740 W   2.0        2.1        5.5        6.2      221.7 
110813  182408  48  31.5159 N  63   7.0735 W   2.0        2.1        5.5        6.2      221.7 
110813  182409  48  31.5164 N  63   7.0730 W   2.0        2.1        5.5        6.2      227.4*
110813  182410  48  31.5168 N  63   7.0725 W   2.0        2.1        5.5        6.2      227.4 
110813  182411  48  31.5172 N  63   7.0720 W   2.0        2.1        5.5        7.1*     227.4 
110813  182412  48  31.5177 N  63   7.0715 W   2.0        2.1        5.5        7.1      227.4 
110813  182413  48  31.5181 N  63   7.0709 W   2.0        2.1        5.5        7.1      227.4 
110813  182414  48  31.5186 N  63   7.0704 W   2.0        2.1        5.5        7.1      227.4 
110813  182415  48  31.5190 N  63   7.0700 W   2.0        2.1        5.5        7.1      219.5*
110813  182416  48  31.5195 N  63   7.0695 W   2.0        2.1*       5.5        7.1      219.5 
110813  182417  48  31.5199 N  63   7.0690 W   2.0        2.1        5.5        6.9*     219.5 
110813  182418  48  31.5202 N  63   7.0686 W   2.0        2.1        5.5        6.9      219.5 
110813  182419  48  31.5207 N  63   7.0682 W   2.0        2.1        5.5        6.9      219.5 
110813  182420  48  31.5212 N  63   7.0677 W   2.0        2.1        5.5        6.9      219.5 
110813  182421  48  31.5216 N  63   7.0671 W   2.0        2.1        5.5        6.9      224.3*
110813  182422  48  31.5220 N  63   7.0667 W   2.0        2.1        5.5        7.2*     224.3 
110813  182423  48  31.5225 N  63   7.0663 W   2.0        2.1        5.5        7.2      224.3 
110813  182424  48  31.5229 N  63   7.0659 W   2.0        2.1        5.5        7.2      224.3 
110813  182425  48  31.5233 N  63   7.0654 W   1.9        2.1        5.5        7.2      224.3 
110813  182426  48  31.5237 N  63   7.0649 W   1.9        2.1        5.5        7.2      222.1*
110813  182427  48  31.5242 N  63   7.0645 W   2.0        2.1        5.5        6.8*     222.1 
110813  182428  48  31.5246 N  63   7.0639 W   2.0        2.1        5.5        6.8      222.1 
110813  182429  48  31.5250 N  63   7.0634 W   1.9        2.1*       5.5        6.8      222.1 
110813  182430  48  31.5254 N  63   7.0629 W   1.9        2.1        5.5        6.8      222.1 
110813  182431  48  31.5259 N  63   7.0625 W   1.9        2.1        5.5        6.8      222.1 
110813  182432  48  31.5263 N  63   7.0620 W   1.9        2.1        5.5        7.0*     226.1*
110813  182433  48  31.5268 N  63   7.0614 W   1.9        2.1        5.5        7.0      226.1 
110813  182434  48  31.5272 N  63   7.0609 W   2.0        2.1        5.5        7.0      226.1 
110813  182435  48  31.5277 N  63   7.0604 W   2.0        2.1        5.5        7.0      226.1 
110813  182436  48  31.5282 N  63   7.0598 W   2.0        2.1        5.5        7.0      226.1 
110813  182437  48  31.5286 N  63   7.0593 W   2.0        2.1        5.5        7.0      226.1 
110813  182438  48  31.5290 N  63   7.0588 W   2.0        2.1        5.5        6.6*     223.5*
110813  182439  48  31.5295 N  63   7.0582 W   2.0        2.1        5.5        6.6      223.5 
110813  182440  48  31.5300 N  63   7.0577 W   2.0        2.1        5.5        6.6      223.5 
110813  182441  48  31.5305 N  63   7.0571 W   2.0        2.1        5.5        6.6      223.5 
110813  182442  48  31.5310 N  63   7.0566 W   2.0        2.2*       5.5        6.6      223.5 
110813  182443  48  31.5314 N  63   7.0561 W   2.0        2.2        5.5        7.1*     223.5 
110813  182444  48  31.5318 N  63   7.0556 W   2.0        2.2        5.5        7.1      223.5*
110813  182445  48  31.5322 N  63   7.0550 W   2.0        2.2        5.5        7.1      223.5 
110813  182446  48  31.5328 N  63   7.0545 W   2.0        2.2        5.5        7.1      223.5 
110813  182447  48  31.5332 N  63   7.0541 W   2.0        2.2        5.5        7.1      223.5 
110813  182448  48  31.5337 N  63   7.0535 W   2.0        2.2        5.5        6.8*     223.5 
110813  182449  48  31.5341 N  63   7.0531 W   2.0        2.2        5.5        6.8      224.3*
110813  182450  48  31.5346 N  63   7.0526 W   2.0        2.2        5.5        6.8      224.3 
110813  182451  48  31.5350 N  63   7.0521 W   2.0        2.2        5.5        6.8      224.3 
110813  182452  48  31.5354 N  63   7.0516 W   2.0        2.2        5.5        6.8      224.3 
110813  182453  48  31.5359 N  63   7.0511 W   2.0        2.2        5.5        6.8      224.3 
110813  182454  48  31.5364 N  63   7.0505 W   2.0        2.2        5.5        6.8      224.3 
110813  182455  48  31.5368 N  63   7.0501 W   2.0        2.2        5.5        6.8      225.7*
110813  182456  48  31.5372 N  63   7.0495 W   2.0        2.2        5.5        6.8      225.7 
110813  182457  48  31.5376 N  63   7.0490 W   2.0        2.2        5.5        6.8      225.7 
110813  182458  48  31.5381 N  63   7.0486 W   2.0        2.2        5.5        6.8      225.7 
110813  182459  48  31.5385 N  63   7.0481 W   2.0        2.2        5.5       58.1*     225.7 
110813  182500  48  31.5389 N  63   7.0476 W   2.0        2.2        5.5       58.1      225.7 
110813  182501  48  31.5394 N  63   7.0471 W   2.0        2.2        5.5       58.1      223.0*
110813  182502  48  31.5398 N  63   7.0467 W   2.0        2.2        5.5       58.1      223.0 
110813  182503  48  31.5403 N  63   7.0461 W   2.0        2.2        5.5       58.1      223.0 
110813  182504  48  31.5408 N  63   7.0455 W   2.0        2.2        5.5        6.2*     223.0 
110813  182505  48  31.5412 N  63   7.0451 W   2.0        2.2        5.5        6.2      223.0 
110813  182506  48  31.5417 N  63   7.0445 W   2.1        2.2        5.5        6.2      223.0 
110813  182507  48  31.5422 N  63   7.0440 W   2.1        2.2        5.5        6.2      227.9*
110813  182508  48  31.5427 N  63   7.0435 W   2.1        2.2       13.5*       6.2      227.9 
110813  182509  48  31.5433 N  63   7.0429 W   2.1        2.2       13.5        6.8*     227.9 
110813  182510  48  31.5438 N  63   7.0424 W   2.1        2.2       13.5        6.8      227.9 
110813  182511  48  31.5443 N  63   7.0418 W   2.1        2.2       13.5        6.8      227.9 
110813  182512  48  31.5448 N  63   7.0412 W   2.1        2.2       13.5        6.8      107.8*
110813  182513  48  31.5453 N  63   7.0406 W   2.2        2.2       13.5        6.8      107.8 
110813  182514  48  31.5458 N  63   7.0401 W   2.2        2.2       13.5        6.8      107.8 
110813  182515  48  31.5465 N  63   7.0394 W   2.2        2.2       13.5        6.3*     107.8 
110813  182516  48  31.5469 N  63   7.0390 W   2.2        2.2       13.5        6.3      107.8 
110813  182517  48  31.5474 N  63   7.0384 W   2.2        2.2       13.5        6.3      107.8 
110813  182518  48  31.5479 N  63   7.0378 W   2.2        2.2       13.5        6.3      344.0*
110813  182519  48  31.5484 N  63   7.0372 W   2.2        2.2       13.5        6.3      344.0 
110813  182520  48  31.5489 N  63   7.0366 W   2.2        2.2       13.5        6.0*     344.0 
110813  182521  48  31.5493 N  63   7.0360 W   2.2        2.1*      13.5        6.0      344.0 
110813  182522  48  31.5498 N  63   7.0355 W   2.3        2.1       13.5        6.0      344.0 
110813  182523  48  31.5503 N  63   7.0349 W   2.3        2.1       13.5        6.0      344.0 
110813  182524  48  31.5508 N  63   7.0344 W   2.3        2.1       13.5        6.0      223.5*
110813  182525  48  31.5514 N  63   7.0339 W   2.2        2.1       13.5        6.0*     223.5 
110813  182526  48  31.5518 N  63   7.0334 W   2.2        2.1       13.5        6.0      223.5 
110813  182527  48  31.5523 N  63   7.0328 W   2.2        2.1       13.5        6.0      223.5 
110813  182528  48  31.5528 N  63   7.0322 W   2.2        2.1       13.5        6.0      223.5 
110813  182529  48  31.5534 N  63   7.0316 W   2.2        2.1       13.5        6.0      223.5 
110813  182530  48  31.5539 N  63   7.0310 W   2.2        2.1       13.5        5.7*     223.0*
110813  182531  48  31.5543 N  63   7.0305 W   2.2        2.1       13.5        5.7      223.0 
110813  182532  48  31.5548 N  63   7.0299 W   2.2        2.1       13.5        5.7      223.0 
110813  182533  48  31.5553 N  63   7.0293 W   2.2        2.1       13.5        5.7      223.0 
110813  182534  48  31.5559 N  63   7.0287 W   2.2        2.1*      13.5        5.7      223.0 
110813  182535  48  31.5563 N  63   7.0282 W   2.2        2.1       13.5        5.7      226.1*
110813  182536  48  31.5569 N  63   7.0275 W   2.2        2.1       13.5        6.2*     226.1 
110813  182537  48  31.5574 N  63   7.0270 W   2.2        2.1       13.5        6.2      226.1 
110813  182538  48  31.5579 N  63   7.0264 W   2.2        2.1       13.5        6.2      226.1 
110813  182539  48  31.5584 N  63   7.0258 W   2.2        2.1       13.5        6.2      226.1 
110813  182540  48  31.5588 N  63   7.0252 W   2.2        2.1       13.5        6.2      226.1 
110813  182541  48  31.5592 N  63   7.0249 W   2.2        2.1       13.5        6.2*     227.4*
110813  182542  48  31.5597 N  63   7.0243 W   2.1        2.1       13.5        6.2      227.4 
110813  182543  48  31.5602 N  63   7.0238 W   2.1        2.1       13.5        6.2      227.4 
110813  182544  48  31.5606 N  63   7.0234 W   2.1        2.1       13.5        6.2      227.4 
110813  182545  48  31.5610 N  63   7.0228 W   2.1        2.1       13.5        6.2      227.4 
110813  182546  48  31.5614 N  63   7.0223 W   2.1        2.1       13.5        5.9*       9.7*
