FileName: C:\TRAWLS~2\GP035F.TXT
Local Time: Sun Sep 18 07:44:44 2011

Ship: Sept 18, 2011 Trip: GP035F Tow: 02
Comments: zone 12 canal des iles
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110918  104446  46  42.6735 N  61  56.6955 W   6.5        9.8*       7.9*      84.8*     356.3*
110918  105454  46  42.7727 N  61  55.8112 W   2.1        2.1       13.6       11.9      110.4 
110918  105455  46  42.7727 N  61  55.8102 W   2.2        2.1       13.6       11.9      110.4 
110918  105456  46  42.7726 N  61  55.8094 W   2.1        2.1*      13.6       11.9      110.4 
110918  105457  46  42.7726 N  61  55.8085 W   2.1        2.1       13.6       11.9      110.4 
110918  105458  46  42.7727 N  61  55.8076 W   2.1        2.1       13.6       13.1*     110.4 
110918  105459  46  42.7727 N  61  55.8067 W   2.1        2.1       13.6       13.1      110.4 
110918  105500  46  42.7727 N  61  55.8058 W   2.2        2.1       13.6       13.1      110.4 
110918  105501  46  42.7726 N  61  55.8049 W   2.1        2.1       13.6       13.1      110.4 
110918  105502  46  42.7726 N  61  55.8041 W   2.2        2.1       13.6       13.1      110.4 
110918  105503  46  42.7726 N  61  55.8032 W   2.1        2.1       13.6       11.5*     584.2*
110918  105504  46  42.7727 N  61  55.8023 W   2.1        2.1       13.6       11.5      584.2 
110918  105505  46  42.7727 N  61  55.8013 W   2.2        2.1       13.6       11.5      584.2 
110918  105506  46  42.7727 N  61  55.8004 W   2.1        2.1       13.6       11.5      584.2 
110918  105507  46  42.7727 N  61  55.7996 W   2.1        2.1       13.6       11.5      584.2 
110918  105508  46  42.7726 N  61  55.7988 W   2.1        2.1       13.6       11.5      584.2 
110918  105509  46  42.7726 N  61  55.7981 W   2.0        2.1       13.6       19.2*     584.2 
110918  105510  46  42.7727 N  61  55.7974 W   2.0        2.1       13.6       19.2      584.2 
110918  105511  46  42.7726 N  61  55.7968 W   1.9        2.1       13.6       19.2      584.2 
110918  105512  46  42.7725 N  61  55.7962 W   1.9        2.1       13.6       19.2      584.2 
110918  105513  46  42.7723 N  61  55.7958 W   1.8        2.1       13.6       19.2      584.2 
110918  105514  46  42.7723 N  61  55.7952 W   1.7        2.1       13.6        9.3*     584.2 
110918  105515  46  42.7723 N  61  55.7946 W   1.7        2.1       13.6        9.3      584.2 
110918  105516  46  42.7722 N  61  55.7941 W   1.6        2.1       13.6        9.3      584.2 
110918  105517  46  42.7721 N  61  55.7937 W   1.6        2.1       13.6        9.3      584.2 
110918  105518  46  42.7720 N  61  55.7932 W   1.5        2.1       13.6        9.3      584.2 
110918  105519  46  42.7719 N  61  55.7927 W   1.4        2.1       13.6        7.7*     584.2 
110918  105520  46  42.7719 N  61  55.7922 W   1.4        2.1       13.6        7.7      584.2 
110918  105521  46  42.7718 N  61  55.7919 W   1.3        2.1       13.6        7.7      584.2 
110918  105522  46  42.7717 N  61  55.7915 W   1.3        2.1       12.6*       7.7      584.2 
110918  105523  46  42.7715 N  61  55.7910 W   1.3        2.1       12.6        7.7      584.2 
110918  105524  46  42.7715 N  61  55.7906 W   1.2        2.1       12.6        7.7      584.2 
110918  105525  46  42.7715 N  61  55.7903 W   1.2        2.1       12.6        6.0*     584.2 
110918  105526  46  42.7714 N  61  55.7900 W   1.1        2.1       12.6        6.0      135.0*
110918  105527  46  42.7713 N  61  55.7895 W   1.1        2.1       12.6        6.0      135.0 
110918  105528  46  42.7712 N  61  55.7892 W   1.1        2.1       12.6        6.0      135.0 
110918  105529  46  42.7711 N  61  55.7889 W   1.0        2.1       12.6        6.0      135.0 
110918  105530  46  42.7711 N  61  55.7886 W   1.0        2.1       12.6        9.7*     135.0 
110918  105531  46  42.7710 N  61  55.7882 W   1.0        2.1       12.6        9.7       82.3*
110918  105532  46  42.7709 N  61  55.7879 W   1.0        2.1       12.6        9.7       82.3 
110918  105533  46  42.7708 N  61  55.7875 W   1.0        2.1       12.6        9.7       82.3 
110918  105534  46  42.7707 N  61  55.7872 W   0.9        2.1       12.6        9.7       82.3 
110918  105535  46  42.7706 N  61  55.7870 W   0.9        2.1       12.6       10.6*      82.3 
110918  105536  46  42.7706 N  61  55.7866 W   0.9        2.1       12.6       10.6       82.3 
110918  105537  46  42.7704 N  61  55.7863 W   0.9        2.1       12.6       10.6      132.0*
110918  105538  46  42.7703 N  61  55.7861 W   0.9        2.1       12.6       10.6      132.0 
110918  105539  46  42.7702 N  61  55.7858 W   0.9        2.1       12.6       10.6      132.0 
110918  105540  46  42.7701 N  61  55.7855 W   0.8        2.1       12.6       10.6      132.0 
110918  105541  46  42.7701 N  61  55.7853 W   0.8        2.1       12.6       10.6      132.0 
110918  105542  46  42.7700 N  61  55.7849 W   0.8        2.1       12.6       10.6      107.8*
110918  105543  46  42.7698 N  61  55.7846 W   0.8        2.1       12.6       10.6      107.8 
110918  105544  46  42.7697 N  61  55.7843 W   0.8        2.1       12.6       10.6      107.8 
110918  105545  46  42.7696 N  61  55.7840 W   0.8        2.1       12.6       10.6      107.8 
110918  105546  46  42.7696 N  61  55.7838 W   0.8        2.1       12.6       14.0*     107.8 
110918  105547  46  42.7695 N  61  55.7835 W   0.7        2.1       12.6       14.0       74.3*
110918  105548  46  42.7694 N  61  55.7832 W   0.7        2.1       12.6       14.0       74.3 
110918  105549  46  42.7694 N  61  55.7829 W   0.7        2.1       12.6       14.0       74.3 
110918  105550  46  42.7693 N  61  55.7826 W   0.7        2.1       12.6       14.0       74.3 
110918  105551  46  42.7692 N  61  55.7825 W   0.7        2.1       12.6        2.3*      74.3 
110918  105552  46  42.7692 N  61  55.7822 W   0.7        2.1       12.6        2.3       74.3 
110918  105553  46  42.7691 N  61  55.7819 W   0.7        2.1       12.6        2.3      128.4*
110918  105554  46  42.7690 N  61  55.7816 W   0.7        2.1       12.6        2.3      128.4 
110918  105555  46  42.7688 N  61  55.7815 W   0.7        2.1       12.6        2.3      128.4 
110918  105556  46  42.7687 N  61  55.7813 W   0.7        2.1       12.6       18.9*     128.4 
110918  105557  46  42.7687 N  61  55.7810 W   0.7        2.1       12.6       18.9      128.4 
110918  105558  46  42.7686 N  61  55.7807 W   0.7        2.1       12.6       18.9      128.4 
110918  105559  46  42.7684 N  61  55.7805 W   0.7        2.1       12.6       18.9      119.2*
110918  105600  46  42.7683 N  61  55.7802 W   0.7        3.1*      12.6       18.9      119.2 
110918  105601  46  42.7682 N  61  55.7801 W   0.7        3.1       12.6       18.9      119.2 
110918  105602  46  42.7681 N  61  55.7797 W   0.7        3.1       12.6       18.9      119.2 
110918  105603  46  42.7680 N  61  55.7795 W   0.7        3.1       12.6       18.9      119.2 
110918  105604  46  42.7679 N  61  55.7792 W   0.7        3.1       12.6       18.9       84.0*
110918  105605  46  42.7678 N  61  55.7789 W   0.7        3.1       12.6       18.9       84.0 
110918  105606  46  42.7678 N  61  55.7787 W   0.7        3.1       12.6       18.9       84.0 
110918  105607  46  42.7677 N  61  55.7784 W   0.7        3.1       12.6        4.4*      84.0 
110918  105608  46  42.7675 N  61  55.7781 W   0.7        3.1       12.6        4.4       84.0 
110918  105609  46  42.7675 N  61  55.7779 W   0.7        3.1       12.6        4.4      111.3*
110918  105610  46  42.7674 N  61  55.7777 W   0.7        3.1       12.6        4.4      111.3 
110918  105611  46  42.7673 N  61  55.7774 W   0.7        3.1       12.6        4.4      111.3 
110918  105612  46  42.7672 N  61  55.7772 W   0.7        3.1       12.6        1.5*     111.3 
110918  105613  46  42.7671 N  61  55.7769 W   0.7        3.1       13.5*       1.5      111.3 
110918  105614  46  42.7671 N  61  55.7767 W   0.7        3.1       13.5        1.5      111.3 
110918  105615  46  42.7670 N  61  55.7765 W   0.6        3.1       13.5        1.5      111.3*
110918  105616  46  42.7669 N  61  55.7762 W   0.7        3.1       13.5        1.5      111.3 
110918  105617  46  42.7668 N  61  55.7760 W   0.7        3.1       13.5        8.8*     111.3 
110918  105618  46  42.7667 N  61  55.7757 W   0.7        3.1       13.5        8.8      111.3 
110918  105619  46  42.7666 N  61  55.7756 W   0.6        3.1       13.5        8.8      111.3 
110918  105620  46  42.7665 N  61  55.7753 W   0.6        3.1       13.5        8.8      111.3 
110918  105621  46  42.7664 N  61  55.7751 W   0.7        3.1       13.5        8.8      155.7*
110918  105622  46  42.7664 N  61  55.7749 W   0.7        3.1       13.5        9.2*     155.7 
110918  105623  46  42.7662 N  61  55.7746 W   0.6        3.1       13.5        9.2      155.7 
110918  105624  46  42.7661 N  61  55.7744 W   0.6        3.1       13.5        9.2      155.7 
110918  105625  46  42.7661 N  61  55.7742 W   0.6        3.1       13.5        9.2      155.7 
110918  105626  46  42.7660 N  61  55.7739 W   0.6        3.1       12.9*       9.2       75.7*
110918  105627  46  42.7659 N  61  55.7736 W   0.7        3.1       12.9        9.2       75.7 
110918  105628  46  42.7657 N  61  55.7734 W   0.7        3.1       12.9        0.5*      75.7 
110918  105629  46  42.7657 N  61  55.7732 W   0.6        3.1       12.9        0.5       75.7 
110918  105630  46  42.7656 N  61  55.7730 W   0.6        3.1       12.9        0.5       75.7 
110918  105631  46  42.7655 N  61  55.7727 W   0.6        3.1       12.9        0.5       75.7 
110918  105632  46  42.7654 N  61  55.7724 W   0.7        3.1       12.9        0.5      129.3*
110918  105633  46  42.7653 N  61  55.7722 W   0.6        3.1       12.9        5.3*     129.3 
110918  105634  46  42.7652 N  61  55.7721 W   0.6        3.1       12.9        5.3      129.3 
110918  105635  46  42.7651 N  61  55.7719 W   0.6        3.1       12.9        5.3      129.3 
110918  105636  46  42.7650 N  61  55.7716 W   0.6        3.1       12.9        5.3      129.3 
110918  105637  46  42.7649 N  61  55.7714 W   0.6        3.1       12.9        5.3      111.7*
110918  105638  46  42.7648 N  61  55.7713 W   0.6        3.1       12.9        7.6*     111.7 
110918  105639  46  42.7647 N  61  55.7712 W   0.6        3.1       13.4*       7.6      111.7 
110918  105640  46  42.7646 N  61  55.7709 W   0.6        3.1       13.4        7.6      111.7 
110918  105641  46  42.7645 N  61  55.7706 W   0.6        3.1       13.4        7.6      111.7 
110918  105642  46  42.7644 N  61  55.7704 W   0.6        3.1       13.4        7.6      111.7 
110918  105643  46  42.7643 N  61  55.7703 W   0.6        3.1       13.4        2.3*     132.4*
110918  105644  46  42.7642 N  61  55.7701 W   0.6        3.1       13.4        2.3      132.4 
110918  105645  46  42.7641 N  61  55.7698 W   0.6        3.1        2.3*       2.3      132.4 
110918  105646  46  42.7640 N  61  55.7695 W   0.6        3.1        2.3        2.3      132.4 
110918  105647  46  42.7638 N  61  55.7694 W   0.6        3.1        2.3        2.3      132.4 
110918  105648  46  42.7637 N  61  55.7691 W   0.6        3.1        2.3        3.7*      35.2*
110918  105649  46  42.7637 N  61  55.7688 W   0.6        3.1        2.3        3.7       35.2 
110918  105650  46  42.7635 N  61  55.7685 W   0.6        3.1        2.3        3.7       35.2 
110918  105651  46  42.7634 N  61  55.7683 W   0.6        3.1        2.3        3.7       35.2 
110918  105652  46  42.7634 N  61  55.7680 W   0.6        3.1       13.0*       3.7       35.2 
110918  105653  46  42.7633 N  61  55.7677 W   0.7        3.1       13.0        3.7       89.3*
110918  105654  46  42.7631 N  61  55.7675 W   0.7        3.1       13.0       12.8*      89.3 
110918  105655  46  42.7631 N  61  55.7673 W   0.6        3.1       13.0       12.8       89.3 
110918  105656  46  42.7630 N  61  55.7670 W   0.7        3.1       13.0       12.8       89.3 
110918  105657  46  42.7628 N  61  55.7667 W   0.7        3.1       13.0       12.8       89.3 
110918  105658  46  42.7627 N  61  55.7666 W   0.7        3.1       13.0       12.8       89.3 
110918  105659  46  42.7626 N  61  55.7664 W   0.6        3.1       13.0        5.3*      89.3 
110918  105700  46  42.7626 N  61  55.7661 W   0.6        3.1       13.0        5.3       89.3 
110918  105701  46  42.7625 N  61  55.7657 W   0.7        3.1       13.0        5.3       89.3 
110918  105702  46  42.7623 N  61  55.7655 W   0.7        3.1       13.0        5.3       89.3 
110918  105703  46  42.7622 N  61  55.7653 W   0.7        3.1       13.0        5.3       89.3 
110918  105704  46  42.7621 N  61  55.7651 W   0.6        3.1       13.0        5.3       89.3 
110918  105705  46  42.7621 N  61  55.7648 W   0.7        4.2*      13.0        5.3       89.3 
110918  105706  46  42.7619 N  61  55.7646 W   0.7        4.2       13.0        5.3       89.3 
110918  105707  46  42.7618 N  61  55.7643 W   0.7        4.2       13.0        5.3       89.3 
110918  105708  46  42.7617 N  61  55.7641 W   0.7        4.2       13.0        5.3       89.3 
110918  105709  46  42.7616 N  61  55.7639 W   0.7        4.2       13.0        5.1*      89.3 
110918  105710  46  42.7615 N  61  55.7637 W   0.7        4.2       13.0        5.1      387.5*
110918  105711  46  42.7614 N  61  55.7635 W   0.7        4.2       13.0        5.1      387.5 
110918  105712  46  42.7613 N  61  55.7632 W   0.7        4.2       13.0        5.1      387.5 
110918  105713  46  42.7612 N  61  55.7629 W   0.7        4.2       13.0        5.1      387.5 
110918  105714  46  42.7611 N  61  55.7626 W   0.7        4.2       13.0        5.1      387.5 
110918  105715  46  42.7611 N  61  55.7624 W   0.7        4.2       13.0       14.4*     387.5 
110918  105716  46  42.7610 N  61  55.7621 W   0.7        4.2       13.0       14.4      387.5 
110918  105717  46  42.7609 N  61  55.7618 W   0.7        4.2       13.0       14.4      387.5 
110918  105718  46  42.7608 N  61  55.7615 W   0.7        2.5*      13.0       14.4      387.5 
110918  105719  46  42.7607 N  61  55.7612 W   0.7        2.5       13.0       14.4      387.5 
110918  105720  46  42.7606 N  61  55.7610 W   0.7        2.5       13.0       14.4      387.5 
110918  105721  46  42.7606 N  61  55.7606 W   0.7        2.5       13.0       14.4      481.2*
110918  105722  46  42.7605 N  61  55.7603 W   0.8        2.5       13.0       14.4      481.2 
110918  105723  46  42.7603 N  61  55.7600 W   0.8        2.5       13.0       14.4      481.2 
110918  105724  46  42.7603 N  61  55.7597 W   0.8        2.5        3.7*      14.4      481.2 
110918  105725  46  42.7602 N  61  55.7593 W   0.8        2.5        3.7        5.8*     481.2 
110918  105726  46  42.7602 N  61  55.7589 W   0.8        2.5        3.7        5.8       82.3*
110918  105727  46  42.7600 N  61  55.7586 W   0.8        2.5        3.7        5.8       82.3 
110918  105728  46  42.7600 N  61  55.7584 W   0.8        2.5        3.7        5.8       82.3 
110918  105729  46  42.7599 N  61  55.7580 W   0.8        2.5        3.7        5.8       82.3 
110918  105730  46  42.7599 N  61  55.7576 W   0.9        2.5        3.7        9.3*      82.3 
110918  105731  46  42.7597 N  61  55.7572 W   0.9        2.5       11.0*       9.3       82.3 
110918  105732  46  42.7596 N  61  55.7569 W   0.9        2.5       11.0        9.3       73.0*
110918  105733  46  42.7595 N  61  55.7566 W   0.9        2.5       11.0        9.3       73.0 
110918  105734  46  42.7595 N  61  55.7562 W   0.9        2.5       11.0        9.3       73.0 
110918  105735  46  42.7595 N  61  55.7558 W   0.9        2.5       11.0        9.3       73.0 
110918  105736  46  42.7594 N  61  55.7555 W   0.9        2.5       11.0        9.3       73.0 
110918  105737  46  42.7592 N  61  55.7551 W   0.9        2.5       11.0        9.3       74.3*
110918  105738  46  42.7591 N  61  55.7547 W   0.9        2.5       11.0        9.3       74.3 
110918  105739  46  42.7591 N  61  55.7544 W   0.9        2.5       11.0        9.3       74.3 
110918  105740  46  42.7591 N  61  55.7540 W   0.9        2.5       11.0        9.3       74.3 
110918  105741  46  42.7590 N  61  55.7536 W   0.9        2.5       11.0        6.2*      74.3 
110918  105742  46  42.7588 N  61  55.7532 W   1.0        2.5       11.0        6.2       68.2*
110918  105743  46  42.7587 N  61  55.7528 W   1.0        2.5       11.0        6.2       68.2 
110918  105744  46  42.7586 N  61  55.7524 W   1.0        2.5       11.0        6.2       68.2 
110918  105745  46  42.7585 N  61  55.7521 W   1.0        2.5       11.0        6.2       68.2 
110918  105746  46  42.7585 N  61  55.7517 W   1.0        2.5       11.0       10.3*      68.2 
110918  105747  46  42.7583 N  61  55.7512 W   1.0        2.5       11.0       10.3       68.2 
110918  105748  46  42.7582 N  61  55.7508 W   1.1        2.5       11.0       10.3      124.5*
110918  105749  46  42.7580 N  61  55.7503 W   1.1        2.5       11.0       10.3      124.5 
110918  105750  46  42.7580 N  61  55.7500 W   1.1        2.5       11.0       10.3      124.5 
110918  105751  46  42.7580 N  61  55.7494 W   1.1        2.5       11.0       10.3      124.5 
110918  105752  46  42.7579 N  61  55.7489 W   1.1        2.5       11.0       10.3      124.5 
110918  105753  46  42.7577 N  61  55.7483 W   1.2        2.5       11.0       10.3      124.5 
110918  105754  46  42.7576 N  61  55.7476 W   1.2        2.5       11.0       10.3      124.5 
110918  105755  46  42.7575 N  61  55.7470 W   1.3        2.5       11.0       10.3      124.5 
110918  105756  46  42.7575 N  61  55.7463 W   1.3        2.5       11.0        4.1*     124.5 
