FileName: C:\TRAWLS~2\GP309F.TXT
Local Time: Mon Oct 03 10:04:46 2011

Ship: October 03, 2011 Trip: GP309F Tow: 04
Comments: zone 19 nord
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
111003  130448  47  21.8068 N  60  43.7228 W   5.8        2.7*       4.5*      20.6*     246.8*
111003  131456  47  21.2946 N  60  43.3144 W   2.1        2.1        2.6        8.3       49.7*
111003  131457  47  21.2940 N  60  43.3139 W   2.1        2.1        2.6        8.3       49.7 
111003  131458  47  21.2935 N  60  43.3132 W   2.1        2.1        2.6        8.3       49.7 
111003  131459  47  21.2931 N  60  43.3125 W   2.2        2.1        2.6        8.2*      49.7 
111003  131500  47  21.2924 N  60  43.3119 W   2.2        2.1        2.6        8.2       49.7 
111003  131501  47  21.2917 N  60  43.3115 W   2.3        2.1        2.6        8.2       49.7 
111003  131502  47  21.2910 N  60  43.3111 W   2.3        2.1        2.6        8.2       51.5*
111003  131503  47  21.2906 N  60  43.3104 W   2.4        2.1        2.6        8.2       51.5 
111003  131504  47  21.2901 N  60  43.3095 W   2.4        2.1        2.6        8.3*      51.5 
111003  131505  47  21.2895 N  60  43.3089 W   2.4        2.1        2.6        8.3       51.5 
111003  131506  47  21.2890 N  60  43.3085 W   2.4        2.1        2.6        8.3       51.5 
111003  131507  47  21.2884 N  60  43.3085 W   2.3        2.1        2.6        8.3       81.8*
111003  131508  47  21.2880 N  60  43.3084 W   2.1        2.7*       2.6        8.3       81.8 
111003  131509  47  21.2877 N  60  43.3080 W   2.0        2.7        2.6       16.4*      81.8 
111003  131510  47  21.2875 N  60  43.3073 W   2.0        2.7        2.6       16.4       81.8 
111003  131511  47  21.2871 N  60  43.3067 W   2.0        2.7        2.6       16.4       81.8 
111003  131512  47  21.2866 N  60  43.3065 W   1.9        2.7        2.6       16.4       17.2*
111003  131513  47  21.2861 N  60  43.3067 W   1.8        2.7        2.6       16.4       17.2 
111003  131514  47  21.2858 N  60  43.3066 W   1.7        2.7        3.4*      16.4       17.2 
111003  131515  47  21.2855 N  60  43.3061 W   1.7        2.7        3.4       16.4       17.2 
111003  131516  47  21.2853 N  60  43.3056 W   1.7        2.7        3.4       16.4       17.2 
111003  131517  47  21.2850 N  60  43.3053 W   1.6        2.7        3.4       16.4       17.2 
111003  131518  47  21.2846 N  60  43.3054 W   1.5        2.7        3.4       16.4       45.7*
111003  131519  47  21.2843 N  60  43.3054 W   1.4        2.7        3.4       16.4       45.7 
111003  131520  47  21.2841 N  60  43.3053 W   1.4        2.7        3.4       16.4       45.7 
111003  131521  47  21.2839 N  60  43.3050 W   1.3        2.7       11.8*      16.4       45.7 
111003  131522  47  21.2837 N  60  43.3047 W   1.3        2.7       11.8       16.4       45.7 
111003  131523  47  21.2834 N  60  43.3047 W   1.2        2.7       11.8       16.4       69.9*
111003  131524  47  21.2831 N  60  43.3048 W   1.2        2.7       11.8       16.4       69.9 
111003  131525  47  21.2829 N  60  43.3046 W   1.1        2.7       11.8       16.4       69.9 
111003  131526  47  21.2828 N  60  43.3042 W   1.1        2.7       11.8       16.4       69.9 
111003  131527  47  21.2826 N  60  43.3040 W   1.1        2.7       11.8       16.4       69.9 
111003  131528  47  21.2824 N  60  43.3041 W   1.0        2.7       11.8       16.4       60.7*
111003  131529  47  21.2821 N  60  43.3045 W   1.0        2.7       11.8       16.4       60.7 
111003  131530  47  21.2818 N  60  43.3046 W   1.0        2.7       11.8       16.4       60.7 
111003  131531  47  21.2817 N  60  43.3043 W   0.9        2.7       11.8       16.4       60.7 
111003  131532  47  21.2817 N  60  43.3037 W   0.9        2.7       11.8       16.4       60.7 
111003  131533  47  21.2817 N  60  43.3036 W   0.8        2.7       11.8       16.4       60.7 
111003  131534  47  21.2814 N  60  43.3038 W   0.8        4.9*      11.8       16.4       60.7 
111003  131535  47  21.2811 N  60  43.3043 W   0.8        4.9       11.8       16.4       60.7 
111003  131536  47  21.2808 N  60  43.3043 W   0.8        4.9       11.8       16.4       60.7 
111003  131537  47  21.2808 N  60  43.3040 W   0.8        4.9       11.8       16.4       60.7 
111003  131538  47  21.2808 N  60  43.3034 W   0.7        4.9       11.8       16.4       60.7 
111003  131539  47  21.2808 N  60  43.3029 W   0.8        4.9       11.8       16.4       60.7 
111003  131540  47  21.2805 N  60  43.3029 W   0.8        4.9       11.8       16.4       60.7 
111003  131541  47  21.2801 N  60  43.3031 W   0.8        4.9       11.8        3.2*      60.7 
111003  131542  47  21.2798 N  60  43.3033 W   0.8        4.9       11.8        3.2       60.7 
111003  131543  47  21.2798 N  60  43.3034 W   0.7        4.9       11.8        3.2       60.7 
111003  131544  47  21.2800 N  60  43.3030 W   0.6        4.9       11.8        3.2       59.4*
111003  131545  47  21.2801 N  60  43.3026 W   0.6        4.9       11.8        3.2       59.4 
111003  131546  47  21.2798 N  60  43.3026 W   0.6        4.9       11.8        5.5*      59.4 
111003  131547  47  21.2794 N  60  43.3031 W   0.6        2.7*      11.8        5.5       59.4 
111003  131548  47  21.2791 N  60  43.3036 W   0.7        2.7       11.8        5.5       59.4 
111003  131549  47  21.2790 N  60  43.3036 W   0.7        2.7       11.8        5.5       39.6*
111003  131550  47  21.2791 N  60  43.3033 W   0.5        2.7       11.8        5.5       39.6 
111003  131551  47  21.2790 N  60  43.3029 W   0.5        2.7       11.8       11.6*      39.6 
111003  131552  47  21.2788 N  60  43.3028 W   0.6        2.7       11.8       11.6       39.6 
111003  131553  47  21.2786 N  60  43.3029 W   0.6        2.7       11.8       11.6       39.6 
111003  131554  47  21.2784 N  60  43.3030 W   0.6        2.7       11.8       11.6       39.6 
111003  131555  47  21.2783 N  60  43.3029 W   0.6        2.7       11.8       11.6       69.1*
111003  131556  47  21.2783 N  60  43.3028 W   0.6        2.7       11.8       11.6       69.1 
111003  131557  47  21.2783 N  60  43.3028 W   0.5        2.7       11.8        1.2*      69.1 
111003  131558  47  21.2783 N  60  43.3028 W   0.4        2.7       11.8        1.2       69.1 
111003  131559  47  21.2783 N  60  43.3028 W   0.4        2.7       11.8        1.2       69.1 
111003  131600  47  21.2783 N  60  43.3029 W   0.3        5.5*      11.8        1.2        0.0*
111003  131601  47  21.2783 N  60  43.3030 W   0.3        5.5       11.8        1.2        0.0 
111003  131602  47  21.2781 N  60  43.3031 W   0.3        5.5       11.8        1.6*       0.0 
111003  131603  47  21.2781 N  60  43.3032 W   0.3        5.5       11.8        1.6        0.0 
111003  131604  47  21.2780 N  60  43.3030 W   0.3        5.5       11.8        1.6        0.0 
111003  131605  47  21.2780 N  60  43.3028 W   0.3        5.5       11.8        1.6       53.2*
111003  131606  47  21.2778 N  60  43.3027 W   0.4        5.5       11.8        1.6       53.2 
111003  131607  47  21.2774 N  60  43.3026 W   0.6        5.5       11.8       13.3*      53.2 
111003  131608  47  21.2773 N  60  43.3025 W   0.6        5.5       11.8       13.3       53.2 
111003  131609  47  21.2774 N  60  43.3023 W   0.5        5.5       11.8       13.3       53.2 
111003  131610  47  21.2772 N  60  43.3022 W   0.6        5.5       11.8       13.3       53.2 
111003  131611  47  21.2769 N  60  43.3023 W   0.6        5.5       11.8       13.3       53.2 
111003  131612  47  21.2768 N  60  43.3025 W   0.6        5.5       11.8       13.3       53.2 
111003  131613  47  21.2767 N  60  43.3026 W   0.5        5.5       13.0*      13.3       53.2 
111003  131614  47  21.2767 N  60  43.3025 W   0.4        5.5       13.0       13.3       53.2 
111003  131615  47  21.2766 N  60  43.3022 W   0.4        5.5       13.0       13.3       53.2 
111003  131616  47  21.2765 N  60  43.3021 W   0.4        5.5       13.0       13.3       53.2 
111003  131617  47  21.2762 N  60  43.3022 W   0.5        5.5       13.0       13.3       53.2 
111003  131618  47  21.2759 N  60  43.3023 W   0.6        5.5       13.0       12.5*      53.2 
111003  131619  47  21.2757 N  60  43.3022 W   0.6        5.5        2.8*      12.5       53.2 
111003  131620  47  21.2755 N  60  43.3019 W   0.6        5.5        2.8       12.5       53.2 
111003  131621  47  21.2753 N  60  43.3015 W   0.7        5.5        2.8       12.5        4.0*
111003  131622  47  21.2752 N  60  43.3014 W   0.7        5.5        2.8       12.5        4.0 
111003  131623  47  21.2750 N  60  43.3014 W   0.7        5.5        2.8        5.9*       4.0 
111003  131624  47  21.2747 N  60  43.3014 W   0.7        5.5        2.8        5.9        4.0 
111003  131625  47  21.2745 N  60  43.3015 W   0.7        5.5        2.8        5.9        4.0 
111003  131626  47  21.2745 N  60  43.3016 W   0.6        5.5       13.3*       5.9       63.8*
111003  131627  47  21.2744 N  60  43.3016 W   0.5        5.5       13.3        5.9       63.8 
111003  131628  47  21.2743 N  60  43.3015 W   0.5        5.5       13.3        2.3*      63.8 
111003  131629  47  21.2742 N  60  43.3014 W   0.5        5.5       13.3        2.3       63.8 
111003  131630  47  21.2740 N  60  43.3013 W   0.5        5.5       13.3        2.3       63.8 
111003  131631  47  21.2737 N  60  43.3013 W   0.6        5.5       13.3        2.3       63.8 
111003  131632  47  21.2735 N  60  43.3011 W   0.6        5.5       13.3        2.3       37.4*
111003  131633  47  21.2734 N  60  43.3010 W   0.6        5.5       13.3        9.3*      37.4 
111003  131634  47  21.2730 N  60  43.3009 W   0.7        5.5       13.3        9.3       37.4 
111003  131635  47  21.2727 N  60  43.3007 W   0.7        5.5       13.3        9.3       37.4 
111003  131636  47  21.2725 N  60  43.3006 W   0.8        5.5       13.3        9.3       37.4 
111003  131637  47  21.2723 N  60  43.3003 W   0.8        5.5       13.3        9.3       32.1*
111003  131638  47  21.2722 N  60  43.3002 W   0.7        5.5       13.3        9.3       32.1 
111003  131639  47  21.2719 N  60  43.3002 W   0.7        2.8*      13.3        9.3       32.1 
111003  131640  47  21.2717 N  60  43.3004 W   0.7        2.8       13.3        9.3       32.1 
111003  131641  47  21.2715 N  60  43.3005 W   0.7        2.8       13.3        9.3       32.1 
111003  131642  47  21.2715 N  60  43.3005 W   0.6        2.8       13.3        9.3       11.0*
111003  131643  47  21.2714 N  60  43.3003 W   0.6        2.8       13.3        9.3       11.0 
111003  131644  47  21.2711 N  60  43.3001 W   0.7        2.8       13.3        4.7*      11.0 
111003  131645  47  21.2708 N  60  43.2999 W   0.7        2.8       13.3        4.7       11.0 
111003  131646  47  21.2706 N  60  43.2998 W   0.7        2.8       13.3        4.7       11.0 
111003  131647  47  21.2704 N  60  43.2997 W   0.7        2.8       13.3        4.7       11.0 
111003  131648  47  21.2701 N  60  43.2995 W   0.8        2.8       13.3        4.7       20.2*
111003  131649  47  21.2698 N  60  43.2993 W   0.9        2.8       13.3        4.1*      20.2 
111003  131650  47  21.2697 N  60  43.2992 W   0.8        2.8       13.3        4.1       20.2 
111003  131651  47  21.2695 N  60  43.2991 W   0.8        2.8       13.3        4.1       20.2 
111003  131652  47  21.2692 N  60  43.2989 W   0.9        3.8*      13.3        4.1       20.2 
111003  131653  47  21.2689 N  60  43.2988 W   0.9        3.8       13.3        4.1       20.2 
111003  131654  47  21.2688 N  60  43.2988 W   0.8        3.8       13.3        0.5*      20.2 
111003  131655  47  21.2686 N  60  43.2987 W   0.8        3.8       13.3        0.5       20.2 
111003  131656  47  21.2682 N  60  43.2987 W   0.9        3.8       13.3        0.5       20.2 
111003  131657  47  21.2678 N  60  43.2985 W   1.0        3.8       13.3        0.5       20.2 
111003  131658  47  21.2675 N  60  43.2981 W   1.0        3.8       13.3        0.5       17.2*
111003  131659  47  21.2671 N  60  43.2978 W   1.1        3.8       13.3        3.8*      17.2 
111003  131700  47  21.2666 N  60  43.2975 W   1.3        3.8       13.3        3.8       17.2 
111003  131701  47  21.2660 N  60  43.2973 W   1.4        3.8       13.3        3.8       17.2 
111003  131702  47  21.2656 N  60  43.2969 W   1.5        3.8       13.3        3.8       17.2 
111003  131703  47  21.2651 N  60  43.2964 W   1.6        3.8       13.3        3.8       13.6*
111003  131704  47  21.2645 N  60  43.2960 W   1.7        2.3*      13.3        3.8       13.6 
111003  131705  47  21.2639 N  60  43.2958 W   1.8        2.3       13.3        3.8       13.6 
