FileName: C:\TRAWLS~2\GP205F.TXT
Local Time: Tue Sep 13 11:56:47 2011

Ship: Sept 13, 2011 Trip: GP205F Tow: 06
Comments: zone 12 banc bradelle nord est
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110913  145649  47  48.2265 N  62  26.5281 W   5.7        7.5*       9.5*      40.1*     481.7*
110913  150657  47  47.7145 N  62  26.1799 W   2.1        2.3        4.2        8.3       99.9 
110913  150658  47  47.7140 N  62  26.1795 W   2.1        2.3        4.2        8.9*      99.9 
110913  150659  47  47.7135 N  62  26.1791 W   2.1        2.3        4.2        8.9       99.9 
110913  150700  47  47.7129 N  62  26.1786 W   2.1        2.3        4.2        8.9       99.9 
110913  150701  47  47.7124 N  62  26.1782 W   2.1        2.3        4.2        8.9       99.4*
110913  150702  47  47.7120 N  62  26.1777 W   2.1        2.3        4.2        8.9       99.4 
110913  150703  47  47.7114 N  62  26.1773 W   2.1        2.3        4.2        9.0*      99.4 
110913  150704  47  47.7109 N  62  26.1769 W   2.1        2.3        4.2        9.0       99.4 
110913  150705  47  47.7104 N  62  26.1764 W   2.1        2.3        4.2        9.0       99.4 
110913  150706  47  47.7098 N  62  26.1759 W   2.1        2.3        4.2        9.0      102.1*
110913  150707  47  47.7093 N  62  26.1754 W   2.1        2.3        4.2        9.0      102.1 
110913  150708  47  47.7089 N  62  26.1751 W   2.1        2.3        4.2        8.9*     102.1 
110913  150709  47  47.7084 N  62  26.1747 W   2.1        2.3        4.2        8.9      102.1 
110913  150710  47  47.7078 N  62  26.1742 W   2.1        2.3        4.2        8.9      102.1 
110913  150711  47  47.7073 N  62  26.1738 W   2.1        2.3        4.2        8.9      102.1 
110913  150712  47  47.7069 N  62  26.1735 W   2.1        2.3        4.2        8.9      102.1*
110913  150713  47  47.7064 N  62  26.1730 W   2.1        2.3        4.2        8.9      102.1 
110913  150714  47  47.7059 N  62  26.1726 W   2.1        2.3        4.2        8.5*     102.1 
110913  150715  47  47.7053 N  62  26.1722 W   2.1        2.3        4.2        8.5      102.1 
110913  150716  47  47.7048 N  62  26.1717 W   2.0        2.3        4.2        8.5      102.1 
110913  150717  47  47.7043 N  62  26.1714 W   2.0        2.3        4.2        8.5       99.4*
110913  150718  47  47.7038 N  62  26.1709 W   2.0        2.3        4.2        8.5       99.4 
110913  150719  47  47.7033 N  62  26.1704 W   2.1        2.3        4.2        8.6*      99.4 
110913  150720  47  47.7028 N  62  26.1701 W   2.1        2.3        4.2        8.6       99.4 
110913  150721  47  47.7023 N  62  26.1696 W   2.0        2.3        4.2        8.6       99.4 
110913  150722  47  47.7019 N  62  26.1692 W   2.0        2.3        4.2        8.6       99.4 
110913  150723  47  47.7014 N  62  26.1688 W   2.0        2.3        4.2        8.6       99.0*
110913  150724  47  47.7009 N  62  26.1684 W   2.0        2.3        4.2       19.2*      99.0 
110913  150725  47  47.7005 N  62  26.1681 W   2.0        2.3        4.2       19.2       99.0 
110913  150726  47  47.7001 N  62  26.1678 W   1.9        2.3        4.2       19.2       99.0 
110913  150727  47  47.6997 N  62  26.1675 W   1.9        2.3        4.2       19.2       99.0 
110913  150728  47  47.6994 N  62  26.1672 W   1.8        2.3        4.2       19.2      157.5*
110913  150729  47  47.6991 N  62  26.1669 W   1.7        2.3       12.9*      19.2      157.5 
110913  150730  47  47.6989 N  62  26.1667 W   1.6        2.3       12.9        1.7*     157.5 
110913  150731  47  47.6986 N  62  26.1665 W   1.5        2.3       12.9        1.7      157.5 
110913  150732  47  47.6983 N  62  26.1664 W   1.4        2.3       12.9        1.7      157.5 
110913  150733  47  47.6980 N  62  26.1662 W   1.4        2.3       12.9        1.7      157.5 
110913  150734  47  47.6978 N  62  26.1660 W   1.3        2.3       12.9        1.7      118.8*
110913  150735  47  47.6976 N  62  26.1659 W   1.2        2.3       12.9       10.4*     118.8 
110913  150736  47  47.6974 N  62  26.1658 W   1.1        2.3       12.9       10.4      118.8 
110913  150737  47  47.6972 N  62  26.1657 W   1.0        2.3       12.9       10.4      118.8 
110913  150738  47  47.6971 N  62  26.1657 W   0.9        2.3       12.9       10.4      118.8 
110913  150739  47  47.6970 N  62  26.1656 W   0.9        2.3       12.9       10.4       52.3*
110913  150740  47  47.6969 N  62  26.1656 W   0.8        2.3       12.9        3.5*      52.3 
110913  150741  47  47.6968 N  62  26.1655 W   0.7        2.3       12.9        3.5       52.3 
110913  150742  47  47.6966 N  62  26.1655 W   0.7        2.3       12.9        3.5       52.3 
110913  150743  47  47.6965 N  62  26.1656 W   0.7        2.3       12.9        3.5       52.3 
110913  150744  47  47.6965 N  62  26.1656 W   0.6        2.3       12.9        3.5       52.3 
110913  150745  47  47.6964 N  62  26.1656 W   0.5        2.3       12.9       13.8*      52.3 
110913  150746  47  47.6962 N  62  26.1656 W   0.5        2.3       12.9       13.8       52.3 
110913  150747  47  47.6961 N  62  26.1657 W   0.5        2.3       12.9       13.8       52.3 
110913  150748  47  47.6961 N  62  26.1658 W   0.4        2.3       12.9       13.8       52.3 
110913  150749  47  47.6961 N  62  26.1657 W   0.4        2.3       12.9       13.8       52.3 
110913  150750  47  47.6959 N  62  26.1657 W   0.4        2.3       12.9       13.8       52.3 
110913  150751  47  47.6958 N  62  26.1658 W   0.4        2.3       12.9        9.9*      52.3 
110913  150752  47  47.6958 N  62  26.1660 W   0.4        2.3       12.9        9.9       52.3 
110913  150753  47  47.6958 N  62  26.1661 W   0.4        2.3       12.9        9.9       52.3 
110913  150754  47  47.6957 N  62  26.1661 W   0.4        2.3       12.9        9.9       52.3 
110913  150755  47  47.6956 N  62  26.1662 W   0.3        2.3       12.9        9.9       52.3 
110913  150756  47  47.6956 N  62  26.1663 W   0.3        2.3       12.9        5.6*     113.9*
110913  150757  47  47.6956 N  62  26.1665 W   0.3        2.3       12.9        5.6      113.9 
110913  150758  47  47.6955 N  62  26.1665 W   0.3        2.3       12.9        5.6      113.9 
110913  150759  47  47.6955 N  62  26.1667 W   0.3        2.3       12.9        5.6      113.9 
110913  150800  47  47.6954 N  62  26.1668 W   0.3        2.3       12.9        5.6      113.9 
110913  150801  47  47.6954 N  62  26.1669 W   0.3        2.3       12.9        2.1*      85.3*
110913  150802  47  47.6954 N  62  26.1669 W   0.3        2.3       12.9        2.1       85.3 
110913  150803  47  47.6954 N  62  26.1670 W   0.3        2.3       12.9        2.1       85.3 
110913  150804  47  47.6953 N  62  26.1672 W   0.3        2.3       12.9        2.1       85.3 
110913  150805  47  47.6953 N  62  26.1673 W   0.3        2.3       12.9        2.1       85.3 
110913  150806  47  47.6953 N  62  26.1675 W   0.3        2.3       12.9        2.1       85.3 
110913  150807  47  47.6952 N  62  26.1676 W   0.3        2.3       12.9        2.1       85.3 
110913  150808  47  47.6952 N  62  26.1677 W   0.3        2.3       12.9        2.1       85.3 
110913  150809  47  47.6951 N  62  26.1679 W   0.3        2.3       12.9        2.1       85.3 
110913  150810  47  47.6951 N  62  26.1680 W   0.3        2.3       12.9        2.1       85.3 
110913  150811  47  47.6950 N  62  26.1681 W   0.3        2.3       12.9        2.1       85.3 
110913  150812  47  47.6950 N  62  26.1682 W   0.3        2.3       12.9        2.1       85.3 
110913  150813  47  47.6950 N  62  26.1683 W   0.3        2.3       12.9        2.1       85.3 
110913  150814  47  47.6950 N  62  26.1685 W   0.3        2.3       12.9        2.1       85.3 
110913  150815  47  47.6949 N  62  26.1686 W   0.3        2.3       12.9        2.1       85.3 
110913  150816  47  47.6949 N  62  26.1688 W   0.3        2.3       12.9        2.1       85.3 
110913  150817  47  47.6949 N  62  26.1690 W   0.3        2.3       12.9        0.5*      70.4*
110913  150818  47  47.6949 N  62  26.1691 W   0.3        2.3       12.9        0.5       70.4 
110913  150819  47  47.6949 N  62  26.1692 W   0.3        2.3       12.9        0.5       70.4 
110913  150820  47  47.6949 N  62  26.1694 W   0.3        2.3       12.9        0.5       70.4 
110913  150821  47  47.6949 N  62  26.1695 W   0.3        2.3       12.9        0.5       70.4 
110913  150822  47  47.6948 N  62  26.1696 W   0.3        2.3       12.9       15.6*      70.4 
110913  150823  47  47.6947 N  62  26.1698 W   0.3        2.3       12.9       15.6       95.5*
110913  150824  47  47.6948 N  62  26.1700 W   0.4        2.3       12.9       15.6       95.5 
110913  150825  47  47.6947 N  62  26.1701 W   0.3        2.3       12.9       15.6       95.5 
110913  150826  47  47.6947 N  62  26.1702 W   0.3        2.3       12.9       15.6       95.5 
110913  150827  47  47.6946 N  62  26.1704 W   0.3        2.3       12.9       15.6       95.5 
110913  150828  47  47.6946 N  62  26.1706 W   0.4        2.3       12.9       15.6       95.5 
110913  150829  47  47.6945 N  62  26.1707 W   0.3        2.3       12.9       15.6       95.5 
110913  150830  47  47.6945 N  62  26.1708 W   0.3        2.3       12.9       15.6       95.5 
110913  150831  47  47.6945 N  62  26.1710 W   0.3        2.3       12.9       15.6       95.5 
110913  150832  47  47.6945 N  62  26.1712 W   0.4        2.3       12.9       15.6       95.5 
110913  150833  47  47.6945 N  62  26.1714 W   0.4        2.3       12.9       15.6       95.5 
110913  150834  47  47.6945 N  62  26.1716 W   0.4        2.3       12.9       15.6       95.5 
110913  150835  47  47.6945 N  62  26.1718 W   0.4        2.3        2.9*      15.6       95.5 
110913  150836  47  47.6946 N  62  26.1719 W   0.4        2.3        2.9       15.6       95.5 
110913  150837  47  47.6946 N  62  26.1721 W   0.4        2.3        2.9       15.6       95.5 
110913  150838  47  47.6944 N  62  26.1723 W   0.4        2.3        2.9       15.6       95.5 
110913  150839  47  47.6944 N  62  26.1725 W   0.4        2.3        2.9       15.6       79.6*
110913  150840  47  47.6944 N  62  26.1727 W   0.4        2.3        2.9       15.6       79.6 
110913  150841  47  47.6944 N  62  26.1728 W   0.4        2.3        2.9       15.6       79.6 
110913  150842  47  47.6943 N  62  26.1729 W   0.4        2.6*       2.9       15.6       79.6 
110913  150843  47  47.6943 N  62  26.1730 W   0.4        2.6        2.9       15.6       79.6 
110913  150844  47  47.6944 N  62  26.1733 W   0.4        2.6        2.9       15.6       79.6 
110913  150845  47  47.6944 N  62  26.1735 W   0.4        2.6        2.9       15.6       79.6 
110913  150846  47  47.6944 N  62  26.1736 W   0.4        2.6        2.9       15.6       79.6 
110913  150847  47  47.6943 N  62  26.1738 W   0.4        2.6        2.9       15.6       79.6 
110913  150848  47  47.6944 N  62  26.1740 W   0.4        2.6        5.5*      15.6       79.6 
110913  150849  47  47.6944 N  62  26.1741 W   0.4        2.6        5.5       15.6       79.6 
110913  150850  47  47.6944 N  62  26.1742 W   0.4        2.6        5.5       15.6       79.6 
110913  150851  47  47.6943 N  62  26.1743 W   0.4        2.6        5.5       15.6       79.6 
110913  150852  47  47.6943 N  62  26.1746 W   0.4        2.6        5.5       15.6       79.6 
110913  150853  47  47.6944 N  62  26.1748 W   0.4        2.6        5.5       15.6       79.6 
110913  150854  47  47.6943 N  62  26.1749 W   0.4        2.6        5.5       11.3*      79.6 
110913  150855  47  47.6942 N  62  26.1751 W   0.4        2.6        5.5       11.3       79.6 
110913  150856  47  47.6943 N  62  26.1754 W   0.4        7.2*       5.5       11.3      128.4*
110913  150857  47  47.6944 N  62  26.1755 W   0.4        7.2        5.5       11.3      128.4 
110913  150858  47  47.6944 N  62  26.1757 W   0.4        7.2        5.5       11.3      128.4 
110913  150859  47  47.6943 N  62  26.1758 W   0.4        7.2        5.5        0.0*     128.4 
110913  150900  47  47.6944 N  62  26.1760 W   0.4        7.2        5.5        0.0      128.4 
110913  150901  47  47.6944 N  62  26.1762 W   0.4        7.2        5.5        0.0       51.9*
110913  150902  47  47.6943 N  62  26.1763 W   0.4        7.2        5.5        0.0       51.9 
110913  150903  47  47.6943 N  62  26.1764 W   0.4        7.2        5.5        0.0       51.9 
110913  150904  47  47.6943 N  62  26.1766 W   0.4        7.2        5.5        3.3*      51.9 
110913  150905  47  47.6943 N  62  26.1768 W   0.4        7.2        5.5        3.3       51.9 
110913  150906  47  47.6942 N  62  26.1769 W   0.4        7.2        5.5        3.3       51.9 
110913  150907  47  47.6942 N  62  26.1771 W   0.4        7.2        5.5        3.3      147.8*
110913  150908  47  47.6942 N  62  26.1772 W   0.4        7.2        5.5        3.3      147.8 
110913  150909  47  47.6941 N  62  26.1773 W   0.4        7.2        5.5        3.3      147.8 
110913  150910  47  47.6941 N  62  26.1775 W   0.4        7.2        5.5        8.9*     147.8 
110913  150911  47  47.6940 N  62  26.1777 W   0.4        7.2        5.5        8.9      147.8 
110913  150912  47  47.6940 N  62  26.1777 W   0.4        7.2        5.5        8.9       11.9*
110913  150913  47  47.6939 N  62  26.1779 W   0.4        7.2        5.5        8.9       11.9 
110913  150914  47  47.6940 N  62  26.1781 W   0.4        7.2        5.5        8.9       11.9 
110913  150915  47  47.6940 N  62  26.1784 W   0.4        7.2        5.5        1.6*      11.9 
110913  150916  47  47.6939 N  62  26.1785 W   0.4        7.2        5.5        1.6       11.9 
110913  150917  47  47.6938 N  62  26.1787 W   0.4        7.2        5.5        1.6       11.9 
110913  150918  47  47.6937 N  62  26.1789 W   0.4        7.2        5.5        1.6      144.7*
110913  150919  47  47.6937 N  62  26.1791 W   0.4        7.2        5.5        1.6      144.7 
110913  150920  47  47.6936 N  62  26.1792 W   0.4        7.2       11.3*       4.0*     144.7 
110913  150921  47  47.6936 N  62  26.1793 W   0.4        7.2       11.3        4.0      144.7 
110913  150922  47  47.6935 N  62  26.1795 W   0.4        7.2       11.3        4.0      144.7 
110913  150923  47  47.6934 N  62  26.1796 W   0.4        7.2       11.3        4.0        9.2*
110913  150924  47  47.6934 N  62  26.1797 W   0.4        7.2       11.3        4.0        9.2 
110913  150925  47  47.6933 N  62  26.1799 W   0.4        7.2       11.3        4.3*       9.2 
110913  150926  47  47.6932 N  62  26.1801 W   0.4        7.2       11.3        4.3        9.2 
110913  150927  47  47.6931 N  62  26.1802 W   0.4        7.2       11.3        4.3        9.2 
110913  150928  47  47.6931 N  62  26.1803 W   0.4        7.2       11.3        4.3       90.6*
110913  150929  47  47.6930 N  62  26.1804 W   0.4        7.2       11.3        4.3       90.6 
110913  150930  47  47.6929 N  62  26.1806 W   0.4        7.2       11.3        6.2*      90.6 
110913  150931  47  47.6929 N  62  26.1808 W   0.4        7.2       11.3        6.2       90.6 
110913  150932  47  47.6928 N  62  26.1809 W   0.4        7.2       11.3        6.2       90.6 
110913  150933  47  47.6927 N  62  26.1811 W   0.4        7.2       11.3        6.2       90.6 
110913  150934  47  47.6927 N  62  26.1812 W   0.4        7.2       11.3        6.2       86.2*
110913  150935  47  47.6926 N  62  26.1814 W   0.4        7.2       11.3        6.2       86.2 
110913  150936  47  47.6925 N  62  26.1815 W   0.5        7.2       11.3        6.2       86.2 
110913  150937  47  47.6923 N  62  26.1816 W   0.4        7.2       11.3        6.2       86.2 
110913  150938  47  47.6922 N  62  26.1817 W   0.4        7.2       11.3        6.2       86.2 
110913  150939  47  47.6921 N  62  26.1817 W   0.4        7.2       11.3        6.2       86.2 
110913  150940  47  47.6920 N  62  26.1818 W   0.4        7.2       11.3        6.2       86.2 
110913  150941  47  47.6918 N  62  26.1819 W   0.5        7.2       11.3        4.1*      86.2 
