FileName: C:\TRAWLS~2\GP272F.TXT
Local Time: Sun Jul 31 12:54:24 2011

Ship: July 31, 2011 Trip: GP272F Tow: 08
Comments: zone 12 nord pei tignish
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110731  155426  47   7.1042 N  63  42.6115 W   5.3        4.5*       8.9*     110.8*     384.9*
110731  160434  47   6.5703 N  63  42.7886 W   2.0        2.2        8.9        9.1*      51.0 
110731  160435  47   6.5697 N  63  42.7889 W   2.0        2.2        4.5*       9.1       51.0 
110731  160436  47   6.5692 N  63  42.7892 W   2.0        2.2        4.5        9.1      101.6*
110731  160437  47   6.5686 N  63  42.7895 W   2.1        2.2        4.5        9.1      101.6 
110731  160438  47   6.5682 N  63  42.7898 W   2.0        2.2        4.5        9.1      101.6 
110731  160439  47   6.5677 N  63  42.7900 W   2.0        2.2        4.5       19.9*     101.6 
110731  160440  47   6.5674 N  63  42.7902 W   2.0        2.2        4.5       19.9      101.6 
110731  160441  47   6.5670 N  63  42.7904 W   1.9        2.2        4.5       19.9       37.8*
110731  160442  47   6.5666 N  63  42.7906 W   1.8        2.2       12.4*      19.9       37.8 
110731  160443  47   6.5663 N  63  42.7908 W   1.8        2.2       12.4       19.9       37.8 
110731  160444  47   6.5660 N  63  42.7910 W   1.7        2.2       12.4        8.0*      37.8 
110731  160445  47   6.5656 N  63  42.7912 W   1.6        2.2       12.4        8.0       37.8 
110731  160446  47   6.5653 N  63  42.7913 W   1.6        2.2       12.4        8.0       37.8 
110731  160447  47   6.5651 N  63  42.7916 W   1.5        2.2       12.4        8.0       35.6*
110731  160448  47   6.5648 N  63  42.7918 W   1.4        2.2       12.4        8.0       35.6 
110731  160449  47   6.5645 N  63  42.7920 W   1.3        2.2       12.4        8.0       35.6 
110731  160450  47   6.5643 N  63  42.7922 W   1.3        2.2       12.4        8.0       35.6 
110731  160451  47   6.5640 N  63  42.7924 W   1.2        2.2       12.4        8.0       35.6 
110731  160452  47   6.5638 N  63  42.7925 W   1.1        2.2       12.4        8.0       86.7*
110731  160453  47   6.5635 N  63  42.7928 W   1.1        2.2       12.4        8.0       86.7 
110731  160454  47   6.5633 N  63  42.7930 W   1.0        2.2       12.4        8.0       86.7 
110731  160455  47   6.5631 N  63  42.7932 W   1.0        2.2       13.1*       8.0       86.7 
110731  160456  47   6.5628 N  63  42.7934 W   0.9        2.2       13.1        8.0       86.7 
110731  160457  47   6.5627 N  63  42.7936 W   0.9        2.2       13.1        8.0       69.1*
110731  160458  47   6.5626 N  63  42.7937 W   0.8        2.2       13.1        8.0       69.1 
110731  160459  47   6.5625 N  63  42.7938 W   0.8        2.2       13.1        8.0       69.1 
110731  160500  47   6.5624 N  63  42.7939 W   0.8        2.2       13.1        8.0       69.1 
110731  160501  47   6.5622 N  63  42.7942 W   0.7        2.2       13.1        8.0       69.1 
110731  160502  47   6.5622 N  63  42.7942 W   0.7        2.2       13.1        8.0       69.1 
110731  160503  47   6.5621 N  63  42.7943 W   0.6        2.2       13.1        8.0       82.3*
110731  160504  47   6.5621 N  63  42.7944 W   0.6        2.2       13.1        8.0       82.3 
110731  160505  47   6.5620 N  63  42.7946 W   0.6        2.2       13.1        8.0       82.3 
110731  160506  47   6.5619 N  63  42.7947 W   0.6        2.2       13.1        8.0       82.3 
110731  160507  47   6.5619 N  63  42.7948 W   0.5        2.2       13.1        8.0       82.3 
110731  160508  47   6.5618 N  63  42.7949 W   0.5        2.2       13.1        8.0       82.3 
110731  160509  47   6.5617 N  63  42.7950 W   0.5        2.2       13.1        8.0       82.3 
110731  160510  47   6.5615 N  63  42.7952 W   0.6        2.2       13.1        8.0       82.3 
110731  160511  47   6.5613 N  63  42.7953 W   0.6        2.2       13.1        8.0       82.3 
110731  160512  47   6.5611 N  63  42.7955 W   0.6        2.2       13.1        8.0       82.3 
110731  160513  47   6.5609 N  63  42.7957 W   0.6        2.2       13.1        8.0       82.3 
110731  160514  47   6.5606 N  63  42.7958 W   0.6        2.2       13.1        8.0       82.3 
110731  160515  47   6.5604 N  63  42.7960 W   0.7        2.2       13.1        8.0       82.3 
110731  160516  47   6.5603 N  63  42.7961 W   0.7        2.2       13.1        8.0       82.3 
110731  160517  47   6.5601 N  63  42.7963 W   0.7        2.2       13.1        8.0       82.3 
110731  160518  47   6.5599 N  63  42.7964 W   0.8        2.2       13.1        8.0       82.3 
110731  160519  47   6.5597 N  63  42.7964 W   0.8        2.2       13.1        8.0       82.3 
110731  160520  47   6.5595 N  63  42.7966 W   0.8        2.2       13.1        8.0       82.3 
110731  160521  47   6.5593 N  63  42.7968 W   0.8        2.2       13.1        8.0       82.3 
110731  160522  47   6.5591 N  63  42.7969 W   0.8        2.2       13.1        8.0       82.3 
110731  160523  47   6.5588 N  63  42.7970 W   0.9        2.2       13.1        8.0       82.3 
110731  160524  47   6.5586 N  63  42.7971 W   0.9        2.2       13.1        8.0       82.3 
110731  160525  47   6.5584 N  63  42.7973 W   0.9        2.2       13.1        8.0       82.3 
110731  160526  47   6.5581 N  63  42.7975 W   0.9        2.2       13.1        8.0       82.3 
110731  160527  47   6.5578 N  63  42.7976 W   0.9        2.2       13.1        8.0       82.3 
110731  160528  47   6.5576 N  63  42.7978 W   0.9        2.2       13.1        8.0       82.3 
110731  160529  47   6.5574 N  63  42.7980 W   0.9        2.2       13.1        8.0       82.3 
110731  160530  47   6.5571 N  63  42.7981 W   0.9        2.2       13.1        8.0       82.3 
110731  160531  47   6.5568 N  63  42.7982 W   0.9        2.2       13.1        8.0       82.3 
110731  160532  47   6.5566 N  63  42.7984 W   0.9        2.2       13.1        2.2*      82.3 
110731  160533  47   6.5563 N  63  42.7985 W   1.0        2.2       13.1        2.2       82.3 
110731  160534  47   6.5561 N  63  42.7986 W   1.0        2.2       13.1        2.2       82.3 
110731  160535  47   6.5559 N  63  42.7988 W   1.0        2.2       13.1        2.2       82.3 
110731  160536  47   6.5556 N  63  42.7989 W   1.0        2.2       13.1        2.2       82.3 
110731  160537  47   6.5553 N  63  42.7991 W   1.0        2.2       13.1        2.2       82.3 
110731  160538  47   6.5551 N  63  42.7993 W   1.0        2.2       13.1        2.2       82.3 
110731  160539  47   6.5549 N  63  42.7994 W   1.0        2.2       13.1        2.2       82.3 
110731  160540  47   6.5546 N  63  42.7995 W   1.0        2.2       13.1        2.2       82.3 
110731  160541  47   6.5543 N  63  42.7997 W   1.0        2.2       13.1        2.2       82.3 
110731  160542  47   6.5541 N  63  42.7998 W   1.0        2.2       13.1        2.2       82.3 
110731  160543  47   6.5538 N  63  42.8000 W   1.0        2.2       13.1        2.2       82.3 
110731  160544  47   6.5536 N  63  42.8001 W   1.0        2.2       13.1        2.2       82.3 
110731  160545  47   6.5533 N  63  42.8003 W   1.0        2.2       13.1        2.2      372.6*
110731  160546  47   6.5530 N  63  42.8004 W   1.0        2.2       13.1        2.2      372.6 
110731  160547  47   6.5528 N  63  42.8005 W   1.0        2.2       13.1        2.2      372.6 
110731  160548  47   6.5526 N  63  42.8006 W   1.0        2.2       13.1        2.2      372.6 
110731  160549  47   6.5523 N  63  42.8008 W   1.0        2.2       13.1        2.2      372.6 
110731  160550  47   6.5520 N  63  42.8009 W   1.0        2.2       13.1        2.2       68.6*
110731  160551  47   6.5517 N  63  42.8010 W   1.0        2.2       13.1        2.2       68.6 
110731  160552  47   6.5514 N  63  42.8010 W   1.0        2.2       13.1        2.2       68.6 
110731  160553  47   6.5511 N  63  42.8011 W   1.0        2.2       13.1        2.2       68.6 
110731  160554  47   6.5508 N  63  42.8012 W   1.0        2.2       13.1        2.2       68.6 
110731  160555  47   6.5505 N  63  42.8013 W   1.0        2.2       13.1        2.2       68.6 
110731  160556  47   6.5503 N  63  42.8014 W   1.0        2.2       13.1        2.2       68.6 
110731  160557  47   6.5500 N  63  42.8015 W   1.0        2.2       13.1        2.2       68.6 
110731  160558  47   6.5498 N  63  42.8016 W   1.0        2.2       13.1        2.2       68.6 
110731  160559  47   6.5495 N  63  42.8017 W   1.0        2.2       13.1        2.2       68.6 
110731  160600  47   6.5492 N  63  42.8018 W   1.0        2.2       13.1        2.2       68.6 
110731  160601  47   6.5490 N  63  42.8018 W   1.0        2.2       13.1        2.2       68.6 
110731  160602  47   6.5487 N  63  42.8019 W   0.9        2.2       13.1        2.2       68.6 
110731  160603  47   6.5485 N  63  42.8020 W   0.9        2.2       13.1        2.2       68.6 
110731  160604  47   6.5483 N  63  42.8021 W   0.9        2.2       13.1        2.2       68.6 
110731  160605  47   6.5480 N  63  42.8023 W   0.9        2.2       13.1        2.2       68.6 
110731  160606  47   6.5478 N  63  42.8024 W   0.9        2.2       13.1        2.2       68.6 
110731  160607  47   6.5475 N  63  42.8025 W   0.9        2.2       13.1        2.2       68.6 
110731  160608  47   6.5473 N  63  42.8025 W   0.9        2.2       13.1        5.8*      68.6 
110731  160609  47   6.5472 N  63  42.8026 W   0.9        2.2       13.1        5.8       68.6 
110731  160610  47   6.5470 N  63  42.8027 W   0.9        2.2       13.1        5.8       68.6 
110731  160611  47   6.5468 N  63  42.8028 W   0.9        2.2       13.1        5.8       68.6 
110731  160612  47   6.5467 N  63  42.8028 W   0.9        2.2       13.1        5.8       68.6 
110731  160613  47   6.5464 N  63  42.8029 W   0.9        2.2       13.1        5.8       68.6 
110731  160614  47   6.5462 N  63  42.8030 W   0.9        2.2       13.1        2.4*      68.6 
110731  160615  47   6.5460 N  63  42.8032 W   0.9        2.2       13.1        2.4       68.6 
110731  160616  47   6.5458 N  63  42.8034 W   0.9        2.2       13.1        2.4       68.6 
110731  160617  47   6.5456 N  63  42.8035 W   0.9        2.2       13.1        2.4       68.6 
110731  160618  47   6.5453 N  63  42.8036 W   0.9        2.2       13.1        2.4       68.6 
110731  160619  47   6.5451 N  63  42.8038 W   0.9        2.2       13.1        2.4       68.6 
110731  160620  47   6.5449 N  63  42.8040 W   0.9        2.2       13.1        2.4       68.6 
110731  160621  47   6.5447 N  63  42.8041 W   0.9        2.2       13.1        2.4       68.6 
110731  160622  47   6.5445 N  63  42.8043 W   0.9        2.2       13.1        2.4       40.9*
110731  160623  47   6.5442 N  63  42.8044 W   0.9        2.2       13.1        2.4       40.9 
110731  160624  47   6.5440 N  63  42.8046 W   0.9        2.2       13.1        5.0*      40.9 
110731  160625  47   6.5438 N  63  42.8047 W   0.9        2.2       13.1        5.0       40.9 
110731  160626  47   6.5436 N  63  42.8049 W   0.9        2.2       13.1        5.0       40.9 
110731  160627  47   6.5433 N  63  42.8051 W   1.0        2.2       13.1        5.0       40.9 
110731  160628  47   6.5430 N  63  42.8052 W   1.0        2.2       13.1        5.0       40.9 
110731  160629  47   6.5427 N  63  42.8055 W   1.0        2.2       13.1        0.0*      40.9 
110731  160630  47   6.5423 N  63  42.8057 W   1.1        2.2       13.1        0.0       40.9 
110731  160631  47   6.5420 N  63  42.8060 W   1.1        2.2       13.1        0.0       40.9 
