FileName: C:\TRAWLS~2\GP295F.TXT
Local Time: Tue Aug 16 10:03:01 2011

Ship: Aug 16, 2011 Trip: GP295F Tow: 04
Comments: zone 12 vallee de shediac nord 
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110816  130303  47  43.7491 N  64  10.8428 W   6.0        8.3*       2.3*      24.5*     547.2*
110816  131312  47  44.2011 N  64  11.3887 W   2.1        3.4        2.9       30.9       63.3 
110816  131313  47  44.2015 N  64  11.3893 W   2.1        5.5*       2.9       30.9       63.3 
110816  131314  47  44.2018 N  64  11.3898 W   2.1        5.5        2.9       30.9       63.3 
110816  131315  47  44.2023 N  64  11.3903 W   2.1        5.5        2.9       30.9       60.7*
110816  131316  47  44.2028 N  64  11.3908 W   2.1        5.5        2.9       30.9       60.7 
110816  131317  47  44.2032 N  64  11.3914 W   2.2        5.5        2.9       30.9       60.7 
110816  131318  47  44.2036 N  64  11.3919 W   2.1        5.5        2.9       30.9       60.7 
110816  131319  47  44.2040 N  64  11.3924 W   2.1        5.5        2.8*      30.9       60.7 
110816  131320  47  44.2045 N  64  11.3929 W   2.1        5.5        2.8       30.9       63.3*
110816  131321  47  44.2050 N  64  11.3935 W   2.2        5.5        2.8       30.9       63.3 
110816  131322  47  44.2054 N  64  11.3939 W   2.1        5.5        2.8       30.9       63.3 
110816  131323  47  44.2058 N  64  11.3944 W   2.1        5.5        2.8       30.9       63.3 
110816  131324  47  44.2064 N  64  11.3951 W   2.2        5.5        2.8       30.9       63.3 
110816  131325  47  44.2070 N  64  11.3957 W   2.2        5.5        2.8       30.9       61.6*
110816  131326  47  44.2074 N  64  11.3962 W   2.2        5.5        2.8       30.9       61.6 
110816  131327  47  44.2079 N  64  11.3967 W   2.1       11.7*       2.8       30.9       61.6 
110816  131328  47  44.2085 N  64  11.3973 W   2.2       11.7        2.8       30.9       61.6 
110816  131329  47  44.2091 N  64  11.3980 W   2.2       11.7        2.8       30.9       61.6 
110816  131330  47  44.2097 N  64  11.3986 W   2.2       11.7        2.8       30.9       61.6 
110816  131331  47  44.2102 N  64  11.3992 W   2.2       11.7        2.8       30.9       60.7*
110816  131332  47  44.2107 N  64  11.3997 W   2.1       11.7        2.8       30.9       60.7 
110816  131333  47  44.2113 N  64  11.4003 W   2.2       11.7        2.2*      30.9       60.7 
110816  131334  47  44.2119 N  64  11.4009 W   2.2       11.7        2.2       30.9       60.7 
110816  131335  47  44.2124 N  64  11.4015 W   2.2       11.7        2.2       30.9       60.7 
110816  131336  47  44.2129 N  64  11.4020 W   2.2       11.7        2.2       30.9       61.6*
110816  131337  47  44.2134 N  64  11.4025 W   2.2       11.7        2.2       30.9       61.6 
110816  131338  47  44.2140 N  64  11.4031 W   2.2       11.7        2.2       30.9       61.6 
110816  131339  47  44.2144 N  64  11.4037 W   2.2       11.7        2.2       30.9       61.6 
110816  131340  47  44.2149 N  64  11.4042 W   2.2       11.7        2.2       30.9       61.6 
110816  131341  47  44.2155 N  64  11.4048 W   2.2        9.8*       2.2       30.9       61.6 
110816  131342  47  44.2160 N  64  11.4053 W   2.2        9.8        2.2       30.9       63.3*
110816  131343  47  44.2165 N  64  11.4058 W   2.2        9.8        2.2       30.9       63.3 
110816  131344  47  44.2170 N  64  11.4064 W   2.2        9.8        2.2       30.9       63.3 
110816  131345  47  44.2175 N  64  11.4070 W   2.2        9.8        2.2       30.9       63.3 
110816  131346  47  44.2180 N  64  11.4075 W   2.2        9.8        2.2       30.9       63.3 
110816  131347  47  44.2184 N  64  11.4079 W   2.2        9.8        3.8*      30.9       59.4*
110816  131348  47  44.2188 N  64  11.4083 W   2.2        9.8        3.8       30.9       59.4 
110816  131349  47  44.2193 N  64  11.4090 W   2.2        9.8        3.8       30.9       59.4 
110816  131350  47  44.2198 N  64  11.4095 W   2.1        9.8        3.8       30.9       59.4 
110816  131351  47  44.2202 N  64  11.4099 W   2.1        9.8        3.8       30.9       59.4 
110816  131352  47  44.2208 N  64  11.4104 W   2.1        9.8        3.8       30.9      132.4*
110816  131353  47  44.2212 N  64  11.4108 W   2.0        9.8        3.8       30.9      132.4 
110816  131354  47  44.2215 N  64  11.4112 W   1.9        8.1*       3.8       30.9      132.4 
110816  131355  47  44.2218 N  64  11.4115 W   1.8        8.1        3.8       30.9      132.4 
110816  131356  47  44.2221 N  64  11.4117 W   1.7        8.1        3.8       30.9      132.4 
110816  131357  47  44.2225 N  64  11.4120 W   1.7        8.1        3.8       30.9      132.4 
110816  131358  47  44.2228 N  64  11.4123 W   1.6        8.1        3.8       30.9        7.9*
110816  131359  47  44.2229 N  64  11.4125 W   1.5        8.1        3.8       30.9        7.9 
110816  131400  47  44.2231 N  64  11.4126 W   1.4        8.1        3.8       30.9        7.9 
110816  131401  47  44.2234 N  64  11.4128 W   1.3        8.1        3.8       30.9        7.9 
110816  131402  47  44.2236 N  64  11.4129 W   1.3        8.1        3.8       30.9        7.9 
110816  131403  47  44.2239 N  64  11.4131 W   1.2        8.1        3.8       30.9       84.5*
110816  131404  47  44.2241 N  64  11.4133 W   1.1        8.1        3.8       30.9       84.5 
110816  131405  47  44.2241 N  64  11.4133 W   1.0        8.1        3.8       30.9       84.5 
110816  131406  47  44.2244 N  64  11.4134 W   1.0        8.1        3.8       30.9       84.5 
110816  131407  47  44.2247 N  64  11.4136 W   1.0        8.1        3.8       30.9       84.5 
110816  131408  47  44.2249 N  64  11.4138 W   0.9        8.1        3.8       30.9       77.0*
110816  131409  47  44.2250 N  64  11.4139 W   0.8        8.1        3.8       30.9       77.0 
110816  131410  47  44.2253 N  64  11.4140 W   0.8        8.1        3.8       30.9       77.0 
110816  131411  47  44.2256 N  64  11.4142 W   0.8        8.1        3.8       30.9       77.0 
110816  131412  47  44.2257 N  64  11.4143 W   0.7        8.1        3.8       30.9       77.0 
110816  131413  47  44.2258 N  64  11.4144 W   0.6        8.1        3.8       30.9       77.0 
110816  131414  47  44.2260 N  64  11.4145 W   0.6        8.1        3.8       30.9       40.5*
110816  131415  47  44.2262 N  64  11.4146 W   0.6        8.1        3.8       30.9       40.5 
110816  131416  47  44.2263 N  64  11.4147 W   0.5        8.1        3.8       30.9       40.5 
110816  131417  47  44.2262 N  64  11.4147 W   0.5        8.1        3.8       30.9       40.5 
110816  131418  47  44.2263 N  64  11.4146 W   0.4        8.1       11.8*      30.9       40.5 
110816  131419  47  44.2265 N  64  11.4147 W   0.5        8.1       11.8       30.9       40.5 
110816  131420  47  44.2265 N  64  11.4147 W   0.4        8.1       11.8       30.9       40.5 
110816  131421  47  44.2265 N  64  11.4147 W   0.3        8.1       11.8       30.9       40.5 
110816  131422  47  44.2265 N  64  11.4147 W   0.3        8.1       11.8       30.9       40.5 
110816  131423  47  44.2266 N  64  11.4148 W   0.4        8.1       11.8       30.9       40.5 
110816  131424  47  44.2266 N  64  11.4148 W   0.3        8.1       11.8       30.9       40.5 
110816  131425  47  44.2266 N  64  11.4148 W   0.2        8.1       11.8       30.9       40.5 
110816  131426  47  44.2266 N  64  11.4148 W   0.2        8.1       11.8       30.9       40.5 
110816  131427  47  44.2267 N  64  11.4149 W   0.3        8.1       11.8       30.9       40.5 
110816  131428  47  44.2267 N  64  11.4150 W   0.3        8.1       11.8       30.9       40.5 
110816  131429  47  44.2268 N  64  11.4150 W   0.2        8.1       11.8       30.9       40.5 
110816  131430  47  44.2269 N  64  11.4151 W   0.2        8.1       11.8       30.9      142.1*
110816  131431  47  44.2270 N  64  11.4152 W   0.3        8.1       11.8       30.9      142.1 
110816  131432  47  44.2270 N  64  11.4152 W   0.2        3.9*      11.8       30.9      142.1 
110816  131433  47  44.2270 N  64  11.4151 W   0.2        3.9       11.8       30.9      142.1 
110816  131434  47  44.2271 N  64  11.4153 W   0.2        3.9       11.8       30.9      142.1 
110816  131435  47  44.2272 N  64  11.4154 W   0.2        3.9       11.8       30.9        1.3*
110816  131436  47  44.2272 N  64  11.4154 W   0.2        3.9       11.8       30.9        1.3 
110816  131437  47  44.2272 N  64  11.4154 W   0.1        3.9       11.8       30.9        1.3 
110816  131438  47  44.2273 N  64  11.4155 W   0.2        3.9       11.8       30.9        1.3 
110816  131439  47  44.2273 N  64  11.4156 W   0.2        3.9       11.8       30.9        1.3 
110816  131440  47  44.2273 N  64  11.4155 W   0.1        3.9       11.8       30.9       51.0*
110816  131441  47  44.2274 N  64  11.4155 W   0.1        3.9       11.8       30.9       51.0 
110816  131442  47  44.2274 N  64  11.4156 W   0.2        3.9       11.8       30.9       51.0 
110816  131443  47  44.2274 N  64  11.4156 W   0.1        3.9       11.8       30.9       51.0 
110816  131444  47  44.2274 N  64  11.4156 W   0.1        3.9       12.9*      30.9       51.0 
110816  131445  47  44.2274 N  64  11.4157 W   0.1        3.9       12.9       30.9       51.0 
110816  131446  47  44.2274 N  64  11.4157 W   0.1        3.9       12.9       30.9       56.3*
110816  131447  47  44.2274 N  64  11.4157 W   0.1        3.9       12.9       30.9       56.3 
110816  131448  47  44.2274 N  64  11.4158 W   0.1        3.9       12.9       30.9       56.3 
110816  131449  47  44.2274 N  64  11.4158 W   0.1        3.9       12.9       30.9       56.3 
110816  131450  47  44.2274 N  64  11.4158 W   0.1        3.9        6.6*      30.9       56.3 
110816  131451  47  44.2275 N  64  11.4158 W   0.1        3.9        6.6       30.9       92.4*
110816  131452  47  44.2275 N  64  11.4159 W   0.1        3.9        6.6       30.9       92.4 
110816  131453  47  44.2275 N  64  11.4159 W   0.1        3.9        6.6       30.9       92.4 
110816  131454  47  44.2275 N  64  11.4159 W   0.0        3.9        6.6       30.9       92.4 
110816  131455  47  44.2275 N  64  11.4159 W   0.0        3.9        6.6       30.9       92.4 
110816  131456  47  44.2273 N  64  11.4158 W   0.0        3.9        6.6       30.9       34.3*
110816  131457  47  44.2272 N  64  11.4158 W   0.0        3.9        6.6       30.9       34.3 
110816  131458  47  44.2273 N  64  11.4158 W   0.0        8.8*       6.6       30.9       34.3 
110816  131459  47  44.2272 N  64  11.4158 W   0.0        8.8        6.6       30.9       34.3 
110816  131500  47  44.2271 N  64  11.4157 W   0.0        8.8        6.6       30.9       34.3 
110816  131501  47  44.2271 N  64  11.4157 W   0.0        8.8        6.6       30.9       34.3 
110816  131502  47  44.2271 N  64  11.4157 W   0.0        8.8        6.6       30.9       13.2*
110816  131503  47  44.2271 N  64  11.4157 W   0.0        8.8        6.6       30.9       13.2 
110816  131504  47  44.2270 N  64  11.4158 W   0.1        8.8        6.6       30.9       13.2 
110816  131505  47  44.2270 N  64  11.4158 W   0.1        8.8        6.6       30.9       13.2 
110816  131506  47  44.2270 N  64  11.4157 W   0.1        8.8        6.6       30.9       13.2 
110816  131507  47  44.2270 N  64  11.4158 W   0.1        8.8        6.6       30.9       64.7*
110816  131508  47  44.2270 N  64  11.4159 W   0.1        8.8        6.6       30.9       64.7 
110816  131509  47  44.2270 N  64  11.4158 W   0.0        8.8        6.6       30.9       64.7 
110816  131510  47  44.2270 N  64  11.4158 W   0.1        8.8        6.6       30.9       64.7 
110816  131511  47  44.2270 N  64  11.4158 W   0.0       11.9*       6.6       30.9       64.7 
110816  131512  47  44.2270 N  64  11.4158 W   0.0       11.9        6.6       30.9       48.4*
110816  131513  47  44.2270 N  64  11.4157 W   0.0       11.9        6.6       30.9       48.4 
110816  131514  47  44.2269 N  64  11.4156 W   0.0       11.9        6.6       30.9       48.4 
110816  131515  47  44.2269 N  64  11.4156 W   0.1       11.9        6.6       30.9       48.4 
110816  131516  47  44.2268 N  64  11.4155 W   0.0       11.9        6.6       30.9       48.4 
110816  131517  47  44.2267 N  64  11.4154 W   0.0       11.9        6.6       30.9       18.5*
110816  131518  47  44.2266 N  64  11.4153 W   0.1       11.9        6.6       30.9       18.5 
110816  131519  47  44.2266 N  64  11.4152 W   0.1       11.9        6.6       30.9       18.5 
110816  131520  47  44.2265 N  64  11.4151 W   0.1       11.9        6.6       30.9       18.5 
110816  131521  47  44.2266 N  64  11.4152 W   0.1       11.9        6.6       30.9       18.5 
110816  131522  47  44.2266 N  64  11.4152 W   0.1       11.9        6.6       30.9       18.5 
110816  131523  47  44.2265 N  64  11.4151 W   0.1       11.9       10.8*      30.9       37.8*
110816  131524  47  44.2266 N  64  11.4151 W   0.1       11.9       10.8       30.9       37.8 
110816  131525  47  44.2266 N  64  11.4151 W   0.1       11.9       10.8       30.9       37.8 
110816  131526  47  44.2266 N  64  11.4151 W   0.1       11.9       10.8       30.9       37.8 
110816  131527  47  44.2266 N  64  11.4151 W   0.1       11.9       10.8       30.9       37.8 
110816  131528  47  44.2265 N  64  11.4149 W   0.1       11.9       10.8       30.9       37.8*
110816  131529  47  44.2263 N  64  11.4147 W   0.1       11.9       10.8       30.9       37.8 
110816  131530  47  44.2262 N  64  11.4145 W   0.1       11.9       10.8       30.9       37.8 
110816  131531  47  44.2263 N  64  11.4146 W   0.1       11.9       10.8       30.9       37.8 
110816  131532  47  44.2263 N  64  11.4146 W   0.1       11.9       10.8       30.9       37.8 
110816  131533  47  44.2264 N  64  11.4147 W   0.1       11.9       10.8       30.9       48.4*
110816  131534  47  44.2263 N  64  11.4146 W   0.1       11.9       10.8       30.9       48.4 
110816  131535  47  44.2261 N  64  11.4143 W   0.1       11.9       10.8       30.9       48.4 
110816  131536  47  44.2262 N  64  11.4144 W   0.1       11.9       10.8       30.9       48.4 
110816  131537  47  44.2261 N  64  11.4142 W   0.1       11.9       10.8       30.9       48.4 
110816  131538  47  44.2261 N  64  11.4140 W   0.1       11.9       10.8       30.9       48.4 
110816  131539  47  44.2260 N  64  11.4139 W   0.1       11.9       10.8       30.9       48.4 
110816  131540  47  44.2261 N  64  11.4141 W   0.1       11.9       10.8       30.9       48.4 
110816  131541  47  44.2260 N  64  11.4140 W   0.1       11.9       10.8       30.9       48.4 
110816  131542  47  44.2262 N  64  11.4141 W   0.1       11.9       10.8       30.9       48.4 
110816  131543  47  44.2263 N  64  11.4141 W   0.1       11.9       10.8       30.9       48.4 
