FileName: C:\TRAWLS~2\GP275F.TXT
Local Time: Sun Sep 18 11:27:47 2011

Ship: Sept 18, 2011 Trip: GP275F Tow: 06
Comments: zone 12 nord pei east point
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110918  142749  46  28.7394 N  61  43.0793 W   7.5        6.2*      12.2*     122.3*     480.3*
110918  143756  46  28.3027 N  61  42.5220 W   1.1        6.5       13.1        6.5       51.5 
110918  143757  46  28.3023 N  61  42.5217 W   1.0        6.5       13.1        8.8*      51.5 
110918  143758  46  28.3020 N  61  42.5215 W   1.0        6.5       13.1        8.8       51.5 
110918  143759  46  28.3018 N  61  42.5213 W   1.0        6.5       13.1        8.8       92.4*
110918  143800  46  28.3015 N  61  42.5212 W   0.9        6.5       13.1        8.8       92.4 
110918  143801  46  28.3013 N  61  42.5210 W   0.9        6.5       13.1        8.8       92.4 
110918  143802  46  28.3010 N  61  42.5209 W   0.9        6.5       13.1       11.9*      92.4 
110918  143803  46  28.3007 N  61  42.5206 W   0.9        6.5       13.1       11.9       92.4 
110918  143804  46  28.3005 N  61  42.5204 W   0.8        6.5       13.1       11.9       95.5*
110918  143805  46  28.3003 N  61  42.5203 W   0.8        6.5       13.1       11.9       95.5 
110918  143806  46  28.3000 N  61  42.5201 W   0.8        6.5       13.1       11.9       95.5 
110918  143807  46  28.2997 N  61  42.5200 W   0.8        6.5       13.1       11.9       95.5 
110918  143808  46  28.2995 N  61  42.5198 W   0.8        6.5       13.1       11.9       95.5 
110918  143809  46  28.2994 N  61  42.5197 W   0.8        6.5       13.1       11.9       23.8*
110918  143810  46  28.2992 N  61  42.5196 W   0.8        6.5       13.1       11.9       23.8 
110918  143811  46  28.2989 N  61  42.5195 W   0.8        6.5       13.1       11.9       23.8 
110918  143812  46  28.2988 N  61  42.5194 W   0.8        6.5       13.1*      11.9       23.8 
110918  143813  46  28.2986 N  61  42.5193 W   0.7        6.5       13.1        8.1*      23.8 
110918  143814  46  28.2984 N  61  42.5191 W   0.7        6.5       13.1        8.1       23.8 
110918  143815  46  28.2982 N  61  42.5190 W   0.7        6.5       13.1        8.1      131.5*
110918  143816  46  28.2980 N  61  42.5189 W   0.8        6.5       13.1        8.1      131.5 
110918  143817  46  28.2978 N  61  42.5188 W   0.8        6.5       13.1        8.1      131.5 
110918  143818  46  28.2976 N  61  42.5187 W   0.8        6.5        3.9*       8.7*     131.5 
110918  143819  46  28.2974 N  61  42.5187 W   0.8        6.5        3.9        8.7      131.5 
110918  143820  46  28.2972 N  61  42.5185 W   0.8        6.5        3.9        8.7      104.7*
110918  143821  46  28.2970 N  61  42.5183 W   0.8        6.5        3.9        8.7      104.7 
110918  143822  46  28.2967 N  61  42.5181 W   0.8        6.5        3.9        8.7      104.7 
110918  143823  46  28.2965 N  61  42.5181 W   0.8        6.5        3.9        8.7      104.7 
110918  143824  46  28.2963 N  61  42.5180 W   0.8        6.5        3.9        8.7      104.7 
110918  143825  46  28.2960 N  61  42.5178 W   0.8        6.5       12.2*       8.7      104.7 
110918  143826  46  28.2958 N  61  42.5177 W   0.9        6.5       12.2        8.7      104.7 
110918  143827  46  28.2956 N  61  42.5175 W   0.8        6.5       12.2        8.7      104.7 
110918  143828  46  28.2954 N  61  42.5174 W   0.8        6.5       12.2        7.8*     104.7 
110918  143829  46  28.2952 N  61  42.5173 W   0.8        6.5       12.2        7.8      104.7 
110918  143830  46  28.2949 N  61  42.5171 W   0.9        6.5       12.2        7.8      104.7 
110918  143831  46  28.2946 N  61  42.5169 W   0.9        6.5       12.2        7.8       57.2*
110918  143832  46  28.2944 N  61  42.5168 W   0.9        6.5       12.2        7.8       57.2 
110918  143833  46  28.2942 N  61  42.5166 W   0.9        6.5       12.2        7.8       57.2 
110918  143834  46  28.2939 N  61  42.5165 W   0.9        6.5       12.2        0.5*      57.2 
110918  143835  46  28.2936 N  61  42.5163 W   0.9        6.5       12.2        0.5       57.2 
110918  143836  46  28.2934 N  61  42.5162 W   0.9        6.5       12.2        0.5       77.9*
110918  143837  46  28.2931 N  61  42.5161 W   0.9        6.5       12.2        0.5       77.9 
110918  143838  46  28.2929 N  61  42.5159 W   0.9        6.5       12.2        0.5       77.9 
110918  143839  46  28.2926 N  61  42.5157 W   1.0        6.5       12.2        7.4*      77.9 
110918  143840  46  28.2923 N  61  42.5155 W   1.0        6.5       12.2        7.4       77.9 
110918  143841  46  28.2920 N  61  42.5153 W   1.0        6.5       12.2        7.4       77.9 
110918  143842  46  28.2918 N  61  42.5153 W   1.0        6.5       12.2        7.4       38.7*
110918  143843  46  28.2916 N  61  42.5151 W   1.0        6.5       12.2        7.4       38.7 
110918  143844  46  28.2913 N  61  42.5149 W   1.1        6.5       12.2        1.4*      38.7 
110918  143845  46  28.2909 N  61  42.5147 W   1.1        6.5       12.2        1.4       38.7 
110918  143846  46  28.2906 N  61  42.5146 W   1.1        6.5       12.2        1.4       38.7 
110918  143847  46  28.2904 N  61  42.5145 W   1.1        6.5       12.2        1.4       70.4*
110918  143848  46  28.2901 N  61  42.5143 W   1.1        6.5       12.2        1.4       70.4 
110918  143849  46  28.2897 N  61  42.5139 W   1.2        6.5       12.2        1.4       70.4 
110918  143850  46  28.2894 N  61  42.5137 W   1.2        6.5       12.2        1.4       70.4 
110918  143851  46  28.2890 N  61  42.5134 W   1.2        6.5       13.3*       1.4       70.4 
110918  143852  46  28.2885 N  61  42.5132 W   1.3        6.5       13.3        1.4        8.8*
110918  143853  46  28.2881 N  61  42.5128 W   1.4        6.5       13.3        1.4        8.8 
110918  143854  46  28.2876 N  61  42.5125 W   1.5        6.5       13.3        4.5*       8.8 
110918  143855  46  28.2872 N  61  42.5122 W   1.5        6.5       13.3        4.5        8.8 
110918  143856  46  28.2866 N  61  42.5118 W   1.6        6.5       13.3        4.5        8.8 
110918  143857  46  28.2861 N  61  42.5115 W   1.7        6.5       13.3        4.5        8.8 
110918  143858  46  28.2856 N  61  42.5110 W   1.8        6.5       13.3        4.5      155.7*
110918  143859  46  28.2851 N  61  42.5105 W   1.9        6.5       13.3        4.5      155.7 
110918  143900  46  28.2846 N  61  42.5101 W   1.9        6.5       13.3        3.5*     155.7 
110918  143901  46  28.2840 N  61  42.5097 W   2.0        6.5       13.3        3.5      155.7 
110918  143902  46  28.2834 N  61  42.5092 W   2.1        6.5       13.3        3.5      155.7 
110918  143903  46  28.2826 N  61  42.5086 W   2.2        6.5       13.3        3.5      155.7 
110918  143904  46  28.2819 N  61  42.5081 W   2.3        2.2*      13.3        3.5      155.7 
110918  143905  46  28.2816 N  61  42.5077 W   2.3        2.2       13.3        3.5*     155.7 
110918  143906  46  28.2809 N  61  42.5071 W   2.4        2.2       13.3        3.5      155.7 
