FileName: C:\TRAWLS~2\GP141F.TXT
Local Time: Fri Aug 12 05:33:17 2011

Ship: Aug 12, 2011 Trip: GP141F Tow: 01
Comments: zone 12 entre banc orphelin et grenade sous marine
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110812  083320  48  13.9151 N  62  43.6140 W   5.9        9.0*      12.2*      88.8*     159.7*
110812  084328  48  14.4347 N  62  43.1964 W   2.2        6.9        3.1        6.2       83.6 
110812  084329  48  14.4353 N  62  43.1959 W   2.2        6.9        3.1        6.2       83.6 
110812  084330  48  14.4357 N  62  43.1954 W   2.1        6.9        3.1        6.1*      83.6 
110812  084331  48  14.4360 N  62  43.1948 W   2.1        6.9        3.1        6.1       87.5*
110812  084332  48  14.4364 N  62  43.1941 W   2.1        6.9        3.1        6.1       87.5 
110812  084333  48  14.4369 N  62  43.1936 W   2.1        6.9        3.1        6.1       87.5 
110812  084334  48  14.4374 N  62  43.1932 W   2.1        6.9        3.1        6.1       87.5 
110812  084335  48  14.4378 N  62  43.1926 W   2.1        6.9        3.1        6.2*      87.5 
110812  084336  48  14.4381 N  62  43.1919 W   2.1        6.9        3.1        6.2       87.5 
110812  084337  48  14.4385 N  62  43.1913 W   2.0        6.9        3.1        6.2       85.8*
110812  084338  48  14.4389 N  62  43.1907 W   2.1        6.9        3.1        6.2       85.8 
110812  084339  48  14.4394 N  62  43.1902 W   2.1        6.9        3.1        6.2       85.8 
110812  084340  48  14.4398 N  62  43.1897 W   2.0        6.9        3.1        6.2*      85.8 
110812  084341  48  14.4401 N  62  43.1891 W   2.0        6.9        3.1        6.2       85.8 
110812  084342  48  14.4406 N  62  43.1884 W   2.1        6.9        3.1        6.2       86.2*
110812  084343  48  14.4410 N  62  43.1878 W   2.1        6.9        3.1        6.2       86.2 
110812  084344  48  14.4414 N  62  43.1874 W   2.0        6.9        3.1        6.2       86.2 
110812  084345  48  14.4419 N  62  43.1870 W   2.0        6.9        3.1        6.0*      86.2 
110812  084346  48  14.4423 N  62  43.1863 W   2.1        6.9        3.1        6.0       86.2 
110812  084347  48  14.4427 N  62  43.1856 W   2.1        6.9        3.1        6.0       86.2 
110812  084348  48  14.4431 N  62  43.1850 W   2.1        6.9        3.1        6.0       84.9*
110812  084349  48  14.4436 N  62  43.1847 W   2.0        6.9        3.1        6.0       84.9 
110812  084350  48  14.4441 N  62  43.1843 W   2.0        6.9        3.1        6.0       84.9 
110812  084351  48  14.4444 N  62  43.1837 W   2.0        6.9        3.1        6.5*      84.9 
110812  084352  48  14.4447 N  62  43.1829 W   2.0        6.9        3.1        6.5       84.9 
110812  084353  48  14.4450 N  62  43.1823 W   2.0        6.9        3.1        6.5       84.0*
110812  084354  48  14.4455 N  62  43.1817 W   2.0        6.9        3.1        6.5       84.0 
110812  084355  48  14.4461 N  62  43.1814 W   2.0        6.9        3.1        6.5       84.0 
110812  084356  48  14.4465 N  62  43.1810 W   2.0        6.9        3.1        5.8*      84.0 
110812  084357  48  14.4468 N  62  43.1804 W   2.0        6.9        3.1        5.8       84.0 
110812  084358  48  14.4471 N  62  43.1796 W   2.0        6.9        3.1        5.8       86.7*
110812  084359  48  14.4475 N  62  43.1788 W   2.0        6.9        3.1        5.8       86.7 
110812  084400  48  14.4479 N  62  43.1782 W   2.0        6.9        3.1        5.8       86.7 
110812  084401  48  14.4483 N  62  43.1778 W   2.0        6.9        3.1        6.2*      86.7 
110812  084402  48  14.4488 N  62  43.1773 W   2.0        6.9        3.1        6.2       86.7 
110812  084403  48  14.4492 N  62  43.1767 W   2.0        6.9        3.1        6.2       86.7 
110812  084404  48  14.4495 N  62  43.1759 W   2.0        6.9        3.1        6.2       86.7*
110812  084405  48  14.4498 N  62  43.1753 W   2.0        6.9        3.1        6.2       86.7 
110812  084406  48  14.4502 N  62  43.1747 W   2.0        6.9        3.1        6.2       86.7 
110812  084407  48  14.4506 N  62  43.1742 W   2.0        6.9        3.1       17.0*      86.7 
110812  084408  48  14.4510 N  62  43.1737 W   1.9        6.9        3.1       17.0       86.7 
110812  084409  48  14.4513 N  62  43.1732 W   1.8        6.9        3.1       17.0      132.0*
110812  084410  48  14.4515 N  62  43.1726 W   1.8        6.9        3.1       17.0      132.0 
110812  084411  48  14.4517 N  62  43.1720 W   1.7        6.9        3.1       17.0      132.0 
110812  084412  48  14.4520 N  62  43.1716 W   1.7        6.9        3.1       17.0      132.0 
110812  084413  48  14.4523 N  62  43.1712 W   1.6        6.9        3.1       17.0      132.0 
110812  084414  48  14.4526 N  62  43.1707 W   1.6        6.9        3.1       17.0      132.0 
110812  084415  48  14.4527 N  62  43.1703 W   1.5        6.9        3.1       17.0       64.2*
110812  084416  48  14.4529 N  62  43.1699 W   1.5        6.9        3.1       17.0       64.2 
110812  084417  48  14.4531 N  62  43.1695 W   1.4        6.9        3.1       15.3*      64.2 
110812  084418  48  14.4532 N  62  43.1690 W   1.4        6.9        3.1       15.3       64.2 
110812  084419  48  14.4533 N  62  43.1686 W   1.4        6.9        3.1       15.3       64.2 
110812  084420  48  14.4536 N  62  43.1682 W   1.3        6.9        3.1       15.3       64.2 
110812  084421  48  14.4537 N  62  43.1679 W   1.3        6.9        3.1       15.3       64.2 
110812  084422  48  14.4539 N  62  43.1676 W   1.2        6.9        3.1       15.3       64.2 
110812  084423  48  14.4541 N  62  43.1674 W   1.1        6.9        3.1       15.3       64.2 
110812  084424  48  14.4542 N  62  43.1669 W   1.1        6.9        3.1       15.3       64.2 
110812  084425  48  14.4542 N  62  43.1664 W   1.1        6.9        3.1       15.3       64.2 
110812  084426  48  14.4543 N  62  43.1660 W   1.1        6.9        3.1       15.3       64.2 
110812  084427  48  14.4544 N  62  43.1656 W   1.1        6.9        3.1       15.3       64.2 
110812  084428  48  14.4547 N  62  43.1654 W   1.1        6.9        3.1        6.2*      64.2 
110812  084429  48  14.4548 N  62  43.1652 W   1.0        6.9        3.1        6.2       64.2 
110812  084430  48  14.4548 N  62  43.1649 W   1.0        6.9        3.1        6.2       64.2 
110812  084431  48  14.4549 N  62  43.1645 W   1.0        6.9        3.1        6.2      153.5*
110812  084432  48  14.4550 N  62  43.1640 W   1.0        6.9        3.1        6.2      153.5 
110812  084433  48  14.4551 N  62  43.1636 W   1.0        6.9        3.1        6.8*     153.5 
110812  084434  48  14.4552 N  62  43.1633 W   1.0        6.9        3.1        6.8      153.5 
110812  084435  48  14.4553 N  62  43.1632 W   0.9        6.9        3.1        6.8      153.5 
110812  084436  48  14.4555 N  62  43.1630 W   0.9        6.9        3.1        6.8       80.1*
110812  084437  48  14.4556 N  62  43.1626 W   0.9        6.9        3.1        6.8       80.1 
110812  084438  48  14.4555 N  62  43.1622 W   0.9        6.9        3.1        1.1*      80.1 
110812  084439  48  14.4556 N  62  43.1619 W   0.8        6.9        3.1        1.1       80.1 
110812  084440  48  14.4557 N  62  43.1618 W   0.8        6.9        3.1        1.1       80.1 
110812  084441  48  14.4559 N  62  43.1614 W   0.8        6.9        3.1        1.1       80.1 
110812  084442  48  14.4559 N  62  43.1610 W   0.9        6.9        3.1        1.1       30.8*
110812  084443  48  14.4559 N  62  43.1606 W   0.9        6.9        3.1       11.3*      30.8 
110812  084444  48  14.4561 N  62  43.1604 W   0.8        6.9        3.1       11.3       30.8 
110812  084445  48  14.4563 N  62  43.1603 W   0.8        6.9        3.1       11.3       30.8 
110812  084446  48  14.4564 N  62  43.1600 W   0.8        6.9        3.1       11.3       30.8 
110812  084447  48  14.4564 N  62  43.1595 W   0.9        6.9        3.1       11.3       70.8*
110812  084448  48  14.4564 N  62  43.1590 W   0.9        6.9        3.1       11.3       70.8 
110812  084449  48  14.4566 N  62  43.1587 W   0.9        6.9        3.1        7.1*      70.8 
110812  084450  48  14.4568 N  62  43.1586 W   0.8        6.9        3.1        7.1       70.8 
110812  084451  48  14.4569 N  62  43.1584 W   0.8        6.9        3.1        7.1       70.8 
110812  084452  48  14.4569 N  62  43.1579 W   0.8        6.9        3.1        7.1       55.9*
110812  084453  48  14.4569 N  62  43.1575 W   0.8        6.9        3.1        7.1       55.9 
110812  084454  48  14.4569 N  62  43.1572 W   0.8        6.9        3.1        5.7*      55.9 
110812  084455  48  14.4571 N  62  43.1569 W   0.8        6.9        3.1        5.7       55.9 
110812  084456  48  14.4573 N  62  43.1566 W   0.9        6.9        3.1        5.7       55.9 
110812  084457  48  14.4573 N  62  43.1563 W   0.8        6.9        3.1        5.7       55.9 
110812  084458  48  14.4573 N  62  43.1560 W   0.8        6.9        3.1        5.7      144.7*
110812  084459  48  14.4574 N  62  43.1556 W   0.8        6.9        3.1       11.0*     144.7 
110812  084500  48  14.4575 N  62  43.1553 W   0.9        6.9        3.1       11.0      144.7 
110812  084501  48  14.4576 N  62  43.1549 W   0.9        6.9        3.1       11.0      144.7 
110812  084502  48  14.4576 N  62  43.1546 W   0.8        6.9        3.1       11.0      144.7 
110812  084503  48  14.4577 N  62  43.1543 W   0.8        6.9        3.1       11.0      144.7 
110812  084504  48  14.4577 N  62  43.1540 W   0.8        6.9        3.1        9.6*     144.7 
110812  084505  48  14.4577 N  62  43.1536 W   0.9        6.9        3.1        9.6      144.7 
110812  084506  48  14.4578 N  62  43.1532 W   0.9        6.9        3.1        9.6      144.7 
110812  084507  48  14.4579 N  62  43.1530 W   0.8        6.9        3.1        9.6      144.7 
110812  084508  48  14.4580 N  62  43.1527 W   0.8        6.9        3.1        9.6      144.7 
110812  084509  48  14.4580 N  62  43.1524 W   0.8        6.9        3.1        9.6      144.7 
110812  084510  48  14.4580 N  62  43.1521 W   0.8        6.9        3.1        9.6      144.7 
110812  084511  48  14.4580 N  62  43.1517 W   0.8        6.9        3.1        9.6      144.7 
110812  084512  48  14.4580 N  62  43.1512 W   0.9        6.9        3.1        9.6      144.7 
110812  084513  48  14.4580 N  62  43.1509 W   0.9        6.9        3.1        9.6      144.7 
110812  084514  48  14.4582 N  62  43.1508 W   0.8        6.9        3.1        9.6      144.7 
110812  084515  48  14.4583 N  62  43.1506 W   0.7        6.9        3.1        5.7*     144.7 
110812  084516  48  14.4583 N  62  43.1503 W   0.7        6.9        3.1        5.7      144.7 
110812  084517  48  14.4582 N  62  43.1499 W   0.8        6.9        3.1        5.7      144.7 
110812  084518  48  14.4581 N  62  43.1494 W   0.8        6.9        3.1        5.7      144.7 
110812  084519  48  14.4581 N  62  43.1490 W   0.8        6.9        3.1        5.7       88.0*
110812  084520  48  14.4583 N  62  43.1489 W   0.8        6.9        3.1        6.3*      88.0 
110812  084521  48  14.4584 N  62  43.1488 W   0.7        6.9        3.1        6.3       88.0 
110812  084522  48  14.4585 N  62  43.1487 W   0.7        6.9        3.1        6.3       88.0 
110812  084523  48  14.4584 N  62  43.1484 W   0.7        6.9        3.1        6.3       88.0 
110812  084524  48  14.4583 N  62  43.1480 W   0.7        6.9        3.1        6.3       88.0 
110812  084525  48  14.4583 N  62  43.1477 W   0.7        6.9        3.1       12.2*      88.0 
110812  084526  48  14.4584 N  62  43.1474 W   0.7        6.9        3.1       12.2       88.0 
110812  084527  48  14.4584 N  62  43.1471 W   0.7        6.9        3.1       12.2       88.0 
110812  084528  48  14.4585 N  62  43.1470 W   0.6        6.9        3.1       12.2       88.0 
110812  084529  48  14.4586 N  62  43.1469 W   0.6        6.9        3.1       12.2       88.0 
110812  084530  48  14.4587 N  62  43.1466 W   0.6        6.9        3.1       12.2       88.0 
110812  084531  48  14.4587 N  62  43.1463 W   0.6        6.9        3.1        0.2*      88.0 
110812  084532  48  14.4586 N  62  43.1461 W   0.6        6.9        3.1        0.2       88.0 
110812  084533  48  14.4586 N  62  43.1459 W   0.6        6.9        3.1        0.2       88.0 
110812  084534  48  14.4587 N  62  43.1457 W   0.6        6.9        3.1        0.2       88.0 
110812  084535  48  14.4587 N  62  43.1455 W   0.6        6.9        3.1        0.2       88.0 
110812  084536  48  14.4587 N  62  43.1451 W   0.6        6.9        3.1        0.2       88.0 
110812  084537  48  14.4587 N  62  43.1448 W   0.6        6.9        3.1        0.2       88.0 
110812  084538  48  14.4587 N  62  43.1446 W   0.6        6.9        3.1        0.2       88.0 
110812  084539  48  14.4589 N  62  43.1446 W   0.6        6.9        3.1        0.2       88.0 
110812  084540  48  14.4590 N  62  43.1445 W   0.5        6.9        3.1        0.2       88.0 
110812  084541  48  14.4589 N  62  43.1441 W   0.6        6.9        5.0*       0.2       88.0 
110812  084542  48  14.4588 N  62  43.1436 W   0.6        6.9        5.0        0.2       88.0 
110812  084543  48  14.4588 N  62  43.1432 W   0.7        6.9        5.0        0.2       88.0 
110812  084544  48  14.4589 N  62  43.1430 W   0.7        6.9        5.0        0.2       88.0 
110812  084545  48  14.4591 N  62  43.1430 W   0.6        6.9        5.0        0.2       88.0 
110812  084546  48  14.4591 N  62  43.1430 W   0.5        6.9        5.0        0.2       88.0 
110812  084547  48  14.4591 N  62  43.1427 W   0.6        6.9        5.0        0.2       88.0 
110812  084548  48  14.4591 N  62  43.1422 W   0.6        6.9        5.0        0.2       88.0 
110812  084549  48  14.4590 N  62  43.1418 W   0.7        6.9        5.0        0.2       88.0 
110812  084550  48  14.4591 N  62  43.1414 W   0.7        6.9        5.0        0.2       88.0 
110812  084551  48  14.4592 N  62  43.1412 W   0.7        6.9        5.0        0.2       88.0 
110812  084552  48  14.4593 N  62  43.1412 W   0.6        6.9        5.0        0.2       88.0 
110812  084553  48  14.4593 N  62  43.1410 W   0.6        6.9        5.0        0.2       88.0 
110812  084554  48  14.4594 N  62  43.1407 W   0.6        6.9        5.0        0.2       88.0 
110812  084555  48  14.4595 N  62  43.1403 W   0.7        6.9        5.0        0.2       88.0 
110812  084556  48  14.4595 N  62  43.1401 W   0.7        6.9        5.0        0.2       88.0 
110812  084557  48  14.4595 N  62  43.1398 W   0.7        6.9        5.0        0.2       84.5*
110812  084558  48  14.4595 N  62  43.1394 W   0.7        6.9        5.0        0.2       84.5 
110812  084559  48  14.4596 N  62  43.1390 W   0.8        6.9        5.0        0.2       84.5 
110812  084600  48  14.4597 N  62  43.1388 W   0.7        6.9        5.0        0.2       84.5 
110812  084601  48  14.4598 N  62  43.1387 W   0.7        6.9        5.0        0.2       84.5 
110812  084602  48  14.4599 N  62  43.1386 W   0.6        6.9        5.0        0.2       84.5 
110812  084603  48  14.4600 N  62  43.1383 W   0.6        6.9        5.0        0.2       84.5 
110812  084604  48  14.4599 N  62  43.1379 W   0.7        6.9        9.4*       0.2       84.5 
110812  084605  48  14.4599 N  62  43.1374 W   0.7        6.9        9.4        0.2       84.5 
110812  084606  48  14.4600 N  62  43.1371 W   0.7        6.9        9.4        0.2       84.5 
110812  084607  48  14.4602 N  62  43.1369 W   0.7        6.9        9.4        0.2       84.5 
110812  084608  48  14.4603 N  62  43.1367 W   0.7        6.9        9.4        0.2       84.5 
110812  084609  48  14.4604 N  62  43.1365 W   0.7        6.9        9.4        0.2       84.5 
110812  084610  48  14.4604 N  62  43.1363 W   0.7        6.9        9.4        0.2       84.5 
110812  084611  48  14.4604 N  62  43.1359 W   0.7        6.9        9.4        0.2       84.5 
110812  084612  48  14.4605 N  62  43.1355 W   0.7        6.9        9.4        0.2       84.5 
110812  084613  48  14.4606 N  62  43.1352 W   0.8        6.9        9.4        0.2       84.5 
110812  084614  48  14.4606 N  62  43.1349 W   0.8        6.9        9.4        0.2       84.5 
110812  084615  48  14.4608 N  62  43.1347 W   0.8        6.9        9.4        0.2       84.5 
110812  084616  48  14.4609 N  62  43.1344 W   0.8        6.9        9.4        0.2       84.5 
110812  084617  48  14.4609 N  62  43.1341 W   0.8        6.9        9.4        0.2       84.5 
110812  084618  48  14.4610 N  62  43.1338 W   0.8        6.9        9.4       20.3*     186.9*
110812  084619  48  14.4611 N  62  43.1334 W   0.8        6.9        9.4       20.3      186.9 
110812  084620  48  14.4612 N  62  43.1330 W   0.8        6.9        9.4       20.3      186.9 
110812  084621  48  14.4613 N  62  43.1328 W   0.8        6.9        9.4       20.3      186.9 
110812  084622  48  14.4615 N  62  43.1326 W   0.8        6.9        9.4       20.3      186.9 
110812  084623  48  14.4616 N  62  43.1323 W   0.8        6.9        9.4       20.3      186.9 
110812  084624  48  14.4616 N  62  43.1318 W   0.8        6.9        9.4       20.3       68.6*
110812  084625  48  14.4616 N  62  43.1315 W   0.8        6.9        9.4       20.3       68.6 
110812  084626  48  14.4617 N  62  43.1312 W   0.8        6.9        9.4       20.3       68.6 
110812  084627  48  14.4619 N  62  43.1310 W   0.8        6.9        9.4       20.3       68.6 
110812  084628  48  14.4620 N  62  43.1306 W   0.8        6.9        9.4        3.9*      68.6 
110812  084629  48  14.4620 N  62  43.1302 W   0.8        6.9        9.4        3.9       40.9*
110812  084630  48  14.4621 N  62  43.1299 W   0.8        6.9        9.4        3.9       40.9 
110812  084631  48  14.4622 N  62  43.1296 W   0.8        6.9        9.4        3.9       40.9 
110812  084632  48  14.4624 N  62  43.1293 W   0.9        6.9        9.4        3.9       40.9 
110812  084633  48  14.4624 N  62  43.1288 W   0.9        6.9        9.4        3.9       40.9 
110812  084634  48  14.4624 N  62  43.1284 W   0.9        6.9        9.4        3.9       40.9 
110812  084635  48  14.4626 N  62  43.1281 W   0.9        6.9        9.4        3.9       40.9 
110812  084636  48  14.4627 N  62  43.1278 W   0.9        6.9        9.4        3.9       40.9 
110812  084637  48  14.4629 N  62  43.1275 W   0.9        6.9        9.4        3.9       40.9 
110812  084638  48  14.4629 N  62  43.1273 W   0.9        6.9        9.4        3.9       40.9 
110812  084639  48  14.4630 N  62  43.1268 W   0.9        6.9        9.4        3.9       40.9 
110812  084640  48  14.4630 N  62  43.1264 W   0.9        6.9        9.4        3.9       40.9 
110812  084641  48  14.4631 N  62  43.1260 W   0.9        6.9        9.4        3.9       40.9 
110812  084642  48  14.4631 N  62  43.1256 W   0.9        6.9        9.4        3.9       40.9 
110812  084643  48  14.4633 N  62  43.1253 W   0.9        6.9        9.4        3.9       40.9 
110812  084644  48  14.4635 N  62  43.1251 W   0.9        6.9        9.4        3.9       40.9 
110812  084645  48  14.4636 N  62  43.1248 W   0.9        6.9        9.4        3.9       40.9 
110812  084646  48  14.4636 N  62  43.1243 W   0.9        6.9        9.4        3.9       40.9 
110812  084647  48  14.4637 N  62  43.1239 W   1.0        6.9        9.4        3.9       40.9 
110812  084648  48  14.4639 N  62  43.1235 W   1.0        6.9        9.4        3.9       40.9 
110812  084649  48  14.4641 N  62  43.1231 W   1.0        6.9        9.4        3.9       40.9 
110812  084650  48  14.4643 N  62  43.1225 W   1.1        6.9        9.4        3.9       40.9 
