FileName: C:\TRAWLS~2\GP346F.TXT
Local Time: Sat Jul 30 06:34:37 2011

Ship: July 30, 2011 Trip: GP346F Tow: 02
Comments: zone 12 nord pei london bay
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110730  093437  46  46.5353 N  63  19.9118 W   5.6       11.1*       5.7*      18.5*      44.0*
110730  094445  46  46.8187 N  63  19.2618 W   0.7        2.3       13.5        4.9       15.0 
110730  094446  46  46.8188 N  63  19.2615 W   0.7        2.3       13.5        4.9       15.0 
110730  094447  46  46.8189 N  63  19.2613 W   0.7        2.3       13.5        4.9       15.0 
110730  094448  46  46.8191 N  63  19.2611 W   0.8        2.3       13.5        4.9       15.0 
110730  094449  46  46.8192 N  63  19.2610 W   0.7        2.3       13.5        2.3*      91.5*
110730  094450  46  46.8193 N  63  19.2608 W   0.7        2.3       13.5        2.3       91.5 
110730  094451  46  46.8195 N  63  19.2605 W   0.7        8.1*      13.5        2.3       91.5 
110730  094452  46  46.8196 N  63  19.2602 W   0.8        8.1       13.5        2.3       91.5 
110730  094453  46  46.8198 N  63  19.2601 W   0.7        8.1       13.5        2.3       91.5 
110730  094454  46  46.8199 N  63  19.2599 W   0.7        8.1       13.5        2.3       91.5 
110730  094455  46  46.8200 N  63  19.2595 W   0.8        8.1       13.5        2.3       91.5 
110730  094456  46  46.8202 N  63  19.2592 W   0.8        8.1       13.5        2.3       91.5 
110730  094457  46  46.8204 N  63  19.2590 W   0.8        8.1       13.5        2.3       91.5 
110730  094458  46  46.8204 N  63  19.2589 W   0.8        8.1       13.5        2.3       91.5 
110730  094459  46  46.8205 N  63  19.2586 W   0.9        8.1       13.5        2.3       91.5 
110730  094500  46  46.8206 N  63  19.2583 W   0.9        8.1       13.5        2.3       11.4*
110730  094501  46  46.8206 N  63  19.2581 W   0.8        8.1       13.5        2.3       11.4 
110730  094502  46  46.8208 N  63  19.2579 W   0.8        8.1       13.5        2.3       11.4 
110730  094503  46  46.8209 N  63  19.2575 W   0.9        8.1       13.5        2.3       11.4 
110730  094504  46  46.8211 N  63  19.2571 W   1.0        8.1       13.5        2.3       11.4 
110730  094505  46  46.8212 N  63  19.2569 W   0.9        8.1       13.5        0.0*       7.0*
110730  094506  46  46.8213 N  63  19.2567 W   0.9        8.1       13.5        0.0        7.0 
110730  094507  46  46.8216 N  63  19.2562 W   1.0        8.1       13.5        0.0        7.0 
110730  094508  46  46.8217 N  63  19.2558 W   1.0        8.1       13.5        0.0        7.0 
110730  094509  46  46.8218 N  63  19.2556 W   1.0        8.1       13.5        0.0        7.0 
110730  094510  46  46.8219 N  63  19.2553 W   0.9        8.1       13.5        7.8*      26.0*
110730  094511  46  46.8222 N  63  19.2549 W   1.0        8.1       13.5        7.8       26.0 
110730  094512  46  46.8224 N  63  19.2544 W   1.1        8.1       13.5        7.8       26.0 
110730  094513  46  46.8226 N  63  19.2539 W   1.1        8.1       13.5        7.8       26.0 
110730  094514  46  46.8228 N  63  19.2536 W   1.1        8.1       13.5        7.8       26.0 
110730  094515  46  46.8231 N  63  19.2531 W   1.2        8.1       13.5       10.4*      26.0 
110730  094516  46  46.8233 N  63  19.2524 W   1.3        8.1       13.5       10.4       26.0 
110730  094517  46  46.8235 N  63  19.2518 W   1.4        8.1       13.5       10.4       26.0 
110730  094518  46  46.8237 N  63  19.2512 W   1.4        8.1       13.5       10.4       26.0 
110730  094519  46  46.8240 N  63  19.2507 W   1.5        8.1       13.5       10.4       26.0 
110730  094520  46  46.8242 N  63  19.2500 W   1.6        8.1       13.5       10.4       26.0 
110730  094521  46  46.8245 N  63  19.2492 W   1.7        8.1       13.5       10.4       16.3*
110730  094522  46  46.8248 N  63  19.2485 W   1.7        8.1       13.5       10.4       16.3 
110730  094523  46  46.8251 N  63  19.2478 W   1.7        8.1       13.5       10.4       16.3 
110730  094524  46  46.8255 N  63  19.2471 W   1.8        2.2*      13.5       10.4       16.3 
110730  094525  46  46.8258 N  63  19.2463 W   1.9        2.2       13.5       10.4       16.3 
110730  094526  46  46.8260 N  63  19.2454 W   1.9        2.2       13.5        3.5*      16.3*
110730  094527  46  46.8264 N  63  19.2447 W   2.0        2.2       13.5        3.5       16.3 
