FileName: C:\TRAWLS~2\GP097F.TXT
Local Time: Mon Jul 18 12:50:47 2011

Ship: July 18, 2011 Trip: GP097F Tow: 08
Comments: zone 12 sud du banc bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110718  155049  47  11.1508 N  62  34.9596 W   5.6        3.5*      12.6*     146.9*     594.3*
110718  160057  47  10.8119 N  62  34.3221 W   2.1        2.2        3.3        9.3       66.0 
110718  160058  47  10.8117 N  62  34.3214 W   2.0        2.2        3.3        9.3       66.0 
110718  160059  47  10.8113 N  62  34.3207 W   2.1        2.2        3.3        9.3       66.0 
110718  160100  47  10.8109 N  62  34.3202 W   2.1        2.1*       3.3        9.3       65.1*
110718  160101  47  10.8105 N  62  34.3195 W   2.1        2.1        3.3        9.0*      65.1 
110718  160102  47  10.8103 N  62  34.3188 W   2.0        2.1        3.3        9.0       65.1 
110718  160103  47  10.8101 N  62  34.3180 W   2.0        2.1        3.3        9.0       65.1 
110718  160104  47  10.8097 N  62  34.3173 W   2.1        2.1        3.3        9.0       65.1 
110718  160105  47  10.8093 N  62  34.3167 W   2.0        2.1        3.3        9.0       65.5*
110718  160106  47  10.8090 N  62  34.3160 W   2.0        2.1        3.3        9.8*      65.5 
110718  160107  47  10.8087 N  62  34.3153 W   2.0        2.1        3.3        9.8       65.5 
110718  160108  47  10.8084 N  62  34.3146 W   2.0        2.1        3.3        9.8       65.5 
110718  160109  47  10.8080 N  62  34.3139 W   2.0        2.1        3.3        9.8       65.5 
110718  160110  47  10.8076 N  62  34.3132 W   2.0        2.1        3.3        9.8       66.4*
110718  160111  47  10.8073 N  62  34.3125 W   2.0        2.1        3.3        9.8*      66.4 
110718  160112  47  10.8071 N  62  34.3117 W   2.0        2.1        3.3        9.8       66.4 
110718  160113  47  10.8068 N  62  34.3111 W   2.0        2.1*       3.3        9.8       66.4 
110718  160114  47  10.8065 N  62  34.3105 W   2.0        2.1        3.3        9.8       66.4 
110718  160115  47  10.8061 N  62  34.3098 W   2.0        2.1        3.3        9.8       66.4 
110718  160116  47  10.8058 N  62  34.3091 W   2.0        2.1        3.3        9.4*      67.3*
110718  160117  47  10.8056 N  62  34.3083 W   2.0        2.1        3.3        9.4       67.3 
110718  160118  47  10.8053 N  62  34.3076 W   2.0        2.1        3.3        9.4       67.3 
110718  160119  47  10.8050 N  62  34.3070 W   2.0        2.1        3.3        9.4       67.3 
110718  160120  47  10.8046 N  62  34.3063 W   2.0        2.1        3.3        9.4       67.3 
110718  160121  47  10.8043 N  62  34.3056 W   2.0        2.1        3.3        9.4       66.0*
110718  160122  47  10.8041 N  62  34.3049 W   2.0        2.1        3.3        9.5*      66.0 
110718  160123  47  10.8038 N  62  34.3042 W   2.0        2.1        3.3        9.5       66.0 
110718  160124  47  10.8035 N  62  34.3035 W   2.0        2.1        3.3        9.5       66.0 
110718  160125  47  10.8032 N  62  34.3028 W   2.0        2.1        3.3        9.5       66.0 
110718  160126  47  10.8029 N  62  34.3021 W   2.0        2.1        3.3        9.5       66.0 
110718  160127  47  10.8026 N  62  34.3015 W   2.0        2.1        3.3        9.4*      64.2*
110718  160128  47  10.8023 N  62  34.3008 W   2.0        2.1        3.3        9.4       64.2 
110718  160129  47  10.8020 N  62  34.3003 W   1.9        2.1        3.3        9.4       64.2 
110718  160130  47  10.8017 N  62  34.2997 W   2.0        2.1        3.3        9.4       64.2 
110718  160131  47  10.8014 N  62  34.2989 W   2.0        2.1        3.3        9.4       64.2 
110718  160132  47  10.8011 N  62  34.2982 W   2.0        2.1        3.3        9.5*      66.4*
110718  160133  47  10.8008 N  62  34.2977 W   1.9        2.1        3.3        9.5       66.4 
110718  160134  47  10.8004 N  62  34.2971 W   2.0        2.1        3.3        9.5       66.4 
110718  160135  47  10.8001 N  62  34.2963 W   2.0        2.1        3.3        9.5       66.4 
110718  160136  47  10.7999 N  62  34.2957 W   2.0        2.1        3.3        9.5       66.4 
110718  160137  47  10.7997 N  62  34.2952 W   1.9        2.1        3.3        9.5       66.4*
110718  160138  47  10.7994 N  62  34.2946 W   2.0        2.1        3.3       10.1*      66.4 
110718  160139  47  10.7991 N  62  34.2938 W   2.0        2.1*       3.3       10.1       66.4 
110718  160140  47  10.7988 N  62  34.2932 W   1.9        2.1        3.3       10.1       66.4 
110718  160141  47  10.7985 N  62  34.2926 W   1.9        2.1        3.3       10.1       66.4 
110718  160142  47  10.7982 N  62  34.2920 W   1.9        2.1        3.3       10.1       66.4 
110718  160143  47  10.7979 N  62  34.2913 W   1.9        2.1        3.3        9.1*      67.3*
110718  160144  47  10.7976 N  62  34.2907 W   1.9        2.1        3.3        9.1       67.3 
110718  160145  47  10.7972 N  62  34.2901 W   1.9        2.1        3.3        9.1       67.3 
110718  160146  47  10.7970 N  62  34.2894 W   1.9        2.1        3.3        9.1       67.3 
110718  160147  47  10.7967 N  62  34.2887 W   1.9        2.1        3.3        9.1       67.3 
110718  160148  47  10.7964 N  62  34.2881 W   1.9        2.1        3.3        9.5*      64.7*
110718  160149  47  10.7960 N  62  34.2875 W   2.0        2.1        3.3        9.5       64.7 
110718  160150  47  10.7957 N  62  34.2868 W   2.0        2.1        3.3        9.5       64.7 
110718  160151  47  10.7954 N  62  34.2861 W   2.0        2.1        3.3        9.5       64.7 
110718  160152  47  10.7951 N  62  34.2855 W   2.0        2.1*       3.3        9.5       64.7 
110718  160153  47  10.7947 N  62  34.2848 W   2.0        2.1        3.3        9.4*      65.1*
110718  160154  47  10.7944 N  62  34.2841 W   2.0        2.1        3.3        9.4       65.1 
110718  160155  47  10.7941 N  62  34.2834 W   2.0        2.1        3.3        9.4       65.1 
110718  160156  47  10.7938 N  62  34.2827 W   2.0        2.1        3.3        9.4       65.1 
110718  160157  47  10.7935 N  62  34.2821 W   2.0        2.1        3.3        9.4       65.1 
110718  160158  47  10.7931 N  62  34.2814 W   2.0        2.1        3.3        9.4       65.1 
110718  160159  47  10.7928 N  62  34.2807 W   2.0        2.1        3.3        9.5*      67.3*
110718  160200  47  10.7926 N  62  34.2799 W   2.0        2.1        3.3        9.5       67.3 
110718  160201  47  10.7922 N  62  34.2792 W   2.0        2.1        3.3        9.5       67.3 
110718  160202  47  10.7919 N  62  34.2785 W   2.0        2.1        3.3        9.5       67.3 
110718  160203  47  10.7916 N  62  34.2778 W   2.1        2.1        3.3        9.5       67.3 
110718  160204  47  10.7913 N  62  34.2770 W   2.1        2.1        3.3        9.9*      67.3*
110718  160205  47  10.7911 N  62  34.2765 W   2.0        2.1        3.3        9.9       67.3 
110718  160206  47  10.7907 N  62  34.2758 W   2.0        2.1        3.3        9.9       67.3 
110718  160207  47  10.7904 N  62  34.2751 W   2.0        2.1        3.3        9.9       67.3 
110718  160208  47  10.7902 N  62  34.2743 W   2.0        2.1        3.3        9.9       67.3 
110718  160209  47  10.7898 N  62  34.2737 W   2.0        2.1        3.3       11.9*      66.4*
110718  160210  47  10.7894 N  62  34.2731 W   2.0        2.1        3.3       11.9       66.4 
110718  160211  47  10.7891 N  62  34.2723 W   2.0        2.1        3.3       11.9       66.4 
110718  160212  47  10.7888 N  62  34.2715 W   2.0        2.1        3.3       11.9       66.4 
110718  160213  47  10.7885 N  62  34.2709 W   2.0        2.1        3.3       11.9       66.4 
110718  160214  47  10.7882 N  62  34.2702 W   2.0        2.1        3.3       11.9       66.4 
110718  160215  47  10.7878 N  62  34.2695 W   2.1        2.1        3.3        7.5*      64.7*
110718  160216  47  10.7876 N  62  34.2687 W   2.1        2.1        3.3        7.5       64.7 
110718  160217  47  10.7873 N  62  34.2681 W   2.0        2.1        3.3        7.5       64.7 
110718  160218  47  10.7869 N  62  34.2674 W   2.0        2.1*       3.3        7.5       64.7 
110718  160219  47  10.7865 N  62  34.2667 W   2.0        2.1        3.3        7.5       64.7 
110718  160220  47  10.7862 N  62  34.2660 W   2.0        2.1        3.3       14.0*     171.1*
110718  160221  47  10.7860 N  62  34.2654 W   1.9        2.1        3.3       14.0      171.1 
110718  160222  47  10.7857 N  62  34.2649 W   1.9        2.1        3.3       14.0      171.1 
110718  160223  47  10.7853 N  62  34.2643 W   1.8        2.1        3.3       14.0      171.1 
110718  160224  47  10.7851 N  62  34.2638 W   1.8        2.1        3.2*      14.0      171.1 
110718  160225  47  10.7850 N  62  34.2633 W   1.7        2.1        3.2        6.2*     171.1 
110718  160226  47  10.7850 N  62  34.2629 W   1.6        2.1        3.2        6.2      171.1 
110718  160227  47  10.7848 N  62  34.2625 W   1.6        2.1        3.2        6.2      171.1 
110718  160228  47  10.7845 N  62  34.2620 W   1.6        2.1        3.2        6.2      171.1 
110718  160229  47  10.7844 N  62  34.2615 W   1.5        2.1        3.2        6.2      171.1 
110718  160230  47  10.7843 N  62  34.2610 W   1.5        2.1        3.2        6.2      171.1 
110718  160231  47  10.7841 N  62  34.2605 W   1.5        2.1        3.2        6.2      126.7*
110718  160232  47  10.7838 N  62  34.2601 W   1.5        2.1        3.2        6.2      126.7 
110718  160233  47  10.7837 N  62  34.2596 W   1.5        2.1        3.2        6.2      126.7 
110718  160234  47  10.7836 N  62  34.2590 W   1.4        2.1        3.2        6.2      126.7 
110718  160235  47  10.7834 N  62  34.2585 W   1.4        2.1        3.2        6.2      126.7 
110718  160236  47  10.7832 N  62  34.2581 W   1.4        2.1        3.2        6.2      126.7 
110718  160237  47  10.7830 N  62  34.2576 W   1.4        2.1        3.2        6.2      126.7 
110718  160238  47  10.7829 N  62  34.2571 W   1.4        2.1        3.2        6.2      126.7 
110718  160239  47  10.7827 N  62  34.2566 W   1.4        2.1        3.2        6.2      126.7 
110718  160240  47  10.7826 N  62  34.2562 W   1.4        2.1        3.2        6.2      126.7 
110718  160241  47  10.7824 N  62  34.2557 W   1.3        2.1        3.2        6.2      126.7 
110718  160242  47  10.7822 N  62  34.2553 W   1.3        2.1        3.2        6.2      126.7 
110718  160243  47  10.7821 N  62  34.2549 W   1.3        2.1        3.2        6.2      126.7 
110718  160244  47  10.7821 N  62  34.2545 W   1.3        2.1        3.2        6.2      126.7 
110718  160245  47  10.7819 N  62  34.2540 W   1.3        2.1        3.2        6.2      126.7 
110718  160246  47  10.7817 N  62  34.2536 W   1.3        2.1        3.2        6.2      126.7 
110718  160247  47  10.7816 N  62  34.2532 W   1.3        2.1        3.2        6.2      126.7 
110718  160248  47  10.7815 N  62  34.2527 W   1.3        2.1        3.2        6.2      126.7 
110718  160249  47  10.7814 N  62  34.2523 W   1.3        2.1        3.2        6.2      126.7 
110718  160250  47  10.7811 N  62  34.2518 W   1.3        2.1        3.2        6.2      126.7 
110718  160251  47  10.7809 N  62  34.2514 W   1.3        2.1        3.2        6.2      126.7 
110718  160252  47  10.7809 N  62  34.2509 W   1.3        2.1        3.2        6.2      126.7 
110718  160253  47  10.7807 N  62  34.2505 W   1.3        2.1        3.2        6.2      126.7 
110718  160254  47  10.7805 N  62  34.2500 W   1.3        2.1        3.2        6.2      126.7 
110718  160255  47  10.7804 N  62  34.2496 W   1.3        2.1        3.2        6.2      126.7 
110718  160256  47  10.7803 N  62  34.2491 W   1.2        2.1        3.2        6.2      126.7 
110718  160257  47  10.7802 N  62  34.2487 W   1.2        2.1        3.2        6.2      126.7 
110718  160258  47  10.7800 N  62  34.2481 W   1.3        2.1        3.2        6.2      126.7 
110718  160259  47  10.7798 N  62  34.2477 W   1.3        2.1        3.2        6.2      126.7 
110718  160300  47  10.7798 N  62  34.2472 W   1.2        2.1        3.2        6.2      126.7 
110718  160301  47  10.7796 N  62  34.2468 W   1.2        2.1        3.2        6.2      126.7 
110718  160302  47  10.7794 N  62  34.2463 W   1.2        2.1        3.2        6.2      126.7 
110718  160303  47  10.7792 N  62  34.2458 W   1.3        2.1        3.2        6.2      126.7 
110718  160304  47  10.7791 N  62  34.2454 W   1.2        2.1        3.2        6.2      126.7 
110718  160305  47  10.7789 N  62  34.2450 W   1.2        2.1        3.2        6.2      126.7 
110718  160306  47  10.7787 N  62  34.2445 W   1.2        2.1        3.2        6.2      126.7 
110718  160307  47  10.7786 N  62  34.2440 W   1.3        2.1        3.2       98.8*     126.7 
110718  160308  47  10.7784 N  62  34.2436 W   1.2        2.1        3.2       98.8      126.7 
110718  160309  47  10.7783 N  62  34.2432 W   1.2        2.1        3.2       98.8      126.7 
110718  160310  47  10.7782 N  62  34.2428 W   1.2        2.1        3.2       98.8      126.7 
110718  160311  47  10.7779 N  62  34.2422 W   1.2        2.1        3.2       98.8      126.7 
110718  160312  47  10.7778 N  62  34.2418 W   1.2        2.1        3.2       98.8      126.7 
110718  160313  47  10.7776 N  62  34.2415 W   1.2        2.1        3.2       98.8      126.7 
110718  160314  47  10.7774 N  62  34.2411 W   1.2        2.1        3.2       98.8      126.7 
110718  160315  47  10.7772 N  62  34.2406 W   1.2        2.1        3.2       98.8      126.7 
110718  160316  47  10.7772 N  62  34.2401 W   1.2        2.1        3.2       98.8      126.7 
110718  160317  47  10.7771 N  62  34.2398 W   1.2        2.1        3.2       98.8      126.7 
110718  160318  47  10.7768 N  62  34.2394 W   1.2        2.1        3.2       98.8      126.7 
110718  160319  47  10.7766 N  62  34.2389 W   1.2        2.1        3.2       98.8      126.7 
110718  160320  47  10.7765 N  62  34.2385 W   1.2        2.1        3.2       98.8      126.7 
110718  160321  47  10.7764 N  62  34.2380 W   1.2        2.1        3.2       98.8      126.7 
110718  160322  47  10.7762 N  62  34.2376 W   1.2        2.1        3.2       98.8      126.7 
110718  160323  47  10.7761 N  62  34.2373 W   1.2        2.1        3.2        3.8*     126.7 
110718  160324  47  10.7759 N  62  34.2368 W   1.2        2.1        3.2        3.8      126.7 
110718  160325  47  10.7758 N  62  34.2364 W   1.2        2.1        3.2        3.8      126.7 
110718  160326  47  10.7757 N  62  34.2359 W   1.2        2.1        3.2        3.8      126.7 
110718  160327  47  10.7755 N  62  34.2354 W   1.2        2.1        3.2        3.8      126.7 
110718  160328  47  10.7753 N  62  34.2351 W   1.2        2.1        3.2        5.6*     126.7 
110718  160329  47  10.7752 N  62  34.2346 W   1.2        2.1        3.2        5.6      126.7 
110718  160330  47  10.7752 N  62  34.2341 W   1.2        2.1        3.2        5.6      126.7 
110718  160331  47  10.7751 N  62  34.2336 W   1.2        2.1        3.2        5.6      126.7 
110718  160332  47  10.7748 N  62  34.2333 W   1.2        2.1        3.2        5.6      126.7 
110718  160333  47  10.7747 N  62  34.2328 W   1.2        2.1        3.2        5.6      126.7 
110718  160334  47  10.7746 N  62  34.2322 W   1.2        2.1        3.2       10.1*     126.7 
110718  160335  47  10.7745 N  62  34.2317 W   1.2        2.1        3.2       10.1       41.3*
110718  160336  47  10.7743 N  62  34.2313 W   1.2        2.1        3.2       10.1       41.3 
110718  160337  47  10.7741 N  62  34.2308 W   1.2        2.1        3.2       10.1       41.3 
110718  160338  47  10.7740 N  62  34.2303 W   1.2        2.1        3.2       10.1       41.3 
110718  160339  47  10.7740 N  62  34.2298 W   1.2        2.1        3.2       10.1       41.3 
110718  160340  47  10.7738 N  62  34.2293 W   1.2        2.1        3.2       10.1       32.1*
110718  160341  47  10.7736 N  62  34.2287 W   1.3        2.1        3.2       10.1       32.1 
110718  160342  47  10.7735 N  62  34.2282 W   1.3        2.1        3.2       10.1       32.1 
110718  160343  47  10.7733 N  62  34.2277 W   1.3        2.1        3.2       10.1       32.1 
110718  160344  47  10.7731 N  62  34.2272 W   1.3        2.1        3.2       10.1       32.1 
110718  160345  47  10.7729 N  62  34.2267 W   1.3        2.1        3.2       10.1       40.9*
110718  160346  47  10.7729 N  62  34.2262 W   1.3        2.1        3.2       10.1       40.9 
110718  160347  47  10.7728 N  62  34.2256 W   1.3        2.1        3.2       10.1       40.9 
110718  160348  47  10.7726 N  62  34.2250 W   1.4        2.1        3.2       10.1       40.9 
110718  160349  47  10.7724 N  62  34.2244 W   1.4        2.1        3.2        3.2*      40.9 
110718  160350  47  10.7722 N  62  34.2239 W   1.4        2.1        3.2        3.2       40.9 
110718  160351  47  10.7721 N  62  34.2234 W   1.4        2.1        3.2        3.2       21.6*
110718  160352  47  10.7719 N  62  34.2228 W   1.4        2.1        3.2        3.2       21.6 
110718  160353  47  10.7718 N  62  34.2223 W   1.4        2.1        3.2        3.2       21.6 
110718  160354  47  10.7717 N  62  34.2218 W   1.4        2.1        3.2        3.2       21.6 
110718  160355  47  10.7714 N  62  34.2212 W   1.4        2.1        3.2        5.0*      21.6 
110718  160356  47  10.7713 N  62  34.2206 W   1.4        2.1        3.2        5.0       29.9*
110718  160357  47  10.7711 N  62  34.2201 W   1.4        2.1        3.2        5.0       29.9 
110718  160358  47  10.7709 N  62  34.2195 W   1.4        2.1        3.2        5.0       29.9 
110718  160359  47  10.7707 N  62  34.2191 W   1.4        2.1        3.2        5.0       29.9 
110718  160400  47  10.7704 N  62  34.2185 W   1.4        2.1        3.2        3.7*      29.9 
110718  160401  47  10.7703 N  62  34.2180 W   1.4        2.1        3.2        3.7       29.9 
110718  160402  47  10.7702 N  62  34.2174 W   1.4        2.1        3.2        3.7       29.9 
110718  160403  47  10.7700 N  62  34.2168 W   1.4        2.1        3.2        3.7       29.9 
110718  160404  47  10.7697 N  62  34.2163 W   1.5        2.1        3.2        3.7       29.9 
110718  160405  47  10.7696 N  62  34.2158 W   1.4        2.1        3.2        3.7       29.9 
110718  160406  47  10.7694 N  62  34.2152 W   1.4        2.1        3.2        3.7       29.9 
110718  160407  47  10.7692 N  62  34.2145 W   1.5        4.3*       3.2        3.7       29.9 
110718  160408  47  10.7689 N  62  34.2139 W   1.5        4.3        3.2        3.7       29.9 
110718  160409  47  10.7687 N  62  34.2134 W   1.5        4.3        3.2        3.7       29.9 
110718  160410  47  10.7685 N  62  34.2127 W   1.6        4.3        3.2        3.7       29.9 
110718  160411  47  10.7682 N  62  34.2119 W   1.6        4.3        3.2        3.7       29.9 
110718  160412  47  10.7679 N  62  34.2112 W   1.7        4.3        3.2        3.7       29.9 
110718  160413  47  10.7677 N  62  34.2104 W   1.8        4.3        3.2        3.7       29.9 
110718  160414  47  10.7674 N  62  34.2096 W   1.9        4.3       13.4*       3.7       29.9 
110718  160415  47  10.7670 N  62  34.2087 W   2.0        4.3       13.4        3.7*      29.9 
