FileName: C:\TRAWLS~2\GP343F.TXT
Local Time: Mon Aug 01 14:15:23 2011

Ship: August 01, 2011 Trip: GP343F Tow: 07
Comments: zone 12 vallee de shediac sud
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110801  171525  47   2.9268 N  64  22.4138 W   6.5        6.5*       4.5*     136.3*     296.0*
110801  172533  47   2.3838 N  64  22.4052 W   1.6        2.1       11.7       14.2       36.5 
110801  172534  47   2.3835 N  64  22.4051 W   1.6        2.1       11.7       14.2       36.5 
110801  172535  47   2.3831 N  64  22.4051 W   1.5        2.1       11.7       14.2       36.5 
110801  172536  47   2.3828 N  64  22.4050 W   1.5        2.1       11.7       14.2       36.5 
110801  172537  47   2.3824 N  64  22.4049 W   1.5        2.1       11.7       14.2       36.5 
110801  172538  47   2.3821 N  64  22.4048 W   1.5        2.1       11.7       14.2       36.5 
110801  172539  47   2.3818 N  64  22.4047 W   1.4        2.1       11.7       14.2       36.5 
110801  172540  47   2.3814 N  64  22.4046 W   1.4        2.1       11.7       14.2       36.5 
110801  172541  47   2.3811 N  64  22.4045 W   1.4        2.1       11.7       14.2       36.5 
110801  172542  47   2.3808 N  64  22.4045 W   1.3        2.1       11.7       14.2       36.5 
110801  172543  47   2.3805 N  64  22.4044 W   1.3        2.1       13.0*      14.2       36.5 
110801  172544  47   2.3801 N  64  22.4043 W   1.3        2.1       13.0       14.2       36.5 
110801  172545  47   2.3798 N  64  22.4042 W   1.3        2.1       13.0       14.2       36.5 
110801  172546  47   2.3796 N  64  22.4042 W   1.2        2.1       13.0       14.2       36.5 
110801  172547  47   2.3792 N  64  22.4041 W   1.2        2.1       13.0       14.2       36.5 
110801  172548  47   2.3789 N  64  22.4040 W   1.2        2.1       13.0       14.2       36.5 
110801  172549  47   2.3787 N  64  22.4040 W   1.2        2.1       13.0       14.2       36.5 
110801  172550  47   2.3784 N  64  22.4039 W   1.1        2.1       13.0       14.2       36.5 
110801  172551  47   2.3781 N  64  22.4038 W   1.1        2.1       13.0       14.2       36.5 
110801  172552  47   2.3778 N  64  22.4037 W   1.1        2.1       13.0       14.2       36.5 
110801  172553  47   2.3776 N  64  22.4036 W   1.1        2.1       13.0       14.2       36.5 
110801  172554  47   2.3773 N  64  22.4036 W   1.1        2.1       13.0       14.2       36.5 
110801  172555  47   2.3771 N  64  22.4035 W   1.0        2.1       13.0       14.2       36.5 
110801  172556  47   2.3768 N  64  22.4034 W   1.0        2.1       13.0       14.2       36.5 
110801  172557  47   2.3765 N  64  22.4033 W   1.0        2.1       13.0       14.2       36.5 
110801  172558  47   2.3762 N  64  22.4032 W   1.0        2.1       13.0       14.2       36.5 
110801  172559  47   2.3760 N  64  22.4031 W   1.0        2.1       13.0       14.2       36.5 
110801  172600  47   2.3757 N  64  22.4030 W   1.0        2.1       13.0       14.2       36.5 
110801  172601  47   2.3754 N  64  22.4030 W   1.0        2.1       13.0       14.2       36.5 
110801  172602  47   2.3752 N  64  22.4029 W   1.0        2.1       13.0       14.2       36.5 
110801  172603  47   2.3749 N  64  22.4028 W   1.0        2.1       13.0       14.2       36.5 
110801  172604  47   2.3747 N  64  22.4026 W   1.0        2.1       13.0       14.2       36.5 
110801  172605  47   2.3744 N  64  22.4026 W   0.9        2.1       13.0       14.2       36.5 
110801  172606  47   2.3742 N  64  22.4025 W   0.9        2.1       13.0       14.2       36.5 
110801  172607  47   2.3739 N  64  22.4024 W   0.9        2.1       13.0       14.2       36.5 
110801  172608  47   2.3737 N  64  22.4022 W   0.9        2.1       13.0       14.2       36.5 
110801  172609  47   2.3735 N  64  22.4021 W   0.9        2.1       13.0       14.2       36.5 
110801  172610  47   2.3732 N  64  22.4020 W   0.9        2.1       13.0       14.2       36.5 
110801  172611  47   2.3729 N  64  22.4019 W   0.9        2.1       13.0       14.2       36.5 
110801  172612  47   2.3727 N  64  22.4018 W   0.9        2.1       13.0       14.2       36.5 
110801  172613  47   2.3724 N  64  22.4016 W   0.9        2.1       13.0       14.2       27.7*
110801  172614  47   2.3721 N  64  22.4015 W   0.9        2.1       13.0       14.2       27.7 
110801  172615  47   2.3719 N  64  22.4014 W   1.0        2.1       13.0       14.2       27.7 
110801  172616  47   2.3716 N  64  22.4013 W   1.0        2.1       13.0       14.2       27.7 
110801  172617  47   2.3713 N  64  22.4012 W   1.0        2.1       13.0       14.2       27.7 
110801  172618  47   2.3711 N  64  22.4011 W   1.0        2.1       13.0       14.2       27.7 
110801  172619  47   2.3708 N  64  22.4009 W   1.0        2.1       13.0       14.2       27.7 
110801  172620  47   2.3705 N  64  22.4008 W   1.0        2.1       13.0       14.2       27.7 
110801  172621  47   2.3702 N  64  22.4006 W   1.0        2.1       13.0       14.2       27.7 
110801  172622  47   2.3699 N  64  22.4005 W   1.0        2.1       13.0       14.2       27.7 
110801  172623  47   2.3696 N  64  22.4004 W   1.0        2.1       13.0       14.2       27.7 
110801  172624  47   2.3693 N  64  22.4002 W   1.0        2.1       13.0       14.2       27.7 
110801  172625  47   2.3690 N  64  22.4001 W   1.0        2.1       13.0       14.2       27.7 
110801  172626  47   2.3687 N  64  22.4000 W   1.1        2.1       13.0       14.2       27.7 
110801  172627  47   2.3684 N  64  22.3999 W   1.1        2.1       13.0       14.2       27.7 
110801  172628  47   2.3681 N  64  22.3998 W   1.0        2.1       13.0       14.2       27.7 
110801  172629  47   2.3678 N  64  22.3997 W   1.0        2.1       13.0       14.2       27.7 
110801  172630  47   2.3675 N  64  22.3996 W   1.1        2.1       13.0       14.2       27.7 
110801  172631  47   2.3672 N  64  22.3995 W   1.1        2.1       13.0       14.2       27.7 
110801  172632  47   2.3669 N  64  22.3994 W   1.1        2.1       13.0       14.2       27.7 
110801  172633  47   2.3666 N  64  22.3993 W   1.1        2.1       13.0       14.2       27.7 
110801  172634  47   2.3663 N  64  22.3992 W   1.1        2.1       13.0       14.2       27.7 
110801  172635  47   2.3659 N  64  22.3991 W   1.1        2.1       13.0       14.2       27.7 
110801  172636  47   2.3656 N  64  22.3990 W   1.1        2.1       13.0       14.2       27.7 
110801  172637  47   2.3653 N  64  22.3989 W   1.1        2.1       13.0       14.2       27.7 
110801  172638  47   2.3650 N  64  22.3988 W   1.1        2.1       13.0       14.2       27.7 
110801  172639  47   2.3647 N  64  22.3987 W   1.1        2.1       13.0       14.2       27.7 
110801  172640  47   2.3644 N  64  22.3986 W   1.1        2.1       13.0       14.2       27.7 
110801  172641  47   2.3641 N  64  22.3985 W   1.1        2.1       13.0       14.2       27.7 
110801  172642  47   2.3638 N  64  22.3985 W   1.1        2.1       13.0       14.2       27.7 
110801  172643  47   2.3634 N  64  22.3984 W   1.1        2.1       13.0       14.2       27.7 
110801  172644  47   2.3631 N  64  22.3983 W   1.1        2.1       13.0       14.2       27.7 
110801  172645  47   2.3627 N  64  22.3981 W   1.1        2.1       13.0       14.2       27.7 
110801  172646  47   2.3623 N  64  22.3980 W   1.2        2.1       13.0       14.2       27.7 
110801  172647  47   2.3619 N  64  22.3979 W   1.2        2.1       13.3*      14.2       27.7 
110801  172648  47   2.3615 N  64  22.3978 W   1.3        2.1       13.3       14.2       27.7 
110801  172649  47   2.3609 N  64  22.3976 W   1.4        2.1       13.3       14.2       27.7 
110801  172650  47   2.3604 N  64  22.3975 W   1.5        2.1       13.3        4.3*      18.0*
110801  172651  47   2.3599 N  64  22.3973 W   1.5        2.1       13.3        4.3       18.0 
110801  172652  47   2.3593 N  64  22.3972 W   1.6        2.1       13.3        4.3       18.0 
110801  172653  47   2.3587 N  64  22.3970 W   1.7        2.1       13.3        4.3       18.0 
110801  172654  47   2.3580 N  64  22.3968 W   1.8        2.1       13.3        4.3       18.0 
110801  172655  47   2.3574 N  64  22.3966 W   1.9        2.1       13.3        3.2*       7.9*
110801  172656  47   2.3568 N  64  22.3964 W   2.0        2.1       13.3        3.2        7.9 
110801  172657  47   2.3561 N  64  22.3962 W   2.0        2.1       13.3        3.2        7.9 
110801  172658  47   2.3554 N  64  22.3960 W   2.1        2.1       13.3        3.2        7.9 
110801  172659  47   2.3547 N  64  22.3957 W   2.2        2.1       13.3        3.2        7.9 
110801  172700  47   2.3540 N  64  22.3954 W   2.3        2.1       13.3        4.3*       7.5*
110801  172701  47   2.3533 N  64  22.3952 W   2.3        2.1       13.3        4.3        7.5 
110801  172702  47   2.3525 N  64  22.3950 W   2.4        2.1       13.3        4.3        7.5 
110801  172703  47   2.3517 N  64  22.3947 W   2.4        2.1       13.3        4.3        7.5 
