FileName: C:\TRAWLS~2\GP253F.TXT
Local Time: Sat Oct 01 18:06:39 2011

Ship: October 01, 2011 Trip: GP253F Tow: 09
Comments: zone 19 cap st lawrence
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
111001  210638  47   4.6470 N  60  50.6107 W   5.7        4.6*      10.1*       5.5*     152.2*
111001  212151  47   4.1391 N  60  51.3162 W   1.1        2.5       13.5       15.5       61.1 
111001  212152  47   4.1394 N  60  51.3165 W   1.1        2.5       13.5       15.5       61.1 
111001  212153  47   4.1396 N  60  51.3168 W   1.1        2.5       13.5       15.5       61.1 
111001  212154  47   4.1399 N  60  51.3172 W   1.1        2.5       13.5       15.5       61.1 
111001  212155  47   4.1401 N  60  51.3176 W   1.1        2.5       13.5       10.6*      61.1 
111001  212156  47   4.1405 N  60  51.3179 W   1.2        2.5       13.5       10.6       61.1 
111001  212157  47   4.1407 N  60  51.3183 W   1.2        2.5       13.5       10.6       61.1 
111001  212158  47   4.1410 N  60  51.3187 W   1.2        2.5       13.5       10.6       61.1 
111001  212159  47   4.1412 N  60  51.3191 W   1.2        2.5       13.5       10.6       61.1 
111001  212200  47   4.1414 N  60  51.3195 W   1.2        2.5       13.5       10.6        6.2*
111001  212201  47   4.1416 N  60  51.3200 W   1.2        2.5       13.5       10.6        6.2 
111001  212202  47   4.1418 N  60  51.3204 W   1.2        2.5       13.5       10.6        6.2 
111001  212203  47   4.1421 N  60  51.3209 W   1.3        2.5       13.5       10.6        6.2 
111001  212204  47   4.1423 N  60  51.3214 W   1.3        2.5       13.5       10.6        6.2 
111001  212205  47   4.1425 N  60  51.3220 W   1.4        2.5       13.5        3.5*      36.9*
111001  212206  47   4.1427 N  60  51.3226 W   1.4        2.5       13.5        3.5       36.9 
111001  212207  47   4.1429 N  60  51.3232 W   1.5        2.5       13.5        3.5       36.9 
111001  212208  47   4.1431 N  60  51.3238 W   1.5        2.2*      13.5        3.5       36.9 
111001  212209  47   4.1432 N  60  51.3245 W   1.5        2.2       13.5        3.5       36.9 
