FileName: C:\TRAWLS~2\GP284F.TXT
Local Time: Wed Sep 28 12:54:25 2011

Ship: Sept 28, 2011 Trip: GP284F Tow: 06
Comments: zone 12 pres de la zone 19
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110928  155427  46  52.9207 N  61  23.4985 W   6.0        5.4*       2.8*      12.4*     125.4*
110928  160435  46  52.5599 N  61  22.8264 W   2.0        2.9       10.8       11.0       53.7 
110928  160436  46  52.5596 N  61  22.8257 W   2.0        2.9       10.8       11.0       53.7 
110928  160437  46  52.5593 N  61  22.8249 W   2.0        2.9       10.8       23.2*      53.7 
110928  160438  46  52.5589 N  61  22.8241 W   2.1        2.9       10.8       23.2       53.7 
110928  160439  46  52.5586 N  61  22.8234 W   2.0        2.9       10.8       23.2       53.7 
110928  160440  46  52.5584 N  61  22.8227 W   2.0        2.9       10.8       23.2       49.7*
110928  160441  46  52.5581 N  61  22.8219 W   2.0        2.9       10.8       23.2       49.7 
110928  160442  46  52.5578 N  61  22.8212 W   2.0        2.9       10.8       23.2       49.7 
110928  160443  46  52.5574 N  61  22.8205 W   2.0        2.9       11.1*      23.2       49.7 
110928  160444  46  52.5572 N  61  22.8197 W   2.0        2.9       11.1       23.2       49.7 
110928  160445  46  52.5569 N  61  22.8190 W   2.0        2.9       11.1       23.2       51.9*
110928  160446  46  52.5565 N  61  22.8182 W   2.0        2.9       11.1       23.2       51.9 
110928  160447  46  52.5562 N  61  22.8175 W   2.0        2.9       11.1       23.2       51.9 
110928  160448  46  52.5558 N  61  22.8168 W   2.0        2.9       11.1       11.0*      51.9 
110928  160449  46  52.5555 N  61  22.8161 W   2.0        2.9       11.1       11.0       51.9 
110928  160450  46  52.5552 N  61  22.8153 W   2.0        2.9       11.1       11.0       54.5*
110928  160451  46  52.5549 N  61  22.8146 W   2.0        2.9       11.1       11.0       54.5 
110928  160452  46  52.5547 N  61  22.8139 W   2.0        2.9       11.1       11.0       54.5 
110928  160453  46  52.5544 N  61  22.8132 W   2.0        2.9       11.1        9.8*      54.5 
110928  160454  46  52.5541 N  61  22.8125 W   2.0        2.9       11.1        9.8       54.5 
110928  160455  46  52.5538 N  61  22.8117 W   2.0        2.9       11.1        9.8       54.5 
110928  160456  46  52.5536 N  61  22.8110 W   2.0        2.9       11.1        9.8       52.3*
110928  160457  46  52.5533 N  61  22.8103 W   2.0        2.9       11.1        9.8       52.3 
110928  160458  46  52.5532 N  61  22.8096 W   2.0        2.9       11.1       10.3*      52.3 
110928  160459  46  52.5529 N  61  22.8088 W   2.0        2.9       11.1       10.3       52.3 
110928  160500  46  52.5526 N  61  22.8082 W   2.0        2.9       11.1       10.3       52.3 
110928  160501  46  52.5523 N  61  22.8075 W   2.0        2.9       11.1       10.3       50.6*
110928  160502  46  52.5521 N  61  22.8067 W   2.0        2.9       11.1       10.3       50.6 
110928  160503  46  52.5518 N  61  22.8059 W   2.0        2.9       11.1        9.8*      50.6 
110928  160504  46  52.5516 N  61  22.8053 W   2.0        2.9       11.1        9.8       50.6 
110928  160505  46  52.5513 N  61  22.8046 W   2.0        2.9       11.1        9.8       50.6 
110928  160506  46  52.5510 N  61  22.8039 W   2.0        2.9       11.1        9.8       51.0*
110928  160507  46  52.5507 N  61  22.8031 W   2.0        2.9       11.1        9.8       51.0 
110928  160508  46  52.5505 N  61  22.8023 W   2.0        2.9       11.1        9.8       51.0 
110928  160509  46  52.5502 N  61  22.8016 W   2.0        2.9       11.1       10.4*      51.0 
110928  160510  46  52.5499 N  61  22.8009 W   2.0        2.9       11.1       10.4       51.0 
110928  160511  46  52.5496 N  61  22.8003 W   2.0        2.9       11.1       10.4       51.0 
110928  160512  46  52.5494 N  61  22.7996 W   2.0        2.9       11.1       10.4       51.0 
110928  160513  46  52.5492 N  61  22.7988 W   2.0        2.9       11.1       10.4       51.0 
110928  160514  46  52.5490 N  61  22.7982 W   2.0        2.9       11.1       15.7*      51.0 
110928  160515  46  52.5488 N  61  22.7976 W   1.9        2.9       11.1       15.7       51.0 
110928  160516  46  52.5486 N  61  22.7970 W   1.9        2.9       11.1       15.7       51.0 
110928  160517  46  52.5484 N  61  22.7965 W   1.8        2.9       11.1       15.7       51.0 
110928  160518  46  52.5484 N  61  22.7958 W   1.8        2.9       11.1       15.7       51.0 
110928  160519  46  52.5484 N  61  22.7952 W   1.7        2.9        9.4*       7.3*      51.0 
110928  160520  46  52.5484 N  61  22.7947 W   1.7        2.9        9.4        7.3       51.0 
110928  160521  46  52.5483 N  61  22.7941 W   1.7        2.9        9.4        7.3       51.0 
110928  160522  46  52.5482 N  61  22.7937 W   1.6        2.9        9.4        7.3       53.7*
110928  160523  46  52.5481 N  61  22.7931 W   1.6        2.9        9.4        7.3       53.7 
110928  160524  46  52.5482 N  61  22.7924 W   1.5        2.9        9.4        7.3       53.7 
110928  160525  46  52.5482 N  61  22.7919 W   1.5        2.9        9.4        9.0*      53.7 
110928  160526  46  52.5481 N  61  22.7915 W   1.4        2.9        9.4        9.0       53.7 
110928  160527  46  52.5480 N  61  22.7911 W   1.4        2.9        9.4        9.0       53.7 
110928  160528  46  52.5480 N  61  22.7907 W   1.4        2.9        9.4        9.0       53.7 
110928  160529  46  52.5480 N  61  22.7903 W   1.3        2.9        9.4        9.0       53.7 
110928  160530  46  52.5480 N  61  22.7899 W   1.3        2.9        9.4       17.6*      53.7 
110928  160531  46  52.5480 N  61  22.7895 W   1.3        2.9        9.4       17.6       53.7 
110928  160532  46  52.5480 N  61  22.7891 W   1.2        2.9        9.4       17.6       53.7 
110928  160533  46  52.5480 N  61  22.7888 W   1.2        2.9        9.4       17.6       53.7 
110928  160534  46  52.5481 N  61  22.7883 W   1.2        2.9        9.4       17.6       53.7 
110928  160535  46  52.5481 N  61  22.7879 W   1.1        2.9        9.4        0.8*      53.7 
110928  160536  46  52.5482 N  61  22.7875 W   1.1        2.9        9.4        0.8       53.7 
110928  160537  46  52.5482 N  61  22.7871 W   1.1        2.9        9.4        0.8       53.7 
110928  160538  46  52.5481 N  61  22.7868 W   1.0        2.9        9.4        0.8       53.7 
110928  160539  46  52.5481 N  61  22.7865 W   1.0        2.9        9.4        0.8       53.7 
110928  160540  46  52.5482 N  61  22.7861 W   1.0        2.9        9.4        0.8       53.7 
110928  160541  46  52.5482 N  61  22.7858 W   1.0        2.9        9.4        9.3*      53.7 
110928  160542  46  52.5482 N  61  22.7855 W   1.0        2.9        9.4        9.3       53.7 
110928  160543  46  52.5482 N  61  22.7853 W   0.9        2.9        9.4        9.3       53.7 
110928  160544  46  52.5482 N  61  22.7849 W   0.9        2.9        9.4        9.3       53.7 
110928  160545  46  52.5483 N  61  22.7846 W   0.9        2.9        9.4        9.3       53.7 
110928  160546  46  52.5483 N  61  22.7843 W   0.9        2.9        9.4        5.9*      53.7 
110928  160547  46  52.5484 N  61  22.7840 W   0.9        2.9        9.4        5.9       53.7 
110928  160548  46  52.5483 N  61  22.7837 W   0.9        2.9        9.4        5.9       53.7 
110928  160549  46  52.5483 N  61  22.7834 W   0.9       10.8*       9.4        5.9       53.7 
110928  160550  46  52.5484 N  61  22.7830 W   0.9       10.8        9.4        5.9       53.7 
110928  160551  46  52.5484 N  61  22.7827 W   0.9       10.8        9.4        6.8*      53.7 
110928  160552  46  52.5484 N  61  22.7823 W   0.9       10.8        9.4        6.8       53.7 
110928  160553  46  52.5484 N  61  22.7820 W   0.9       10.8        9.4        6.8       53.7 
110928  160554  46  52.5485 N  61  22.7817 W   0.9       10.8        9.4        6.8       25.1*
110928  160555  46  52.5486 N  61  22.7813 W   0.9       10.8        9.4        6.8       25.1 
110928  160556  46  52.5487 N  61  22.7810 W   0.9        5.9*       9.4        6.8       25.1 
110928  160557  46  52.5487 N  61  22.7806 W   0.9        5.9        9.4        6.8       25.1 
110928  160558  46  52.5487 N  61  22.7802 W   0.9        5.9        9.4        6.8       25.1 
110928  160559  46  52.5487 N  61  22.7799 W   0.9        5.9        9.4        6.8       25.1 
110928  160600  46  52.5487 N  61  22.7795 W   0.9        5.9        9.4        6.8       25.1 
110928  160601  46  52.5488 N  61  22.7791 W   0.9        5.9        9.4        6.8       25.1 
110928  160602  46  52.5489 N  61  22.7787 W   0.9        5.9        9.4        6.8       25.1 
110928  160603  46  52.5489 N  61  22.7783 W   0.9        5.9        9.4        6.8       25.1 
110928  160604  46  52.5489 N  61  22.7780 W   0.9        5.9        9.4        6.8       25.1 
110928  160605  46  52.5489 N  61  22.7777 W   0.9        5.9        9.4        6.8       25.1 
110928  160606  46  52.5490 N  61  22.7773 W   0.9        5.9        9.4        6.8       25.1 
110928  160607  46  52.5491 N  61  22.7768 W   0.9        5.9        9.4        5.2*      25.1 
110928  160608  46  52.5492 N  61  22.7764 W   1.0        5.9        9.4        5.2       25.1 
110928  160609  46  52.5492 N  61  22.7761 W   1.0        5.9        9.4        5.2       25.1 
110928  160610  46  52.5492 N  61  22.7757 W   0.9        5.9        9.4        5.2       25.1 
110928  160611  46  52.5493 N  61  22.7753 W   1.0        5.9        9.4        5.2       25.1 
110928  160612  46  52.5494 N  61  22.7748 W   1.0        5.9        9.4        6.8*      25.1 
110928  160613  46  52.5494 N  61  22.7744 W   1.0        5.9        9.4        6.8       25.1 
110928  160614  46  52.5495 N  61  22.7740 W   1.0        5.9        9.4        6.8       25.1 
110928  160615  46  52.5495 N  61  22.7737 W   1.0        5.9        9.4        6.8       25.1 
110928  160616  46  52.5495 N  61  22.7733 W   1.0        5.9        9.4        6.8       25.1 
110928  160617  46  52.5496 N  61  22.7730 W   1.0        5.9        9.4        2.8*      25.1 
110928  160618  46  52.5496 N  61  22.7726 W   1.0        5.9        9.4        2.8       25.1 
110928  160619  46  52.5497 N  61  22.7723 W   1.0        5.9        9.4        2.8       25.1 
110928  160620  46  52.5498 N  61  22.7720 W   1.0        5.9        9.4        2.8       25.1 
110928  160621  46  52.5498 N  61  22.7716 W   1.0        5.9        9.4        2.8       56.3*
110928  160622  46  52.5499 N  61  22.7713 W   0.9        5.9        9.4        2.8       56.3 
110928  160623  46  52.5499 N  61  22.7712 W   0.9        5.9        9.4        7.5*      56.3 
110928  160624  46  52.5500 N  61  22.7710 W   0.9        5.9        9.4        7.5       56.3 
110928  160625  46  52.5500 N  61  22.7707 W   0.9        5.9        9.4        7.5       56.3 
110928  160626  46  52.5501 N  61  22.7704 W   0.9        5.9        9.4        7.5       56.3 
110928  160627  46  52.5502 N  61  22.7702 W   0.9        5.9        9.4        7.5       56.3 
110928  160628  46  52.5502 N  61  22.7699 W   0.9        5.9        9.4        7.5       56.3 
110928  160629  46  52.5503 N  61  22.7695 W   0.9        5.9        9.4        7.5       56.3 
110928  160630  46  52.5504 N  61  22.7693 W   0.9        5.9        9.4        7.5       56.3 
110928  160631  46  52.5505 N  61  22.7691 W   0.8        5.9        9.4        7.5       56.3 
110928  160632  46  52.5505 N  61  22.7688 W   0.8        5.9        9.4        7.5       56.3 
110928  160633  46  52.5506 N  61  22.7685 W   0.8        5.9        9.4       76.8*      56.3 
110928  160634  46  52.5507 N  61  22.7683 W   0.8        5.9        9.4       76.8       56.3 
110928  160635  46  52.5508 N  61  22.7680 W   0.8        5.9        9.4       76.8       56.3 
110928  160636  46  52.5509 N  61  22.7677 W   0.8        5.9        9.4       76.8       56.3 
110928  160637  46  52.5510 N  61  22.7674 W   0.8        5.9        9.4       76.8       56.3 
110928  160638  46  52.5511 N  61  22.7672 W   0.8        5.9        9.4        5.3*      56.3 
110928  160639  46  52.5512 N  61  22.7669 W   0.8        5.9        9.4        5.3       56.3 
110928  160640  46  52.5513 N  61  22.7666 W   0.8        5.9        9.4        5.3       56.3 
110928  160641  46  52.5515 N  61  22.7662 W   0.8        5.9        9.4        5.3       56.3 
110928  160642  46  52.5515 N  61  22.7660 W   0.8        5.9        9.4        5.3       56.3 
110928  160643  46  52.5516 N  61  22.7658 W   0.8        5.9        9.4        3.9*      56.3 
110928  160644  46  52.5517 N  61  22.7654 W   0.8        5.9        9.4        3.9       56.3 
110928  160645  46  52.5518 N  61  22.7651 W   0.8        5.9       12.9*       3.9       56.3 
110928  160646  46  52.5519 N  61  22.7648 W   0.8        5.9       12.9        3.9       56.3 
110928  160647  46  52.5520 N  61  22.7645 W   0.8        5.9       12.9        3.9       56.3 
110928  160648  46  52.5520 N  61  22.7641 W   0.8        5.9       12.9        3.9       56.3 
110928  160649  46  52.5522 N  61  22.7639 W   0.8        5.9       12.9        5.3*      56.3 
110928  160650  46  52.5523 N  61  22.7636 W   0.8        5.9       12.9        5.3       56.3 
110928  160651  46  52.5524 N  61  22.7633 W   0.8        5.9       12.9        5.3       56.3 
110928  160652  46  52.5525 N  61  22.7630 W   0.8        5.9       12.9        5.3       35.6*
110928  160653  46  52.5526 N  61  22.7628 W   0.8        5.9       12.9        5.3       35.6 
110928  160654  46  52.5527 N  61  22.7625 W   0.8        5.9       12.9        9.6*      35.6 
110928  160655  46  52.5528 N  61  22.7622 W   0.8        5.9       12.9        9.6       35.6 
110928  160656  46  52.5529 N  61  22.7619 W   0.8        5.9       12.9        9.6       35.6 
110928  160657  46  52.5530 N  61  22.7616 W   0.8        5.9       12.9        9.6       35.6 
110928  160658  46  52.5531 N  61  22.7614 W   0.8        5.9       12.9        9.6       35.6 
110928  160659  46  52.5531 N  61  22.7611 W   0.8        5.9       12.9        9.6       35.6 
110928  160700  46  52.5532 N  61  22.7608 W   0.8        5.9       12.9        9.6       35.6 
110928  160701  46  52.5533 N  61  22.7604 W   0.9        5.9       12.9        9.6       35.6 
110928  160702  46  52.5534 N  61  22.7601 W   0.9        5.9       12.9        9.6       35.6 
110928  160703  46  52.5533 N  61  22.7597 W   0.9        5.9       12.9        9.6       35.6 
110928  160704  46  52.5533 N  61  22.7592 W   0.9        5.9       12.9        4.1*      35.6 
110928  160705  46  52.5534 N  61  22.7586 W   1.0        5.9       12.9        4.1       35.6 
110928  160706  46  52.5535 N  61  22.7581 W   1.1        5.9       12.9        4.1       35.6 
110928  160707  46  52.5535 N  61  22.7574 W   1.1        5.9       12.9        4.1       35.6 
110928  160708  46  52.5535 N  61  22.7568 W   1.2        5.9       12.9        4.1       12.3*
110928  160709  46  52.5535 N  61  22.7561 W   1.3        5.9       12.9        4.1       12.3 
110928  160710  46  52.5536 N  61  22.7553 W   1.4        5.9       12.9        7.2*      12.3 
110928  160711  46  52.5536 N  61  22.7546 W   1.4        5.9       12.9        7.2       12.3 
