FileName: C:\TRAWLS~2\GP026FR.TXT
Local Time: Sun Jul 31 09:44:09 2011

Ship: July 31, 2011 Trip: GP026Fr Tow: 05
Comments: zone 12 nord pei hog island
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110731  124411  46  57.2516 N  63  37.2496 W   5.9       11.5*       2.3*     101.6*      15.0*
110731  125418  46  56.7525 N  63  37.4055 W   0.5        6.4        2.7        7.0       29.0 
110731  125419  46  56.7524 N  63  37.4055 W   0.5        6.4        2.7        7.0       29.0 
110731  125420  46  56.7522 N  63  37.4055 W   0.5        6.4        2.7        7.0       29.0 
110731  125421  46  56.7521 N  63  37.4054 W   0.5        6.4        2.7        7.0       29.0 
110731  125422  46  56.7520 N  63  37.4053 W   0.5        6.4       13.5*       7.0       29.0 
110731  125423  46  56.7519 N  63  37.4053 W   0.4        6.4       13.5        7.0       29.0 
110731  125424  46  56.7518 N  63  37.4053 W   0.5        6.4       13.5        7.0       29.0 
110731  125425  46  56.7517 N  63  37.4052 W   0.5        6.4       13.5        4.4*      29.0 
110731  125426  46  56.7517 N  63  37.4051 W   0.4        6.4       13.5        4.4       29.0 
110731  125427  46  56.7515 N  63  37.4050 W   0.4        6.4       13.5        4.4       29.0 
110731  125428  46  56.7514 N  63  37.4050 W   0.5        6.4        3.2*       4.4       29.0 
110731  125429  46  56.7513 N  63  37.4050 W   0.4        6.4        3.2        4.4       15.8*
110731  125430  46  56.7512 N  63  37.4049 W   0.4        6.4        3.2        4.8*      15.8 
110731  125431  46  56.7511 N  63  37.4048 W   0.4        6.4        3.2        4.8       15.8 
110731  125432  46  56.7509 N  63  37.4048 W   0.4        6.4        3.2        4.8       15.8 
110731  125433  46  56.7508 N  63  37.4048 W   0.5        6.4        3.2        4.8       15.8 
110731  125434  46  56.7506 N  63  37.4048 W   0.5        6.4        3.2        4.8       15.8 
110731  125435  46  56.7505 N  63  37.4047 W   0.5        6.4       11.4*       4.8       15.8 
110731  125436  46  56.7503 N  63  37.4048 W   0.5        6.4       11.4        4.8       15.8 
110731  125437  46  56.7500 N  63  37.4048 W   0.6        6.4       11.4        4.8       15.8 
110731  125438  46  56.7497 N  63  37.4048 W   0.6        6.4       11.4        4.8       15.8 
110731  125439  46  56.7495 N  63  37.4048 W   0.7        6.4       11.4        4.8       15.8 
110731  125440  46  56.7492 N  63  37.4048 W   0.7        6.4       11.4        3.7*      21.6*
110731  125441  46  56.7489 N  63  37.4049 W   0.8        6.4       11.4        3.7       21.6 
110731  125442  46  56.7485 N  63  37.4049 W   0.9        6.4       11.4        3.7       21.6 
110731  125443  46  56.7481 N  63  37.4049 W   0.9        6.4       11.4        3.7       21.6 
110731  125444  46  56.7478 N  63  37.4050 W   1.0        6.4       11.4        3.7       21.6 
