FileName: C:\TRAWLS~2\GP209F.TXT
Local Time: Sun Jul 17 14:23:57 2011

Ship: July 17, 2011 Trip: GP209F Tow: 09
Comments: zone 12 ouest des iles de la madeleine
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110717  172359  47  38.9842 N  62  11.0161 W   5.6        6.9*       9.8*      57.7*     373.5*
110717  173406  47  38.5904 N  62  10.4557 W   1.2        8.5       11.6        3.2       33.9 
110717  173407  47  38.5901 N  62  10.4555 W   1.2        8.5       11.6        3.2       33.9 
110717  173408  47  38.5900 N  62  10.4552 W   1.2        8.5       11.6        3.2       33.9 
110717  173409  47  38.5898 N  62  10.4548 W   1.2        8.5       11.6        3.2       33.9 
110717  173410  47  38.5896 N  62  10.4546 W   1.2        8.5       11.6        3.2       33.9 
110717  173411  47  38.5893 N  62  10.4544 W   1.2        8.5       11.6        3.2       33.9 
110717  173412  47  38.5891 N  62  10.4543 W   1.1        8.5       11.6        3.2       33.9 
110717  173413  47  38.5889 N  62  10.4542 W   1.1        8.5       11.6        3.2       33.9 
110717  173414  47  38.5887 N  62  10.4539 W   1.1        8.5       11.6        3.2       33.9 
110717  173415  47  38.5885 N  62  10.4535 W   1.1        8.5       11.6        3.2       33.9 
110717  173416  47  38.5883 N  62  10.4533 W   1.1        8.5       11.6        3.2       33.9 
110717  173417  47  38.5881 N  62  10.4533 W   1.1        8.5       11.6        3.2       33.9 
110717  173418  47  38.5879 N  62  10.4529 W   1.1        8.5       11.6        3.2       33.9 
110717  173419  47  38.5879 N  62  10.4523 W   1.1        8.5       11.6        3.2       33.9 
110717  173420  47  38.5878 N  62  10.4520 W   1.1        8.5       11.6        3.2       33.9 
110717  173421  47  38.5875 N  62  10.4519 W   1.0        8.5       11.6        3.2       33.9 
110717  173422  47  38.5872 N  62  10.4517 W   1.0        8.5       11.6        3.2       33.9 
110717  173423  47  38.5871 N  62  10.4514 W   1.1        8.5       11.6        3.2       33.9 
110717  173424  47  38.5870 N  62  10.4508 W   1.1        8.5       11.6        3.2       33.9 
110717  173425  47  38.5869 N  62  10.4506 W   1.0        8.5       11.6        3.2       33.9 
110717  173426  47  38.5867 N  62  10.4503 W   1.0        8.5       11.6       11.0*      33.9 
110717  173427  47  38.5864 N  62  10.4501 W   1.0        8.5       11.6       11.0       33.9 
110717  173428  47  38.5862 N  62  10.4496 W   1.1        8.5       11.6       11.0       33.9 
110717  173429  47  38.5862 N  62  10.4493 W   1.0        8.5*      11.6       11.0        4.8*
110717  173430  47  38.5861 N  62  10.4489 W   1.0        8.5       11.6       11.0        4.8 
110717  173431  47  38.5859 N  62  10.4485 W   1.0        8.5       11.6       11.0        4.8 
110717  173432  47  38.5857 N  62  10.4480 W   1.1        8.5       11.6       11.0        4.8 
110717  173433  47  38.5856 N  62  10.4477 W   1.0        8.5       11.6       11.0        4.8 
110717  173434  47  38.5854 N  62  10.4474 W   1.0        8.5       11.6       11.0        4.8 
110717  173435  47  38.5853 N  62  10.4470 W   1.1        8.5       11.6       11.0        4.8 
110717  173436  47  38.5851 N  62  10.4466 W   1.1        8.5       11.6       11.0        4.8 
110717  173437  47  38.5850 N  62  10.4463 W   1.0        8.5       11.6       11.0        4.8 
110717  173438  47  38.5848 N  62  10.4459 W   1.0        8.5       11.6       11.0        4.8 
110717  173439  47  38.5847 N  62  10.4453 W   1.1        8.5       11.6       11.0        4.8 
110717  173440  47  38.5846 N  62  10.4450 W   1.1        8.5       11.6       11.0        4.8 
110717  173441  47  38.5844 N  62  10.4448 W   1.0        8.5       12.2*      11.0        4.8 
110717  173442  47  38.5842 N  62  10.4446 W   1.0        8.5       12.2       11.0        4.8 
110717  173443  47  38.5839 N  62  10.4440 W   1.0        8.5       12.2       11.0        4.8 
110717  173444  47  38.5839 N  62  10.4434 W   1.0        8.5       12.2       11.0        4.8 
110717  173445  47  38.5838 N  62  10.4430 W   1.0        8.5       12.2       11.0        4.8 
110717  173446  47  38.5836 N  62  10.4427 W   1.0        8.5       12.2       11.0        4.8 
110717  173447  47  38.5832 N  62  10.4424 W   1.0        8.5       12.2       11.0        4.8 
110717  173448  47  38.5830 N  62  10.4421 W   1.1        8.5       12.2       11.0        4.8 
110717  173449  47  38.5830 N  62  10.4415 W   1.1        8.5       12.2       11.0        4.8 
110717  173450  47  38.5830 N  62  10.4410 W   1.1        8.5       12.2       11.0        4.8 
110717  173451  47  38.5828 N  62  10.4408 W   1.1        8.5       12.2       11.0        4.8 
110717  173452  47  38.5824 N  62  10.4405 W   1.1        8.5       12.2       10.8*       4.8 
110717  173453  47  38.5822 N  62  10.4402 W   1.1        8.5       12.2       10.8        4.8 
110717  173454  47  38.5821 N  62  10.4398 W   1.1        8.5       12.2       10.8        4.8 
110717  173455  47  38.5821 N  62  10.4391 W   1.1        8.5       12.2       10.8        4.8 
110717  173456  47  38.5818 N  62  10.4388 W   1.1        8.5       12.2       10.8        4.8 
110717  173457  47  38.5816 N  62  10.4388 W   1.1        8.5        7.8*       0.7*       4.8 
110717  173458  47  38.5813 N  62  10.4385 W   1.1        8.5        7.8        0.7        4.8 
110717  173459  47  38.5811 N  62  10.4382 W   1.1        8.5        7.8        0.7        4.8 
110717  173500  47  38.5809 N  62  10.4379 W   1.1        8.5        7.8        0.7        4.8 
110717  173501  47  38.5807 N  62  10.4375 W   1.1        8.5        7.8        0.7        4.8 
110717  173502  47  38.5805 N  62  10.4369 W   1.1        8.5        7.8        0.7        4.8 
110717  173503  47  38.5803 N  62  10.4363 W   1.2        8.5        7.8        0.7        4.8 
110717  173504  47  38.5799 N  62  10.4358 W   1.3        8.5       13.4*       0.7        4.8 
110717  173505  47  38.5796 N  62  10.4354 W   1.3        8.5       13.4        0.7        4.8 
110717  173506  47  38.5794 N  62  10.4348 W   1.3        8.5       13.4        0.7        4.8 
