FileName: C:\TRAWLS~2\GP347F.TXT
Local Time: Mon Sep 19 14:58:32 2011

Ship: Sept 19, 2011 Trip: GP347F Tow: 07
Comments: zone 12 cape george ns
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110919  175833  45  54.3580 N  62   1.8676 W   5.6       10.3*      10.4*      77.3*      23.3*
110919  180841  45  54.0511 N  62   2.3510 W   0.5        2.1       13.3        8.0       20.2 
110919  180842  45  54.0511 N  62   2.3511 W   0.5        2.1       13.3        8.0       20.2 
110919  180843  45  54.0511 N  62   2.3513 W   0.4        2.1       13.3        8.0       20.2 
110919  180844  45  54.0512 N  62   2.3514 W   0.4        2.1       13.3        8.0       20.2 
110919  180845  45  54.0512 N  62   2.3517 W   0.4        2.1       13.3        8.0       19.4*
110919  180846  45  54.0512 N  62   2.3519 W   0.4        2.1       13.3        8.0       19.4 
110919  180847  45  54.0513 N  62   2.3521 W   0.4        2.1       13.3        8.0       19.4 
110919  180848  45  54.0512 N  62   2.3524 W   0.5        2.1       13.3        8.0       19.4 
110919  180849  45  54.0511 N  62   2.3527 W   0.5        2.1       13.3        3.4*      19.4 
110919  180850  45  54.0510 N  62   2.3531 W   0.6        2.2*      13.3        3.4       19.4 
110919  180851  45  54.0509 N  62   2.3536 W   0.7        2.2       13.3        3.4       19.4 
110919  180852  45  54.0508 N  62   2.3540 W   0.7        2.2       13.3        3.4       19.4 
110919  180853  45  54.0506 N  62   2.3544 W   0.8        2.2       13.3        3.4       19.4 
110919  180854  45  54.0505 N  62   2.3549 W   0.9        2.2       13.3        3.4       19.4 
110919  180855  45  54.0503 N  62   2.3554 W   0.9        2.2       13.3        3.1*     366.4*
110919  180856  45  54.0501 N  62   2.3559 W   1.0        2.2       13.3        3.1      366.4 
110919  180857  45  54.0500 N  62   2.3564 W   1.1        2.2       13.3        3.1      366.4 
110919  180858  45  54.0498 N  62   2.3569 W   1.1        2.2       13.3        3.1      366.4 
110919  180859  45  54.0497 N  62   2.3575 W   1.2        2.2       13.3        3.1      366.4 
110919  180900  45  54.0495 N  62   2.3582 W   1.3        2.2       13.3        2.9*     366.4 
110919  180901  45  54.0493 N  62   2.3589 W   1.4        2.2       13.3        2.9       20.7*
110919  180902  45  54.0490 N  62   2.3596 W   1.5        2.2       13.3        2.9       20.7 
110919  180903  45  54.0487 N  62   2.3603 W   1.6        2.2       13.3        2.9       20.7 
110919  180904  45  54.0484 N  62   2.3611 W   1.7        2.2       13.3        2.9       20.7 
110919  180905  45  54.0481 N  62   2.3619 W   1.8        2.2       13.3        3.2*      20.7 
110919  180906  45  54.0477 N  62   2.3627 W   1.9        2.2       13.3        3.2       23.8*
110919  180907  45  54.0473 N  62   2.3635 W   2.0        2.2       13.3        3.2       23.8 
110919  180908  45  54.0469 N  62   2.3643 W   2.0        2.2       13.3        3.2       23.8 
110919  180909  45  54.0465 N  62   2.3651 W   2.1        6.6*      13.3        3.2       23.8 
110919  180910  45  54.0461 N  62   2.3660 W   2.2        6.6       13.3        1.7*      23.8 
110919  180911  45  54.0458 N  62   2.3668 W   2.2        6.6       13.3        1.7       23.8 
110919  180912  45  54.0453 N  62   2.3677 W   2.3        6.6       13.3        1.7       23.8 
