FileName: C:\TRAWLS~2\GP279F.TXT
Local Time: Wed Sep 28 11:12:04 2011

Ship: Sept 28, 2011 Trip: GP279F Tow: 05
Comments: zone 12 canal des iles
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110928  141207  46  46.5765 N  61  34.7807 W   6.2       12.4*      13.4*      84.2*     580.6*
110928  142215  46  46.6625 N  61  35.6279 W   2.1        6.7       11.3       10.5       54.5 
110928  142216  46  46.6626 N  61  35.6286 W   2.1        6.7       11.3       10.5       54.5 
110928  142217  46  46.6629 N  61  35.6293 W   2.1        6.7       11.3       10.5       56.7*
110928  142218  46  46.6632 N  61  35.6300 W   2.1        6.7       11.3       10.5       56.7 
110928  142219  46  46.6634 N  61  35.6308 W   2.1        6.7       11.3       11.8*      56.7 
110928  142220  46  46.6636 N  61  35.6316 W   2.1        6.7       11.3       11.8       56.7 
110928  142221  46  46.6638 N  61  35.6323 W   2.0        6.7       11.3       11.8       56.7 
110928  142222  46  46.6641 N  61  35.6329 W   2.0        6.7       11.3       11.8       56.7 
110928  142223  46  46.6643 N  61  35.6337 W   2.0        6.7       11.3*      11.8       57.2*
110928  142224  46  46.6646 N  61  35.6345 W   2.0        6.7       11.3       11.5*      57.2 
110928  142225  46  46.6648 N  61  35.6351 W   2.0        6.7       11.3       11.5       57.2 
110928  142226  46  46.6651 N  61  35.6358 W   2.0        6.7       11.3       11.5       57.2 
110928  142227  46  46.6653 N  61  35.6365 W   2.0        6.7       11.3       11.5       57.2 
110928  142228  46  46.6656 N  61  35.6373 W   2.0        6.7       11.3       11.5       55.9*
110928  142229  46  46.6658 N  61  35.6380 W   2.0        6.7       11.3       11.5       55.9 
110928  142230  46  46.6660 N  61  35.6386 W   2.0        6.7       11.3       11.3*      55.9 
110928  142231  46  46.6662 N  61  35.6393 W   2.0        6.7       11.3       11.3       55.9 
110928  142232  46  46.6664 N  61  35.6400 W   2.0        6.7       11.3       11.3       55.9 
110928  142233  46  46.6666 N  61  35.6406 W   1.9        6.7       11.3       11.3       77.4*
110928  142234  46  46.6669 N  61  35.6412 W   1.9        6.7       11.3       11.3       77.4 
110928  142235  46  46.6670 N  61  35.6418 W   1.8        6.7       12.1*      27.5*      77.4 
110928  142236  46  46.6672 N  61  35.6424 W   1.8        6.7       12.1       27.5       77.4 
110928  142237  46  46.6674 N  61  35.6427 W   1.7        6.7       12.1       27.5       77.4 
110928  142238  46  46.6676 N  61  35.6431 W   1.7        6.7       12.1       27.5       77.4 
110928  142239  46  46.6678 N  61  35.6435 W   1.6        6.7       12.1       27.5       77.4 
110928  142240  46  46.6679 N  61  35.6440 W   1.5        6.7       12.1       27.5       77.4 
110928  142241  46  46.6681 N  61  35.6444 W   1.5        6.7       12.1       27.5       77.4 
110928  142242  46  46.6683 N  61  35.6447 W   1.4        6.7       12.1       27.5       77.4 
110928  142243  46  46.6685 N  61  35.6449 W   1.4        6.7       12.1       27.5       77.4 
110928  142244  46  46.6687 N  61  35.6453 W   1.3        6.7       12.1       27.5       77.4 
110928  142245  46  46.6688 N  61  35.6456 W   1.3        6.7       12.1       27.5       77.4 
110928  142246  46  46.6689 N  61  35.6458 W   1.2        6.7       12.1       12.5*      77.4 
110928  142247  46  46.6691 N  61  35.6461 W   1.1        6.7       12.1       12.5       77.4 
110928  142248  46  46.6694 N  61  35.6463 W   1.1       11.7*      12.1       12.5       77.4 
110928  142249  46  46.6695 N  61  35.6464 W   1.0       11.7       12.1       12.5       77.4 
110928  142250  46  46.6695 N  61  35.6466 W   0.9       11.7       12.1       12.5      113.0*
110928  142251  46  46.6696 N  61  35.6468 W   0.9       11.7       12.1       14.6*     113.0 
110928  142252  46  46.6698 N  61  35.6470 W   0.9       11.7       12.1       14.6      113.0 
110928  142253  46  46.6700 N  61  35.6470 W   0.8       11.7       12.1       14.6      113.0 
110928  142254  46  46.6701 N  61  35.6471 W   0.7       11.7       12.1       14.6      113.0 
110928  142255  46  46.6702 N  61  35.6473 W   0.7       11.7       12.1       14.6       61.1*
110928  142256  46  46.6703 N  61  35.6475 W   0.7       11.7       12.1       14.6       61.1 
110928  142257  46  46.6704 N  61  35.6474 W   0.6       11.7       12.1       14.6       61.1 
110928  142258  46  46.6705 N  61  35.6474 W   0.6       11.7       12.1       14.6       61.1 
110928  142259  46  46.6706 N  61  35.6474 W   0.6       11.7       12.1       14.6       61.1 
110928  142300  46  46.6707 N  61  35.6475 W   0.6       11.7       10.1*      14.6       61.1 
110928  142301  46  46.6707 N  61  35.6474 W   0.5       11.7       10.1       13.9*      61.1 
110928  142302  46  46.6708 N  61  35.6474 W   0.5       11.7       10.1       13.9       61.1 
110928  142303  46  46.6709 N  61  35.6473 W   0.5       11.7       10.1       13.9       61.1 
110928  142304  46  46.6710 N  61  35.6473 W   0.5       11.7       10.1       13.9       61.1 
110928  142305  46  46.6710 N  61  35.6473 W   0.4       11.7       10.1       13.9       61.1 
110928  142306  46  46.6712 N  61  35.6473 W   0.4       11.7        2.1*      13.9       61.1 
110928  142307  46  46.6713 N  61  35.6472 W   0.4       11.7        2.1        2.9*      61.1 
110928  142308  46  46.6714 N  61  35.6473 W   0.4       11.7        2.1        2.9       61.1 
110928  142309  46  46.6715 N  61  35.6474 W   0.4       11.7        2.1        2.9       61.1 
110928  142310  46  46.6716 N  61  35.6473 W   0.4       11.7        2.1        2.9       61.1 
110928  142311  46  46.6717 N  61  35.6473 W   0.4       11.7        2.1        2.9       61.1 
110928  142312  46  46.6718 N  61  35.6473 W   0.4       11.7        2.1        2.9       61.1 
110928  142313  46  46.6718 N  61  35.6472 W   0.4        2.9*       2.1        2.9       61.1 
110928  142314  46  46.6716 N  61  35.6470 W   0.3        2.9        2.1        2.9       61.1 
110928  142315  46  46.6716 N  61  35.6468 W   0.3        2.9        2.1        2.9       61.1 
110928  142316  46  46.6717 N  61  35.6467 W   0.3        2.9        2.1        2.9       82.7*
110928  142317  46  46.6719 N  61  35.6468 W   0.3        2.9        2.1        2.9       82.7 
110928  142318  46  46.6720 N  61  35.6468 W   0.3        2.9        2.1        2.9       82.7 
110928  142319  46  46.6721 N  61  35.6469 W   0.3        2.9        3.3*       2.9       82.7 
110928  142320  46  46.6722 N  61  35.6468 W   0.3        2.9        3.3        2.9       82.7 
110928  142321  46  46.6721 N  61  35.6466 W   0.3        2.9        3.3        2.9       20.7*
110928  142322  46  46.6723 N  61  35.6467 W   0.3        2.9        3.3        6.7*      20.7 
110928  142323  46  46.6724 N  61  35.6467 W   0.3        2.9        3.3        6.7       20.7 
110928  142324  46  46.6723 N  61  35.6466 W   0.3        2.9        3.3        6.7       20.7 
110928  142325  46  46.6724 N  61  35.6466 W   0.3        2.9        3.3        6.7       20.7 
110928  142326  46  46.6726 N  61  35.6466 W   0.3        3.6*       3.3        6.7       20.7 
110928  142327  46  46.6727 N  61  35.6466 W   0.3        3.6        3.3        6.7       91.5*
110928  142328  46  46.6728 N  61  35.6467 W   0.3        3.6        3.3       13.0*      91.5 
110928  142329  46  46.6729 N  61  35.6468 W   0.2        3.6        3.3       13.0       91.5 
110928  142330  46  46.6730 N  61  35.6468 W   0.2        3.6        3.3       13.0       91.5 
110928  142331  46  46.6730 N  61  35.6467 W   0.3        3.6        3.3       13.0       91.5 
110928  142332  46  46.6731 N  61  35.6466 W   0.3        3.6        3.3       13.0       91.5 
110928  142333  46  46.6730 N  61  35.6466 W   0.2        3.6        8.0*      13.0       91.5 
110928  142334  46  46.6730 N  61  35.6466 W   0.2        3.6        8.0       13.0       91.5 
110928  142335  46  46.6731 N  61  35.6464 W   0.2        3.6        8.0       13.0       91.5 
110928  142336  46  46.6731 N  61  35.6462 W   0.3        3.6        8.0       13.0       91.5 
110928  142337  46  46.6732 N  61  35.6462 W   0.3        3.6        8.0       13.0       91.5 
110928  142338  46  46.6732 N  61  35.6462 W   0.2        3.6        8.0       13.0      145.2*
110928  142339  46  46.6733 N  61  35.6463 W   0.2        3.6        8.0       13.0      145.2 
110928  142340  46  46.6734 N  61  35.6463 W   0.3        6.1*       8.0       13.0      145.2 
110928  142341  46  46.6735 N  61  35.6462 W   0.3        6.1        8.0       13.0      145.2 
110928  142342  46  46.6736 N  61  35.6463 W   0.2        6.1        8.0       13.0      145.2 
110928  142343  46  46.6737 N  61  35.6463 W   0.2        6.1        8.0       13.0      145.2 
110928  142344  46  46.6738 N  61  35.6463 W   0.2        6.1        8.0       13.0      145.2 
110928  142345  46  46.6740 N  61  35.6463 W   0.3        6.1        8.0       13.0      145.2 
110928  142346  46  46.6740 N  61  35.6463 W   0.2        6.1        8.0       13.0      145.2 
110928  142347  46  46.6741 N  61  35.6464 W   0.2        6.1       11.9*      13.0      145.2 
110928  142348  46  46.6743 N  61  35.6465 W   0.2        6.1       11.9       13.0       35.6*
110928  142349  46  46.6743 N  61  35.6464 W   0.3        6.1       11.9        7.2*      35.6 
110928  142350  46  46.6743 N  61  35.6462 W   0.3        6.1       11.9        7.2       35.6 
110928  142351  46  46.6744 N  61  35.6463 W   0.3        6.1       11.9        7.2       35.6 
110928  142352  46  46.6744 N  61  35.6463 W   0.3        6.1       11.9        7.2       35.6 
110928  142353  46  46.6744 N  61  35.6462 W   0.3        6.1       11.9        7.2       45.3*
110928  142354  46  46.6745 N  61  35.6463 W   0.2        6.1       11.9        4.8*      45.3 
110928  142355  46  46.6746 N  61  35.6463 W   0.2       11.5*      11.9        4.8       45.3 
110928  142356  46  46.6747 N  61  35.6462 W   0.3       11.5       11.9        4.8       45.3 
110928  142357  46  46.6748 N  61  35.6463 W   0.3       11.5       11.9        4.8       45.3 
110928  142358  46  46.6749 N  61  35.6464 W   0.3       11.5       11.9        4.8       45.3 
110928  142359  46  46.6749 N  61  35.6464 W   0.2       11.5       11.9        3.8*      38.7*
110928  142400  46  46.6751 N  61  35.6465 W   0.3       11.5       11.9        3.8       38.7 
110928  142401  46  46.6753 N  61  35.6465 W   0.3       11.5       11.9        3.8       38.7 
110928  142402  46  46.6753 N  61  35.6465 W   0.3       11.5       11.9        3.8       38.7 
110928  142403  46  46.6753 N  61  35.6465 W   0.3       11.5       11.9        3.8       38.7 
110928  142404  46  46.6754 N  61  35.6465 W   0.3       11.5       11.9        4.5*      37.4*
110928  142405  46  46.6755 N  61  35.6465 W   0.3       11.5       11.9        4.5       37.4 
110928  142406  46  46.6755 N  61  35.6466 W   0.3       11.5       11.9        4.5       37.4 
110928  142407  46  46.6757 N  61  35.6466 W   0.3       11.5       11.9        4.5       37.4 
110928  142408  46  46.6758 N  61  35.6465 W   0.3       11.5       11.9        4.5       37.4 
110928  142409  46  46.6759 N  61  35.6465 W   0.3       11.5       11.9        5.2*      37.4 
110928  142410  46  46.6759 N  61  35.6466 W   0.3       11.5       11.9        5.2       37.4 
110928  142411  46  46.6760 N  61  35.6466 W   0.3       11.5       11.9        5.2       37.4 
110928  142412  46  46.6762 N  61  35.6466 W   0.3       11.5       11.9        5.2       37.4 
110928  142413  46  46.6763 N  61  35.6467 W   0.3       11.5       11.9        5.2       37.4 
110928  142414  46  46.6765 N  61  35.6467 W   0.3       11.5       11.9        5.2       37.4 
110928  142415  46  46.6766 N  61  35.6468 W   0.4       11.5       11.9        3.5*      37.4 
110928  142416  46  46.6766 N  61  35.6469 W   0.3       11.5       11.9        3.5       37.4 
110928  142417  46  46.6767 N  61  35.6469 W   0.3       11.5       11.9        3.5       37.4 
110928  142418  46  46.6769 N  61  35.6470 W   0.4       11.5       11.9        3.5       37.4 
110928  142419  46  46.6770 N  61  35.6470 W   0.4       11.5       11.9        3.5       37.4 
110928  142420  46  46.6771 N  61  35.6470 W   0.4       11.5       11.9        0.4*       2.6*
110928  142421  46  46.6772 N  61  35.6471 W   0.4       11.5       11.9        0.4        2.6 
110928  142422  46  46.6773 N  61  35.6473 W   0.5       11.5       11.9        0.4        2.6 
110928  142423  46  46.6775 N  61  35.6474 W   0.5       11.5       11.9        0.4        2.6 
110928  142424  46  46.6777 N  61  35.6476 W   0.5       11.5       11.9        0.4        2.6 
110928  142425  46  46.6779 N  61  35.6479 W   0.6       11.5       11.9        7.7*      20.2*
110928  142426  46  46.6782 N  61  35.6483 W   0.7       11.5       11.9        7.7       20.2 
110928  142427  46  46.6784 N  61  35.6484 W   0.7       11.5       11.9        7.7       20.2 
110928  142428  46  46.6786 N  61  35.6486 W   0.8       11.5       11.9        7.7       20.2 
110928  142429  46  46.6789 N  61  35.6491 W   0.9       11.5       11.9        7.7       20.2 
