FileName: C:\TRAWLS~2\GP211F.TXT
Local Time: Tue Sep 13 16:28:53 2011

Ship: Sept 13, 2011 Trip: GP211F Tow: 10
Comments: zone 12 banc bradelle nord est
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110913  192855  47  35.4074 N  62  29.1655 W   5.4        9.0*       9.0*      26.2*     157.9*
110913  193903  47  34.8900 N  62  29.5628 W   2.1        2.1       11.6       10.0*     104.3 
110913  193904  47  34.8895 N  62  29.5632 W   2.1        2.1       11.6       10.0      104.3 
110913  193905  47  34.8891 N  62  29.5636 W   2.1        2.1       11.6       10.0      104.3 
110913  193906  47  34.8886 N  62  29.5639 W   2.1        2.1       11.6       10.0      100.3*
110913  193907  47  34.8881 N  62  29.5643 W   2.1        2.1       11.6       10.0      100.3 
110913  193908  47  34.8875 N  62  29.5648 W   2.1        2.1       11.6        9.7*     100.3 
110913  193909  47  34.8870 N  62  29.5651 W   2.1        2.1       11.6        9.7      100.3 
110913  193910  47  34.8866 N  62  29.5655 W   2.1        2.1       11.6        9.7      100.3 
110913  193911  47  34.8861 N  62  29.5659 W   2.1        2.1       11.6        9.7      100.3 
110913  193912  47  34.8856 N  62  29.5663 W   2.1        2.1       11.6        9.7      101.2*
110913  193913  47  34.8851 N  62  29.5667 W   2.1        2.1       11.6       10.5*     101.2 
110913  193914  47  34.8846 N  62  29.5672 W   2.1        2.1       11.6       10.5      101.2 
110913  193915  47  34.8841 N  62  29.5675 W   2.1        2.1       11.6       10.5      101.2 
110913  193916  47  34.8836 N  62  29.5678 W   2.1        2.1       11.6       10.5      101.2 
110913  193917  47  34.8832 N  62  29.5682 W   2.1        2.1       11.6       10.5      104.3*
110913  193918  47  34.8827 N  62  29.5686 W   2.1        2.1       11.6       10.5      104.3 
110913  193919  47  34.8822 N  62  29.5690 W   2.1        2.1       11.6       10.1*     104.3 
110913  193920  47  34.8817 N  62  29.5693 W   2.0        2.1       11.6       10.1      104.3 
110913  193921  47  34.8812 N  62  29.5697 W   2.0        2.1       11.6       10.1      104.3 
110913  193922  47  34.8807 N  62  29.5701 W   2.0        2.1       11.6       10.1      104.3 
110913  193923  47  34.8802 N  62  29.5705 W   2.0        2.1       11.6       10.1       99.9*
110913  193924  47  34.8797 N  62  29.5709 W   2.0        2.1       11.6        9.8*      99.9 
110913  193925  47  34.8792 N  62  29.5713 W   2.0        2.1       11.6        9.8       99.9 
110913  193926  47  34.8788 N  62  29.5717 W   2.0        2.1       11.5*       9.8       99.9 
110913  193927  47  34.8782 N  62  29.5721 W   2.0        2.1       11.5        9.8       99.9 
110913  193928  47  34.8778 N  62  29.5725 W   2.0        2.1       11.5        9.8      104.7*
110913  193929  47  34.8773 N  62  29.5729 W   2.0        2.1       11.5       11.2*     104.7 
110913  193930  47  34.8768 N  62  29.5733 W   2.0        2.1       11.5       11.2      104.7 
110913  193931  47  34.8763 N  62  29.5737 W   2.0        2.1       11.5       11.2      104.7 
110913  193932  47  34.8758 N  62  29.5741 W   2.0        2.1       11.5       11.2      104.7 
110913  193933  47  34.8754 N  62  29.5745 W   2.0        2.1       11.5       11.2      104.7 
110913  193934  47  34.8749 N  62  29.5749 W   2.0        2.1       11.5       10.4*      99.9*
110913  193935  47  34.8744 N  62  29.5753 W   2.0        2.1       11.5       10.4       99.9 
110913  193936  47  34.8740 N  62  29.5757 W   2.0        2.1       11.5       10.4       99.9 
110913  193937  47  34.8735 N  62  29.5760 W   2.0        2.1       11.5       10.4       99.9 
110913  193938  47  34.8731 N  62  29.5764 W   1.9        2.1       11.5       10.4       99.9 
110913  193939  47  34.8727 N  62  29.5768 W   1.9        2.1       11.5       10.4      168.9*
110913  193940  47  34.8724 N  62  29.5770 W   1.8        2.1       11.5       17.0*     168.9 
110913  193941  47  34.8721 N  62  29.5773 W   1.7        2.1       11.5       17.0      168.9 
110913  193942  47  34.8718 N  62  29.5776 W   1.6        2.1       11.5       17.0      168.9 
110913  193943  47  34.8715 N  62  29.5779 W   1.6        2.1       11.5       17.0      168.9 
110913  193944  47  34.8713 N  62  29.5782 W   1.5        2.1       11.5       17.0      168.9 
110913  193945  47  34.8711 N  62  29.5785 W   1.4        2.1       11.5       17.0       52.3*
110913  193946  47  34.8710 N  62  29.5787 W   1.3        2.1       11.5       17.0       52.3 
110913  193947  47  34.8708 N  62  29.5790 W   1.3        2.1       11.5       17.0       52.3 
110913  193948  47  34.8706 N  62  29.5793 W   1.2        2.1       11.5       17.0       52.3 
110913  193949  47  34.8706 N  62  29.5795 W   1.1        2.1       11.5       17.0       52.3 
110913  193950  47  34.8705 N  62  29.5798 W   1.0        2.1       11.5       17.0      126.7*
110913  193951  47  34.8703 N  62  29.5799 W   1.0        2.1       11.5       17.0      126.7 
110913  193952  47  34.8702 N  62  29.5802 W   0.9        2.1       11.5       17.0      126.7 
110913  193953  47  34.8702 N  62  29.5805 W   0.9        2.1       11.5       17.0      126.7 
110913  193954  47  34.8702 N  62  29.5808 W   0.8        2.1       11.5       17.0      126.7 
110913  193955  47  34.8702 N  62  29.5810 W   0.8        2.1       11.5       17.0      126.7 
110913  193956  47  34.8701 N  62  29.5812 W   0.7        2.1       11.5       17.0       77.4*
110913  193957  47  34.8701 N  62  29.5815 W   0.7        2.1       11.5       17.0       77.4 
110913  193958  47  34.8701 N  62  29.5817 W   0.7        2.1       11.5       17.0       77.4 
110913  193959  47  34.8701 N  62  29.5820 W   0.7        2.1       11.5       17.0       77.4 
110913  194000  47  34.8701 N  62  29.5821 W   0.6        2.1       11.5       17.0       77.4 
110913  194001  47  34.8702 N  62  29.5823 W   0.6        2.1       11.5       17.0      140.8*
110913  194002  47  34.8702 N  62  29.5825 W   0.6        2.1       11.5       17.0      140.8 
110913  194003  47  34.8702 N  62  29.5827 W   0.6        2.1       11.5       17.0      140.8 
110913  194004  47  34.8703 N  62  29.5829 W   0.5        2.1       11.5       17.0      140.8 
110913  194005  47  34.8704 N  62  29.5830 W   0.5        2.1       11.5       17.0      140.8 
110913  194006  47  34.8704 N  62  29.5832 W   0.5        2.1       11.5       15.2*     140.8 
110913  194007  47  34.8704 N  62  29.5833 W   0.5        2.1       11.5       15.2      140.8 
110913  194008  47  34.8704 N  62  29.5835 W   0.5        2.1       11.5       15.2      140.8 
110913  194009  47  34.8704 N  62  29.5838 W   0.5        2.1       11.5       15.2      140.8 
110913  194010  47  34.8705 N  62  29.5838 W   0.5        2.1       11.5       15.2      140.8 
110913  194011  47  34.8705 N  62  29.5840 W   0.5        2.1       11.5       15.2      140.8 
110913  194012  47  34.8705 N  62  29.5842 W   0.5        2.1       11.5       15.2      140.8 
110913  194013  47  34.8706 N  62  29.5843 W   0.5        2.1       11.5       15.2      140.8 
110913  194014  47  34.8706 N  62  29.5845 W   0.5        2.4*      11.5       15.2      140.8 
110913  194015  47  34.8707 N  62  29.5846 W   0.4        2.4       11.5       15.2      140.8 
110913  194016  47  34.8707 N  62  29.5848 W   0.5        2.4       11.5        7.1*     140.8 
110913  194017  47  34.8707 N  62  29.5850 W   0.5        2.4       11.5        7.1       91.5*
110913  194018  47  34.8708 N  62  29.5851 W   0.5        2.4       11.5        7.1       91.5 
110913  194019  47  34.8709 N  62  29.5852 W   0.4        2.4       11.5        7.1       91.5 
110913  194020  47  34.8710 N  62  29.5855 W   0.5        2.4       11.5        7.1       91.5 
110913  194021  47  34.8710 N  62  29.5856 W   0.5        2.4       11.5       10.1*      91.5 
110913  194022  47  34.8711 N  62  29.5859 W   0.5        2.4       11.5       10.1       91.5 
110913  194023  47  34.8712 N  62  29.5860 W   0.5        2.4       11.5       10.1      102.1*
110913  194024  47  34.8713 N  62  29.5862 W   0.5        2.4       11.5       10.1      102.1 
110913  194025  47  34.8712 N  62  29.5864 W   0.5        2.4       11.5       10.1      102.1 
110913  194026  47  34.8713 N  62  29.5865 W   0.5        2.4       11.5       10.1      102.1 
110913  194027  47  34.8714 N  62  29.5866 W   0.5        2.4       11.5        4.0*     102.1 
110913  194028  47  34.8715 N  62  29.5868 W   0.5        2.4       11.5        4.0       97.2*
110913  194029  47  34.8716 N  62  29.5870 W   0.5        2.4       11.5        4.0       97.2 
110913  194030  47  34.8717 N  62  29.5871 W   0.5        2.4       11.5        4.0       97.2 
110913  194031  47  34.8718 N  62  29.5873 W   0.5        2.4       11.5        4.0       97.2 
110913  194032  47  34.8720 N  62  29.5874 W   0.5        2.4       11.5        6.5*      97.2 
110913  194033  47  34.8721 N  62  29.5876 W   0.5        2.4       11.5        6.5       97.2 
110913  194034  47  34.8721 N  62  29.5877 W   0.5        2.4       11.5        6.5      102.1*
110913  194035  47  34.8723 N  62  29.5878 W   0.5        2.4       11.5        6.5      102.1 
110913  194036  47  34.8724 N  62  29.5880 W   0.5        2.4       11.5        6.5      102.1 
110913  194037  47  34.8724 N  62  29.5882 W   0.5        2.4       11.5       13.3*     102.1 
110913  194038  47  34.8725 N  62  29.5884 W   0.5        2.4       11.5       13.3      102.1 
110913  194039  47  34.8726 N  62  29.5886 W   0.5        2.4       11.5       13.3      142.1*
110913  194040  47  34.8727 N  62  29.5887 W   0.5        2.4       11.5       13.3      142.1 
110913  194041  47  34.8728 N  62  29.5889 W   0.5        2.4       11.5       13.3      142.1 
110913  194042  47  34.8728 N  62  29.5891 W   0.5        2.4       11.5        1.3*     142.1 
110913  194043  47  34.8728 N  62  29.5892 W   0.5        2.4       11.5        1.3      142.1 
110913  194044  47  34.8730 N  62  29.5894 W   0.5        2.4       11.5        1.3      142.1 
110913  194045  47  34.8730 N  62  29.5895 W   0.5        2.4       11.5        1.3      126.7*
110913  194046  47  34.8731 N  62  29.5897 W   0.5        2.4       11.5        1.3      126.7 
110913  194047  47  34.8732 N  62  29.5899 W   0.5        2.4       11.5        1.3      126.7 
110913  194048  47  34.8733 N  62  29.5901 W   0.5        2.4       11.5       11.3*     126.7 
110913  194049  47  34.8733 N  62  29.5903 W   0.5        2.4       11.5       11.3      126.7 
110913  194050  47  34.8734 N  62  29.5905 W   0.5        2.4       11.5       11.3       28.6*
110913  194051  47  34.8735 N  62  29.5906 W   0.5        3.3*      11.5       11.3       28.6 
110913  194052  47  34.8735 N  62  29.5907 W   0.5        3.3       11.5       11.3       28.6 
110913  194053  47  34.8735 N  62  29.5909 W   0.5        3.3       11.5        6.9*      28.6 
110913  194054  47  34.8736 N  62  29.5911 W   0.5        3.3       11.5        6.9       28.6 
110913  194055  47  34.8737 N  62  29.5913 W   0.5        3.3       11.5        6.9       28.6 
110913  194056  47  34.8738 N  62  29.5914 W   0.5        3.3       11.5        6.9      127.1*
110913  194057  47  34.8739 N  62  29.5916 W   0.5        3.3        6.4*       6.9      127.1 
110913  194058  47  34.8739 N  62  29.5918 W   0.5        3.3        6.4        6.9      127.1 
110913  194059  47  34.8740 N  62  29.5919 W   0.5        3.3        6.4        6.9      127.1 
110913  194100  47  34.8740 N  62  29.5921 W   0.5        3.3        6.4        6.9      127.1 
110913  194101  47  34.8740 N  62  29.5922 W   0.5        3.3        6.4        6.9       66.9*
110913  194102  47  34.8742 N  62  29.5923 W   0.5        3.3        6.4        6.9       66.9 
110913  194103  47  34.8742 N  62  29.5924 W   0.5        3.3        6.4        6.9       66.9 
110913  194104  47  34.8742 N  62  29.5926 W   0.5        3.3*       6.4        6.9       66.9 
110913  194105  47  34.8743 N  62  29.5928 W   0.5        3.3        6.4        6.9       66.9 
110913  194106  47  34.8744 N  62  29.5929 W   0.5        3.3        6.4        6.9       66.9 
110913  194107  47  34.8745 N  62  29.5930 W   0.5        3.3        6.4        6.9      101.2*
110913  194108  47  34.8745 N  62  29.5931 W   0.5        3.3        6.4        6.9      101.2 
110913  194109  47  34.8746 N  62  29.5932 W   0.4        3.3        6.4        5.2*     101.2 
110913  194110  47  34.8746 N  62  29.5933 W   0.4        3.3        6.4        5.2      101.2 
110913  194111  47  34.8747 N  62  29.5934 W   0.4        3.3        6.4        5.2      101.2 
110913  194112  47  34.8747 N  62  29.5935 W   0.4        3.3        6.4        5.2      148.7*
110913  194113  47  34.8748 N  62  29.5936 W   0.4        3.3        6.4        5.2      148.7 
110913  194114  47  34.8748 N  62  29.5937 W   0.4        3.3        6.4        3.5*     148.7 
110913  194115  47  34.8749 N  62  29.5938 W   0.4        3.3        6.4        3.5      148.7 
110913  194116  47  34.8750 N  62  29.5940 W   0.4        3.3       11.9*       3.5      148.7 
110913  194117  47  34.8750 N  62  29.5941 W   0.4        3.3       11.9        3.5      148.7 
110913  194118  47  34.8750 N  62  29.5942 W   0.4        3.3       11.9        3.5      148.7 
110913  194119  47  34.8751 N  62  29.5943 W   0.4        3.3       11.9        5.6*     148.7 
110913  194120  47  34.8752 N  62  29.5945 W   0.4        3.3       11.9        5.6      148.7 
110913  194121  47  34.8752 N  62  29.5946 W   0.4        3.3       11.9        5.6      148.7 
110913  194122  47  34.8753 N  62  29.5948 W   0.5        3.3       11.9        5.6      148.7 
110913  194123  47  34.8754 N  62  29.5949 W   0.5        3.3       11.9        5.6      124.9*
110913  194124  47  34.8754 N  62  29.5951 W   0.5        3.3       11.9       11.8*     124.9 
110913  194125  47  34.8754 N  62  29.5952 W   0.4        3.3       11.9       11.8      124.9 
110913  194126  47  34.8755 N  62  29.5953 W   0.4        3.3       11.9       11.8      124.9 
110913  194127  47  34.8755 N  62  29.5955 W   0.4        3.3       11.9       11.8      124.9 
110913  194128  47  34.8756 N  62  29.5956 W   0.4        3.3       11.9       11.8       65.5*
110913  194129  47  34.8756 N  62  29.5957 W   0.4        3.3       11.9       11.8       65.5 
110913  194130  47  34.8756 N  62  29.5958 W   0.4        3.3       11.9       11.8       65.5 
110913  194131  47  34.8756 N  62  29.5960 W   0.4        3.3       11.9       11.8       65.5 
110913  194132  47  34.8757 N  62  29.5960 W   0.4        3.3       11.9       11.8       65.5 
110913  194133  47  34.8757 N  62  29.5961 W   0.4        3.3       11.9       11.8       65.5 
110913  194134  47  34.8758 N  62  29.5963 W   0.4        3.3       11.9       11.8       88.9*
110913  194135  47  34.8758 N  62  29.5965 W   0.4        3.3       11.9        8.0*      88.9 
110913  194136  47  34.8758 N  62  29.5967 W   0.4        3.3       11.9        8.0       88.9 
110913  194137  47  34.8758 N  62  29.5968 W   0.4        3.3       11.9        8.0       88.9 
110913  194138  47  34.8759 N  62  29.5969 W   0.4        3.3       11.9        8.0       88.9 
110913  194139  47  34.8760 N  62  29.5971 W   0.4        3.3       11.9        8.0       65.5*
110913  194140  47  34.8760 N  62  29.5972 W   0.4        3.3       10.9*       9.0*      65.5 
110913  194141  47  34.8760 N  62  29.5974 W   0.4        3.3       10.9        9.0       65.5 
110913  194142  47  34.8760 N  62  29.5975 W   0.4        3.3       10.9        9.0       65.5 
110913  194143  47  34.8761 N  62  29.5977 W   0.4        3.3       10.9        9.0       65.5 
110913  194144  47  34.8761 N  62  29.5978 W   0.4        3.3       10.9        9.0       65.5 
110913  194145  47  34.8761 N  62  29.5980 W   0.4        3.3       10.9        9.0       67.3*
110913  194146  47  34.8762 N  62  29.5982 W   0.4        3.3       10.9        9.0       67.3 
110913  194147  47  34.8763 N  62  29.5983 W   0.4        3.3       10.9        9.0       67.3 
110913  194148  47  34.8763 N  62  29.5985 W   0.4        3.3       10.9        9.0       67.3 
110913  194149  47  34.8764 N  62  29.5987 W   0.4        3.3       10.9        9.0       67.3 
110913  194150  47  34.8764 N  62  29.5989 W   0.4        3.3       10.9        0.9*      63.3*
110913  194151  47  34.8765 N  62  29.5990 W   0.4        3.3       10.9        0.9       63.3 
110913  194152  47  34.8765 N  62  29.5991 W   0.4        3.3       10.9        0.9       63.3 
110913  194153  47  34.8765 N  62  29.5993 W   0.4        3.3       10.9        0.9       63.3 
110913  194154  47  34.8766 N  62  29.5996 W   0.5        3.3       10.9        0.9       63.3 
110913  194155  47  34.8766 N  62  29.5998 W   0.5        3.3       10.9        0.9       40.5*
110913  194156  47  34.8766 N  62  29.6000 W   0.5        3.3       10.9        4.1*      40.5 
110913  194157  47  34.8765 N  62  29.6004 W   0.6        3.3       10.9        4.1       40.5 
110913  194158  47  34.8765 N  62  29.6007 W   0.6        3.3       10.9        4.1       40.5 
110913  194159  47  34.8764 N  62  29.6010 W   0.7        3.3       10.9        4.1       40.5 
110913  194200  47  34.8764 N  62  29.6013 W   0.7        3.3       10.9        4.1       40.5 
110913  194201  47  34.8762 N  62  29.6017 W   0.7        3.3       10.9        5.9*      57.6*
110913  194202  47  34.8761 N  62  29.6020 W   0.8        3.3       10.9        5.9       57.6 
110913  194203  47  34.8760 N  62  29.6024 W   0.8        3.3       10.9        5.9       57.6 
110913  194204  47  34.8758 N  62  29.6028 W   0.9        3.3       11.0*       5.9       57.6 
110913  194205  47  34.8756 N  62  29.6033 W   1.0        3.3       11.0        5.9       57.6 
110913  194206  47  34.8753 N  62  29.6038 W   1.1        3.3       11.0        3.7*      60.7*
110913  194207  47  34.8751 N  62  29.6042 W   1.1        3.3       11.0        3.7       60.7 
110913  194208  47  34.8748 N  62  29.6047 W   1.1        3.3       11.0        3.7       60.7 
110913  194209  47  34.8746 N  62  29.6052 W   1.2        3.3       11.0        3.7       60.7 
110913  194210  47  34.8743 N  62  29.6058 W   1.3        3.3       11.0        3.7       60.7 
110913  194211  47  34.8740 N  62  29.6062 W   1.3        3.3       11.0        3.3*      60.7 
110913  194212  47  34.8737 N  62  29.6065 W   1.3        3.3       11.0        3.3       56.3*
110913  194213  47  34.8735 N  62  29.6070 W   1.4        3.3       11.0        3.3       56.3 
110913  194214  47  34.8732 N  62  29.6075 W   1.4        3.3       11.0        3.3       56.3 
110913  194215  47  34.8729 N  62  29.6081 W   1.5        3.3       11.0        3.3       56.3 
110913  194216  47  34.8726 N  62  29.6085 W   1.5        3.3       12.1*       3.3       56.3 
