FileName: C:\TRAWLS~2\GP352F.TXT
Local Time: Sun Jul 17 18:01:05 2011

Ship: July 17, 2011 Trip: GP352F Tow: 12
Comments: zone 12 ouest des iles de la madeleine
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110717  210106  47  26.4553 N  62  17.9112 W   5.6        9.7*       9.5*      71.0*     172.4*
110717  211113  47  26.6628 N  62  17.2352 W   0.8        8.3       11.4       26.7       30.4 
110717  211114  47  26.6627 N  62  17.2350 W   0.8        8.3        6.0*      26.7       30.4 
110717  211115  47  26.6625 N  62  17.2348 W   0.8        8.3        6.0       26.7       30.4 
110717  211116  47  26.6624 N  62  17.2346 W   0.8        8.3        6.0       26.7       30.4 
110717  211117  47  26.6622 N  62  17.2345 W   0.7        8.3        6.0        5.9*      78.7*
110717  211118  47  26.6620 N  62  17.2344 W   0.7        8.3        6.0        5.9       78.7 
110717  211119  47  26.6618 N  62  17.2342 W   0.7        8.3        6.0        5.9       78.7 
110717  211120  47  26.6616 N  62  17.2339 W   0.8        8.3        6.0        5.9       78.7 
110717  211121  47  26.6615 N  62  17.2337 W   0.7        3.8*       6.0        5.9       78.7 
110717  211122  47  26.6613 N  62  17.2335 W   0.7        3.8        6.0       10.2*      78.7 
110717  211123  47  26.6612 N  62  17.2333 W   0.7        3.8        6.0       10.2       30.4*
110717  211124  47  26.6610 N  62  17.2331 W   0.7        3.8        6.0       10.2       30.4 
110717  211125  47  26.6609 N  62  17.2329 W   0.7        3.8        6.0       10.2       30.4 
110717  211126  47  26.6607 N  62  17.2327 W   0.7        3.8        6.0       10.2       30.4 
110717  211127  47  26.6605 N  62  17.2326 W   0.7        3.8        6.0       10.2       30.4 
110717  211128  47  26.6604 N  62  17.2324 W   0.7        3.8        6.0       11.4*      89.3*
110717  211129  47  26.6602 N  62  17.2321 W   0.7        3.8        6.0       11.4       89.3 
110717  211130  47  26.6601 N  62  17.2319 W   0.7        3.8        6.0       11.4       89.3 
110717  211131  47  26.6600 N  62  17.2317 W   0.7        3.8        6.0       11.4       89.3 
110717  211132  47  26.6599 N  62  17.2315 W   0.7        3.8        6.0       11.4       89.3 
110717  211133  47  26.6597 N  62  17.2312 W   0.7        3.8        6.0        2.6*       1.3*
110717  211134  47  26.6595 N  62  17.2309 W   0.8        3.8        6.0        2.6        1.3 
110717  211135  47  26.6593 N  62  17.2307 W   0.8        3.8        6.0        2.6        1.3 
110717  211136  47  26.6591 N  62  17.2306 W   0.8        3.8        6.0        2.6        1.3 
110717  211137  47  26.6590 N  62  17.2303 W   0.8        3.8        6.0        2.6        1.3 
110717  211138  47  26.6589 N  62  17.2299 W   0.8        3.8        6.0        2.1*       1.3 
110717  211139  47  26.6588 N  62  17.2296 W   0.8        3.8        6.0        2.1       27.3*
110717  211140  47  26.6586 N  62  17.2294 W   0.8        3.8        6.0        2.1       27.3 
110717  211141  47  26.6584 N  62  17.2291 W   0.8        3.8        7.2*       2.1       27.3 
110717  211142  47  26.6582 N  62  17.2288 W   0.9        3.8        7.2        2.1       27.3 
110717  211143  47  26.6581 N  62  17.2286 W   0.9        3.8        7.2        4.1*      27.3 
110717  211144  47  26.6580 N  62  17.2284 W   0.8        3.8        7.2        4.1       66.9*
110717  211145  47  26.6579 N  62  17.2281 W   0.9        3.8        7.2        4.1       66.9 
110717  211146  47  26.6577 N  62  17.2278 W   0.9        3.8        7.2        4.1       66.9 
110717  211147  47  26.6575 N  62  17.2277 W   0.9        3.8        7.2        4.1       66.9 
110717  211148  47  26.6574 N  62  17.2274 W   0.9        3.8        7.2        4.1       66.9 
110717  211149  47  26.6573 N  62  17.2271 W   0.9       11.1*       7.2        5.9*      66.9 
110717  211150  47  26.6571 N  62  17.2268 W   0.9       11.1        7.2        5.9       66.9 
110717  211151  47  26.6569 N  62  17.2266 W   0.9       11.1        7.2        5.9       66.9 
110717  211152  47  26.6568 N  62  17.2263 W   0.9       11.1        7.2        5.9       66.9 
110717  211153  47  26.6566 N  62  17.2259 W   0.9       11.1        7.2        5.9       66.9 
110717  211154  47  26.6564 N  62  17.2257 W   1.0       11.1        7.2        5.9       66.9 
110717  211155  47  26.6562 N  62  17.2254 W   0.9       11.1        7.2        5.9       66.9 
110717  211156  47  26.6561 N  62  17.2251 W   1.0       11.1        7.2        5.9       66.9 
110717  211157  47  26.6559 N  62  17.2247 W   1.0       11.1        7.2        5.9       66.9 
110717  211158  47  26.6557 N  62  17.2243 W   1.0       11.1        7.2        5.9       66.9 
110717  211159  47  26.6557 N  62  17.2238 W   1.0       11.1        7.2        4.0*      66.9 
110717  211200  47  26.6556 N  62  17.2235 W   1.0       11.1        7.2        4.0       38.3*
110717  211201  47  26.6555 N  62  17.2232 W   1.0       11.1       12.9*       4.0       38.3 
110717  211202  47  26.6553 N  62  17.2228 W   1.0       11.1       12.9        4.0       38.3 
110717  211203  47  26.6552 N  62  17.2223 W   1.0       11.1       12.9        4.0       38.3 
110717  211204  47  26.6551 N  62  17.2217 W   1.0       11.1       12.9        0.5*      38.3 
110717  211205  47  26.6551 N  62  17.2212 W   1.0       11.1       12.9        0.5       83.1*
110717  211206  47  26.6550 N  62  17.2208 W   1.1       11.1       12.9        0.5       83.1 
110717  211207  47  26.6549 N  62  17.2201 W   1.1       11.1       12.9        0.5       83.1 
110717  211208  47  26.6547 N  62  17.2195 W   1.2       11.1       12.9        0.5       83.1 
110717  211209  47  26.6545 N  62  17.2190 W   1.2       11.1       12.9        4.3*      83.1 
110717  211210  47  26.6544 N  62  17.2184 W   1.3       11.1       12.9        4.3       83.1 
110717  211211  47  26.6543 N  62  17.2177 W   1.3       11.1       12.9        4.3       83.1 
110717  211212  47  26.6541 N  62  17.2169 W   1.4       11.1       12.9        4.3       83.1 
110717  211213  47  26.6540 N  62  17.2162 W   1.5       11.1       12.9        4.3       83.1 
110717  211214  47  26.6538 N  62  17.2155 W   1.5        3.8*      12.9        4.3       83.1 
110717  211215  47  26.6537 N  62  17.2148 W   1.6        3.8       12.9        4.2*      83.1 
110717  211216  47  26.6535 N  62  17.2141 W   1.7        3.8       12.9        4.2      122.3*
110717  211217  47  26.6533 N  62  17.2134 W   1.7        3.8       12.9        4.2      122.3 
110717  211218  47  26.6532 N  62  17.2126 W   1.8        3.8       12.9        4.2      122.3 
110717  211219  47  26.6531 N  62  17.2118 W   1.8        3.8       12.9        4.2      122.3 
110717  211220  47  26.6529 N  62  17.2109 W   1.8        3.8       12.9        3.6*     122.3 
110717  211221  47  26.6528 N  62  17.2100 W   1.9        3.8        4.2*       3.6      122.3 
110717  211222  47  26.6526 N  62  17.2090 W   2.0        3.8        4.2        3.6      122.3 
110717  211223  47  26.6525 N  62  17.2081 W   2.0        3.8        4.2        3.6      122.3 
110717  211224  47  26.6523 N  62  17.2072 W   2.1        3.8        4.2        3.6      122.3 
110717  211225  47  26.6522 N  62  17.2063 W   2.1        3.8        4.2        3.8*     122.3 
110717  211226  47  26.6521 N  62  17.2053 W   2.2        3.8        4.2        3.8       33.9*
