FileName: C:\TRAWLS~2\GP185F.TXT
Local Time: Fri Jul 15 08:31:56 2011

Ship: July 15, 2011 Trip: GP185F Tow: 03
Comments: zone 12 nord de l ile brion
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110715  113158  48   0.0628 N  61  36.7156 W   5.6        3.0*      10.7*     115.2*     190.0*
110715  114206  47  59.8173 N  61  37.4516 W   2.0        2.1       13.4        9.6       57.2 
110715  114207  47  59.8171 N  61  37.4522 W   1.9        2.1       13.4        9.6       57.2 
110715  114208  47  59.8169 N  61  37.4529 W   1.9        2.1       13.4        9.6       57.2 
110715  114209  47  59.8168 N  61  37.4535 W   1.8        2.1       13.4        9.6       56.3*
110715  114210  47  59.8167 N  61  37.4542 W   1.8        2.1       13.4        8.9*      56.3 
110715  114211  47  59.8167 N  61  37.4548 W   1.7        2.1       13.4        8.9       56.3 
110715  114212  47  59.8166 N  61  37.4555 W   1.7        2.1       13.4        8.9       56.3 
110715  114213  47  59.8164 N  61  37.4560 W   1.7        2.1       13.4        8.9       56.3 
110715  114214  47  59.8162 N  61  37.4566 W   1.6        2.1       13.4        8.9       56.7*
110715  114215  47  59.8160 N  61  37.4572 W   1.6       12.5*      13.4        8.9       56.7 
110715  114216  47  59.8159 N  61  37.4579 W   1.6       12.5       13.4        6.2*      56.7 
110715  114217  47  59.8159 N  61  37.4587 W   1.7       12.5       13.4        6.2       56.7 
110715  114218  47  59.8158 N  61  37.4594 W   1.7       12.5       13.4        6.2       56.7 
110715  114219  47  59.8156 N  61  37.4600 W   1.7       12.5       13.4        6.2       56.3*
110715  114220  47  59.8155 N  61  37.4607 W   1.7       12.5       13.4        6.2       56.3 
110715  114221  47  59.8153 N  61  37.4613 W   1.7       12.5       13.4        6.6*      56.3 
110715  114222  47  59.8152 N  61  37.4619 W   1.7       12.5       13.4        6.6       56.3 
110715  114223  47  59.8151 N  61  37.4626 W   1.7       12.5       13.4        6.6       56.3 
110715  114224  47  59.8150 N  61  37.4633 W   1.7       12.5       13.4        6.6       56.3 
110715  114225  47  59.8149 N  61  37.4638 W   1.7       12.5       13.4        6.6      102.1*
110715  114226  47  59.8148 N  61  37.4644 W   1.6       12.5       13.4       13.4*     102.1 
110715  114227  47  59.8148 N  61  37.4649 W   1.6       12.5       13.4       13.4      102.1 
110715  114228  47  59.8147 N  61  37.4654 W   1.6        3.7*      13.4       13.4      102.1 
110715  114229  47  59.8146 N  61  37.4658 W   1.5        3.7       13.4       13.4      102.1 
110715  114230  47  59.8145 N  61  37.4661 W   1.4        3.7       13.4       13.4       43.5*
110715  114231  47  59.8145 N  61  37.4665 W   1.3        3.7       13.4       13.4       43.5 
110715  114232  47  59.8146 N  61  37.4670 W   1.3        3.7       13.4       13.4       43.5 
110715  114233  47  59.8146 N  61  37.4675 W   1.2        3.7       13.4       13.4       43.5 
110715  114234  47  59.8145 N  61  37.4677 W   1.1        3.7       13.4       13.4       43.5 
110715  114235  47  59.8144 N  61  37.4679 W   1.1        3.7       13.4       13.4       46.2*
110715  114236  47  59.8143 N  61  37.4681 W   1.0        3.7       13.4       13.4       46.2 
110715  114237  47  59.8144 N  61  37.4684 W   0.9        3.7       13.4       13.4       46.2 
110715  114238  47  59.8145 N  61  37.4686 W   0.9        3.7       13.4       13.4       46.2 
110715  114239  47  59.8146 N  61  37.4689 W   0.9        3.7       13.4       13.4       46.2 
110715  114240  47  59.8146 N  61  37.4691 W   0.8        3.7       13.4       13.4       46.2 
110715  114241  47  59.8146 N  61  37.4692 W   0.7        7.2*      13.4       13.4       49.7*
110715  114242  47  59.8145 N  61  37.4693 W   0.7        7.2       13.4       13.4       49.7 
110715  114243  47  59.8144 N  61  37.4695 W   0.6        7.2       13.4       13.4       49.7 
110715  114244  47  59.8145 N  61  37.4697 W   0.6        7.2       13.4       13.4       49.7 
110715  114245  47  59.8145 N  61  37.4698 W   0.5        7.2       13.4       13.4       49.7 
110715  114246  47  59.8146 N  61  37.4699 W   0.5        7.2       13.4       13.4       58.5*
110715  114247  47  59.8146 N  61  37.4701 W   0.5        7.2        3.2*      13.4       58.5 
110715  114248  47  59.8147 N  61  37.4703 W   0.5        7.2        3.2       13.4       58.5 
110715  114249  47  59.8147 N  61  37.4703 W   0.4        7.2        3.2       13.4       58.5 
110715  114250  47  59.8148 N  61  37.4703 W   0.4        7.2        3.2       13.4       58.5 
110715  114251  47  59.8148 N  61  37.4704 W   0.3        7.2        3.2       13.4       77.0*
110715  114252  47  59.8148 N  61  37.4704 W   0.3        7.2        3.2       13.4       77.0 
110715  114253  47  59.8149 N  61  37.4705 W   0.3        7.2        3.2       13.4       77.0 
110715  114254  47  59.8150 N  61  37.4706 W   0.3        7.2       11.4*      13.4       77.0 
110715  114255  47  59.8151 N  61  37.4707 W   0.3        7.2       11.4       13.4       77.0 
110715  114256  47  59.8151 N  61  37.4707 W   0.2        7.2       11.4       13.4       77.0 
110715  114257  47  59.8151 N  61  37.4708 W   0.2        7.2       11.4       11.5*     366.9*
110715  114258  47  59.8151 N  61  37.4709 W   0.2        7.2       11.4       11.5      366.9 
110715  114259  47  59.8152 N  61  37.4708 W   0.2        7.2       11.4       11.5      366.9 
110715  114300  47  59.8153 N  61  37.4708 W   0.2        7.2       11.4       11.5      366.9 
110715  114301  47  59.8153 N  61  37.4709 W   0.2        7.2       11.4       11.5      366.9 
110715  114302  47  59.8154 N  61  37.4710 W   0.2        7.2       11.4       11.5      366.9 
110715  114303  47  59.8155 N  61  37.4708 W   0.2        7.2       11.4       11.5      366.9 
110715  114304  47  59.8155 N  61  37.4708 W   0.2        7.2       11.4       11.5      366.9 
110715  114305  47  59.8155 N  61  37.4708 W   0.2        7.2       11.4       11.5      366.9 
110715  114306  47  59.8155 N  61  37.4708 W   0.2        7.2       11.4       11.5      366.9 
110715  114307  47  59.8156 N  61  37.4707 W   0.2        7.2       11.4       11.5       53.7*
110715  114308  47  59.8156 N  61  37.4708 W   0.2        7.2       11.4       11.5       53.7 
110715  114309  47  59.8156 N  61  37.4710 W   0.2        7.2       11.4       11.5       53.7 
110715  114310  47  59.8157 N  61  37.4709 W   0.2        7.2       11.4       11.5       53.7 
110715  114311  47  59.8157 N  61  37.4709 W   0.2        7.2       11.4       11.5       53.7 
110715  114312  47  59.8157 N  61  37.4708 W   0.1        7.2       11.4       11.5       53.7 
110715  114313  47  59.8157 N  61  37.4709 W   0.2        7.2       11.4       11.5       50.6*
110715  114314  47  59.8157 N  61  37.4710 W   0.2        7.2       11.4       11.5       50.6 
110715  114315  47  59.8158 N  61  37.4710 W   0.2        7.2       11.4       11.5       50.6 
110715  114316  47  59.8159 N  61  37.4710 W   0.2        7.2       11.4       11.5       50.6 
110715  114317  47  59.8159 N  61  37.4710 W   0.2        7.2       11.4       11.5       50.6 
110715  114318  47  59.8159 N  61  37.4711 W   0.1        7.2       11.4       11.5      187.8*
110715  114319  47  59.8159 N  61  37.4710 W   0.1        7.2       11.4       11.5      187.8 
110715  114320  47  59.8160 N  61  37.4710 W   0.1        6.5*      11.4       11.5      187.8 
110715  114321  47  59.8161 N  61  37.4710 W   0.2        6.5       11.4       11.5      187.8 
110715  114322  47  59.8161 N  61  37.4710 W   0.1        6.5       11.4       11.5      187.8 
110715  114323  47  59.8161 N  61  37.4709 W   0.1        6.5       11.4       11.5      187.8 
110715  114324  47  59.8161 N  61  37.4708 W   0.1        6.5       11.4       11.5      187.8 
110715  114325  47  59.8162 N  61  37.4708 W   0.1        6.5       11.4       11.5      187.8 
110715  114326  47  59.8163 N  61  37.4709 W   0.1        6.5        2.6*      11.5      187.8 
110715  114327  47  59.8164 N  61  37.4709 W   0.1        6.5        2.6       11.5      187.8 
110715  114328  47  59.8165 N  61  37.4708 W   0.2        6.5        2.6       11.5      187.8 
110715  114329  47  59.8165 N  61  37.4707 W   0.1        6.5        2.6       11.5      110.8*
110715  114330  47  59.8164 N  61  37.4709 W   0.0        6.5        2.6       11.5      110.8 
110715  114331  47  59.8164 N  61  37.4708 W   0.0        6.5        2.6       11.5      110.8 
110715  114332  47  59.8165 N  61  37.4708 W   0.1        6.5        2.6       11.5      110.8 
110715  114333  47  59.8165 N  61  37.4709 W   0.1        6.5        2.6       11.5      110.8 
110715  114334  47  59.8164 N  61  37.4710 W   0.0        6.5        2.6       11.5       91.5*
110715  114335  47  59.8162 N  61  37.4709 W   0.0        6.5        2.6       11.5       91.5 
110715  114336  47  59.8163 N  61  37.4708 W   0.0        6.5        2.6       11.5       91.5 
110715  114337  47  59.8165 N  61  37.4708 W   0.0        6.5        2.6       11.5       91.5 
110715  114338  47  59.8166 N  61  37.4708 W   0.1        6.5        2.6       11.5       91.5 
110715  114339  47  59.8166 N  61  37.4709 W   0.1        6.5        2.6       11.5       91.5 
110715  114340  47  59.8166 N  61  37.4709 W   0.1        6.5        2.6       11.5       91.5 
110715  114341  47  59.8166 N  61  37.4709 W   0.0        6.5        2.6       11.5       91.5 
110715  114342  47  59.8166 N  61  37.4708 W   0.0        6.5        2.6       11.5       91.5 
110715  114343  47  59.8166 N  61  37.4708 W   0.1        6.5        2.6       11.5       91.5 
110715  114344  47  59.8167 N  61  37.4709 W   0.1        6.5        2.6       11.5       64.7*
110715  114345  47  59.8167 N  61  37.4710 W   0.1        6.5        2.6       11.5       64.7 
110715  114346  47  59.8167 N  61  37.4710 W   0.1        6.5        2.6       11.5       64.7 
110715  114347  47  59.8167 N  61  37.4710 W   0.1        6.5        2.6       11.5       64.7 
110715  114348  47  59.8168 N  61  37.4710 W   0.1       12.7*       2.6       11.5       64.7 
110715  114349  47  59.8167 N  61  37.4712 W   0.1       12.7        2.6       11.5       64.7 
110715  114350  47  59.8166 N  61  37.4711 W   0.0       12.7        2.6       11.5       64.7 
110715  114351  47  59.8166 N  61  37.4710 W   0.0       12.7        2.6       11.5       64.7 
110715  114352  47  59.8166 N  61  37.4712 W   0.0       12.7        2.6       11.5       64.7 
110715  114353  47  59.8165 N  61  37.4715 W   0.1       12.7        2.6       11.5       64.7 
110715  114354  47  59.8166 N  61  37.4716 W   0.1       12.7        2.6       11.5       64.7 
110715  114355  47  59.8166 N  61  37.4716 W   0.1       12.7        2.6       11.5       78.7*
110715  114356  47  59.8165 N  61  37.4718 W   0.2       12.7        2.6       11.5       78.7 
110715  114357  47  59.8164 N  61  37.4720 W   0.2       12.7        2.6       11.5       78.7 
110715  114358  47  59.8163 N  61  37.4719 W   0.2       12.7        2.6       11.5       78.7 
110715  114359  47  59.8164 N  61  37.4719 W   0.1       12.7        2.6       11.5       78.7 
110715  114400  47  59.8164 N  61  37.4721 W   0.2        2.8*       2.6       11.5       78.7 
110715  114401  47  59.8165 N  61  37.4724 W   0.3        2.8        2.6       11.5       78.7 
110715  114402  47  59.8165 N  61  37.4724 W   0.2        2.8        2.6       11.5       78.7 
110715  114403  47  59.8165 N  61  37.4723 W   0.2        2.8        2.6       11.5       78.7 
110715  114404  47  59.8165 N  61  37.4724 W   0.2        2.8        2.6       11.5       78.7 
110715  114405  47  59.8165 N  61  37.4725 W   0.2        2.8        2.6       11.5       78.7 
110715  114406  47  59.8165 N  61  37.4725 W   0.2        2.8        2.6       11.5       78.7 
110715  114407  47  59.8166 N  61  37.4726 W   0.2        2.8        3.9*      11.5       78.7 
110715  114408  47  59.8166 N  61  37.4730 W   0.2        2.8        3.9       11.5       78.7 
110715  114409  47  59.8165 N  61  37.4732 W   0.3        2.8        3.9       11.5       78.7 
110715  114410  47  59.8165 N  61  37.4731 W   0.2        2.8        3.9       11.5       78.7 
110715  114411  47  59.8165 N  61  37.4731 W   0.2        2.8        3.9       11.5       27.3*
110715  114412  47  59.8164 N  61  37.4734 W   0.3        2.8        3.9       11.5       27.3 
110715  114413  47  59.8163 N  61  37.4740 W   0.4        2.8       10.8*      11.5       27.3 
110715  114414  47  59.8163 N  61  37.4744 W   0.5        2.8       10.8       11.5       27.3 
