FileName: C:\TRAWLS~2\GP040F.TXT
Local Time: Thu Sep 08 17:10:52 2011

Ship: Sept 08, 2011 Trip: GP040F Tow: 03
Comments: zone 12 banc bradelle sud est
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110908  201055  47  15.7663 N  62  42.6365 W   3.6        3.1*      11.4*       1.9*     669.9*
110908  202102  47  16.0382 N  62  42.0267 W   2.0        3.5       13.6       24.7       72.6*
110908  202103  47  16.0381 N  62  42.0260 W   2.0        3.5       13.6       24.7       72.6 
110908  202104  47  16.0379 N  62  42.0253 W   2.0        3.5       13.6       24.7       72.6 
110908  202105  47  16.0379 N  62  42.0246 W   1.9        3.5       13.6       24.7       72.6 
110908  202106  47  16.0377 N  62  42.0240 W   1.9        3.5       13.6       24.7       72.6 
110908  202107  47  16.0375 N  62  42.0233 W   1.8        3.5       13.6       24.7       72.6 
110908  202108  47  16.0373 N  62  42.0227 W   1.8        3.5       13.6       24.7       47.5*
110908  202109  47  16.0371 N  62  42.0220 W   1.8        3.5       13.6       24.7       47.5 
110908  202110  47  16.0369 N  62  42.0214 W   1.7        3.5       13.6       24.7       47.5 
110908  202111  47  16.0367 N  62  42.0210 W   1.7        3.5       13.6       24.7       47.5 
110908  202112  47  16.0365 N  62  42.0203 W   1.7        3.5       13.6       24.7       47.5 
110908  202113  47  16.0362 N  62  42.0197 W   1.7        3.5       13.6       24.7       62.0*
110908  202114  47  16.0360 N  62  42.0194 W   1.6        3.5       13.6       24.7       62.0 
110908  202115  47  16.0357 N  62  42.0190 W   1.5        3.5       13.6       24.7       62.0 
110908  202116  47  16.0355 N  62  42.0184 W   1.5        3.5       13.6       24.7       62.0 
110908  202117  47  16.0353 N  62  42.0179 W   1.6        3.5       13.6        3.7*      62.0 
110908  202118  47  16.0350 N  62  42.0175 W   1.5        3.5       13.6        3.7       54.1*
110908  202119  47  16.0347 N  62  42.0173 W   1.4        3.5       13.6        3.7       54.1 
110908  202120  47  16.0345 N  62  42.0167 W   1.4        3.5       13.6        3.7       54.1 
110908  202121  47  16.0343 N  62  42.0162 W   1.5        3.5       13.6        3.7       54.1 
110908  202122  47  16.0340 N  62  42.0159 W   1.4        3.5       13.6        3.7*      54.1 
110908  202123  47  16.0337 N  62  42.0157 W   1.4        3.5       13.6        3.7       54.1 
110908  202124  47  16.0334 N  62  42.0152 W   1.4        3.5       13.6        3.7       54.1 
110908  202125  47  16.0331 N  62  42.0146 W   1.5        2.9*      13.6        3.7       54.1 
110908  202126  47  16.0328 N  62  42.0141 W   1.5        2.9       13.6        3.7       54.1 
110908  202127  47  16.0325 N  62  42.0141 W   1.4        2.9       13.6       19.6*      54.1 
110908  202128  47  16.0322 N  62  42.0138 W   1.4        2.9       13.6       19.6       54.1 
110908  202129  47  16.0320 N  62  42.0133 W   1.4        2.9       13.6       19.6       54.1 
110908  202130  47  16.0317 N  62  42.0129 W   1.4        2.9       13.6       19.6       54.1 
110908  202131  47  16.0314 N  62  42.0127 W   1.4        2.9       13.6       19.6       54.1 
110908  202132  47  16.0311 N  62  42.0124 W   1.3        2.9       13.6       19.6       54.1 
110908  202133  47  16.0309 N  62  42.0120 W   1.3        2.9       13.6       19.6       54.1 
110908  202134  47  16.0307 N  62  42.0116 W   1.4        2.9       13.6       19.6       54.1 
110908  202135  47  16.0303 N  62  42.0113 W   1.3        2.9       13.6       19.6       54.1 
110908  202136  47  16.0300 N  62  42.0111 W   1.3        2.9       13.6       19.6       54.1 
110908  202137  47  16.0298 N  62  42.0108 W   1.3        2.9       13.6       19.6       54.1 
110908  202138  47  16.0296 N  62  42.0105 W   1.3        5.2*      13.6       19.6       54.1 
110908  202139  47  16.0293 N  62  42.0102 W   1.2        5.2       13.6       19.6       54.1 
110908  202140  47  16.0290 N  62  42.0099 W   1.2        5.2       13.6       19.6       54.1 
110908  202141  47  16.0287 N  62  42.0096 W   1.2        5.2       13.6       19.6       54.1 
110908  202142  47  16.0285 N  62  42.0093 W   1.2        5.2       13.6       19.6       54.1 
110908  202143  47  16.0283 N  62  42.0090 W   1.2        5.2       13.6        2.5*      54.1 
110908  202144  47  16.0280 N  62  42.0088 W   1.2        5.2       13.6        2.5       54.1 
110908  202145  47  16.0277 N  62  42.0085 W   1.2        5.2       13.6        2.5       79.2*
110908  202146  47  16.0275 N  62  42.0082 W   1.2        5.2       13.6        2.5       79.2 
110908  202147  47  16.0273 N  62  42.0079 W   1.2        5.2       13.6        2.5       79.2 
110908  202148  47  16.0271 N  62  42.0075 W   1.1        5.2       13.6        6.5*      79.2 
110908  202149  47  16.0268 N  62  42.0073 W   1.1        5.2       13.6        6.5       79.2 
110908  202150  47  16.0266 N  62  42.0070 W   1.1        5.2       13.6        6.5       44.0*
110908  202151  47  16.0263 N  62  42.0067 W   1.1        2.6*      13.6        6.5       44.0 
110908  202152  47  16.0261 N  62  42.0064 W   1.1        2.6       13.6        6.5       44.0 
110908  202153  47  16.0260 N  62  42.0063 W   1.1        2.6       13.6        6.5       44.0 
110908  202154  47  16.0257 N  62  42.0061 W   1.1        2.6       13.6        8.3*      44.0 
110908  202155  47  16.0255 N  62  42.0058 W   1.1        2.6       13.6        8.3       28.6*
110908  202156  47  16.0252 N  62  42.0056 W   1.1        2.6       13.6        8.3       28.6 
110908  202157  47  16.0250 N  62  42.0053 W   1.1        2.6       13.6        8.3       28.6 
110908  202158  47  16.0248 N  62  42.0051 W   1.0        2.6       13.6        8.3       28.6 
110908  202159  47  16.0246 N  62  42.0048 W   1.0        2.6       13.6        7.7*      28.6 
110908  202200  47  16.0244 N  62  42.0045 W   1.0        2.6       13.6        7.7       28.6 
110908  202201  47  16.0241 N  62  42.0042 W   1.0        2.6       13.6        7.7       89.3*
110908  202202  47  16.0239 N  62  42.0039 W   1.0        2.6       13.6        7.7       89.3 
110908  202203  47  16.0237 N  62  42.0036 W   1.0        2.6       13.6        7.7       89.3 
110908  202204  47  16.0235 N  62  42.0033 W   1.0        2.6       13.6        7.7       89.3 
110908  202205  47  16.0233 N  62  42.0030 W   1.0        2.6       13.6        7.7       89.3 
110908  202206  47  16.0231 N  62  42.0027 W   1.0        2.6       13.6        7.7       89.3 
110908  202207  47  16.0228 N  62  42.0025 W   1.0        2.6       13.6        7.7       89.3 
110908  202208  47  16.0226 N  62  42.0022 W   1.0        2.6       13.6        7.7       89.3 
110908  202209  47  16.0224 N  62  42.0019 W   1.0        2.6       13.6        7.7       89.3 
110908  202210  47  16.0222 N  62  42.0016 W   1.0        2.6       13.6        7.7       89.3 
110908  202211  47  16.0219 N  62  42.0014 W   1.0        2.6       13.6        7.7      148.2*
110908  202212  47  16.0217 N  62  42.0010 W   1.1        2.6       13.6        7.7      148.2 
110908  202213  47  16.0215 N  62  42.0007 W   1.1        2.6       13.6        7.7      148.2 
110908  202214  47  16.0213 N  62  42.0005 W   1.0        2.6       13.6        7.7      148.2 
110908  202215  47  16.0211 N  62  42.0001 W   1.1        2.6       13.6        6.0*     148.2 
110908  202216  47  16.0209 N  62  41.9996 W   1.1        2.6       13.6        6.0      148.2 
110908  202217  47  16.0207 N  62  41.9993 W   1.1        2.6       13.5*       6.0      148.2 
110908  202218  47  16.0205 N  62  41.9990 W   1.1        2.6       13.5        6.0      148.2 
110908  202219  47  16.0205 N  62  41.9984 W   1.1        2.6       13.5        6.0      148.2 
110908  202220  47  16.0202 N  62  41.9980 W   1.2        2.6       13.5        4.3*     148.2 
110908  202221  47  16.0201 N  62  41.9976 W   1.2        2.6       13.5        4.3      148.2 
110908  202222  47  16.0199 N  62  41.9973 W   1.1        2.6       13.5        4.3       33.9*
110908  202223  47  16.0197 N  62  41.9969 W   1.1        2.6       13.5        4.3       33.9 
110908  202224  47  16.0195 N  62  41.9964 W   1.2        2.6       13.5        4.3       33.9 
110908  202225  47  16.0193 N  62  41.9960 W   1.2        2.6       13.5        3.5*      33.9 
110908  202226  47  16.0191 N  62  41.9957 W   1.1        2.6       13.5        3.5       33.9 
110908  202227  47  16.0190 N  62  41.9953 W   1.1        2.6       13.5        3.5       11.9*
110908  202228  47  16.0188 N  62  41.9948 W   1.2        2.6       13.5        3.5       11.9 
110908  202229  47  16.0187 N  62  41.9944 W   1.2        2.6       13.5        3.5       11.9 
110908  202230  47  16.0185 N  62  41.9942 W   1.2        2.6       13.5        8.3*      11.9 
110908  202231  47  16.0183 N  62  41.9937 W   1.2        2.6       13.5        8.3       11.9 
110908  202232  47  16.0181 N  62  41.9931 W   1.2        2.6       13.5        8.3       29.0*
110908  202233  47  16.0178 N  62  41.9928 W   1.2        2.6       13.5        8.3       29.0 
110908  202234  47  16.0176 N  62  41.9926 W   1.2        2.6       13.5        8.3       29.0 
110908  202235  47  16.0174 N  62  41.9922 W   1.2        2.6       13.5        8.3       29.0 
110908  202236  47  16.0172 N  62  41.9916 W   1.2        2.6       13.5        8.3       29.0 
110908  202237  47  16.0170 N  62  41.9912 W   1.2        2.6       13.5        8.3       29.0 
110908  202238  47  16.0170 N  62  41.9909 W   1.2        2.6       13.5        8.3       29.0 
110908  202239  47  16.0168 N  62  41.9906 W   1.1        2.6       13.5        8.3       29.0 
110908  202240  47  16.0166 N  62  41.9900 W   1.2        2.6       13.5        8.3       29.0 
110908  202241  47  16.0163 N  62  41.9895 W   1.3        2.6       13.5        6.7*      29.0 
110908  202242  47  16.0162 N  62  41.9892 W   1.2        2.6       13.5        6.7       29.0 
110908  202243  47  16.0160 N  62  41.9888 W   1.2        2.6       13.2*       6.7       66.0*
110908  202244  47  16.0158 N  62  41.9882 W   1.3        2.6       13.2        6.7       66.0 
110908  202245  47  16.0157 N  62  41.9875 W   1.3        2.6       13.2        6.7       66.0 
110908  202246  47  16.0156 N  62  41.9870 W   1.3        2.6       13.2        6.7       66.0 
110908  202247  47  16.0155 N  62  41.9866 W   1.3        2.6       13.2        6.7       66.0 
110908  202248  47  16.0152 N  62  41.9859 W   1.4        2.6       13.2        6.7       66.0 
110908  202249  47  16.0150 N  62  41.9852 W   1.5        2.6       13.2        6.7       66.0 
110908  202250  47  16.0148 N  62  41.9844 W   1.6        2.6       13.2        6.7       66.0 
110908  202251  47  16.0147 N  62  41.9838 W   1.6        2.6       13.2        4.6*      66.0 
110908  202252  47  16.0145 N  62  41.9832 W   1.6        2.6       13.2        4.6       66.0 
110908  202253  47  16.0143 N  62  41.9823 W   1.7        2.6       13.2        4.6       66.0 
110908  202254  47  16.0140 N  62  41.9814 W   1.8        2.6       13.2        4.6       66.0 
110908  202255  47  16.0138 N  62  41.9806 W   1.8        2.6       13.2        4.6       66.0 
110908  202256  47  16.0137 N  62  41.9800 W   1.8        2.2*      13.2        6.4*      66.0 
110908  202257  47  16.0135 N  62  41.9793 W   1.8        2.2       13.2        6.4       66.0 
110908  202258  47  16.0132 N  62  41.9784 W   1.8        2.2       13.2        6.4        9.2*
110908  202259  47  16.0130 N  62  41.9776 W   1.9        2.2       13.2        6.4        9.2 
