FileName: C:\TRAWLS~2\GP074F.TXT
Local Time: Sat Jul 30 20:38:39 2011

Ship: July 30, 2011 Trip: GP074F Tow: 16
Comments: zone 12 nord pei billhook island
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110730  233837  47   2.4900 N  63  15.9942 W   5.9        8.4*      13.5*       5.0*     504.1*
110730  234845  47   2.7280 N  63  16.7087 W   0.8        2.1        3.0        4.6       52.8 
110730  234846  47   2.7281 N  63  16.7089 W   0.8        2.1        3.0        4.6       52.8 
110730  234847  47   2.7282 N  63  16.7091 W   0.8        2.1        3.0        9.9*      52.8 
110730  234848  47   2.7284 N  63  16.7093 W   0.8        2.2*       3.0        9.9       52.8 
110730  234849  47   2.7286 N  63  16.7095 W   0.8        2.2        3.0        9.9       52.8 
110730  234850  47   2.7288 N  63  16.7097 W   0.8        2.2        3.0        9.9       52.8 
110730  234851  47   2.7289 N  63  16.7099 W   0.8        2.2        3.0        9.9       52.8 
110730  234852  47   2.7290 N  63  16.7101 W   0.7        2.2        3.0        9.9       52.8 
110730  234853  47   2.7292 N  63  16.7102 W   0.7        2.2        3.0        9.9       52.8 
110730  234854  47   2.7294 N  63  16.7103 W   0.7        2.2        2.2*       9.9       52.8 
110730  234855  47   2.7295 N  63  16.7105 W   0.7        2.2        2.2        9.9       52.8 
110730  234856  47   2.7296 N  63  16.7107 W   0.7        2.2        2.2        9.9       52.8 
110730  234857  47   2.7297 N  63  16.7109 W   0.7        2.2        2.2        9.9       52.8 
110730  234858  47   2.7299 N  63  16.7110 W   0.7        2.2        2.2        9.9      132.8*
110730  234859  47   2.7301 N  63  16.7112 W   0.7        2.2        2.2        9.9      132.8 
110730  234900  47   2.7302 N  63  16.7114 W   0.7        2.2        2.2        9.9      132.8 
110730  234901  47   2.7303 N  63  16.7116 W   0.7        2.2       13.5*       9.9      132.8 
110730  234902  47   2.7305 N  63  16.7117 W   0.7        2.2       13.5        9.9      132.8 
110730  234903  47   2.7307 N  63  16.7119 W   0.7        2.2       13.5        9.9      132.8 
110730  234904  47   2.7308 N  63  16.7120 W   0.7        2.2       13.5        9.9      132.8 
110730  234905  47   2.7310 N  63  16.7123 W   0.7        2.2       13.5        9.9      132.8 
110730  234906  47   2.7311 N  63  16.7125 W   0.7        2.2       13.5        9.9      132.8 
110730  234907  47   2.7313 N  63  16.7127 W   0.7        2.2       13.5        9.9      132.8 
110730  234908  47   2.7314 N  63  16.7128 W   0.7        2.2       13.5        9.9       72.6*
110730  234909  47   2.7316 N  63  16.7130 W   0.7        2.2       13.5        9.9       72.6 
110730  234910  47   2.7318 N  63  16.7132 W   0.7        2.2       13.5        9.9       72.6 
110730  234911  47   2.7319 N  63  16.7134 W   0.7        2.2       13.5        9.9       72.6 
110730  234912  47   2.7320 N  63  16.7136 W   0.7        2.2       13.5        9.9       72.6 
110730  234913  47   2.7321 N  63  16.7138 W   0.7        2.2       13.5       12.8*      28.2*
110730  234914  47   2.7323 N  63  16.7140 W   0.7        3.8*      13.5       12.8       28.2 
110730  234915  47   2.7325 N  63  16.7142 W   0.7        3.8       13.5       12.8       28.2 
110730  234916  47   2.7327 N  63  16.7143 W   0.7        3.8       13.5       12.8       28.2 
110730  234917  47   2.7328 N  63  16.7145 W   0.7        3.8       13.5       12.8       28.2 
110730  234918  47   2.7329 N  63  16.7148 W   0.7        3.8       13.5       12.8       28.2 
110730  234919  47   2.7331 N  63  16.7150 W   0.7        3.8       13.5       12.8       65.1*
110730  234920  47   2.7332 N  63  16.7151 W   0.7        3.8       13.5       12.8       65.1 
110730  234921  47   2.7334 N  63  16.7153 W   0.7        3.8       13.5       12.8       65.1 
110730  234922  47   2.7335 N  63  16.7156 W   0.7        3.8       13.5       12.8       65.1 
110730  234923  47   2.7336 N  63  16.7158 W   0.7        3.8       13.5       12.8       65.1 
110730  234924  47   2.7337 N  63  16.7160 W   0.7        3.8       13.5       16.1*      66.0*
110730  234925  47   2.7339 N  63  16.7161 W   0.7        3.8       13.5       16.1       66.0 
110730  234926  47   2.7341 N  63  16.7164 W   0.7        3.8       13.5       16.1       66.0 
110730  234927  47   2.7342 N  63  16.7166 W   0.7        3.8       12.9*      16.1       66.0 
110730  234928  47   2.7343 N  63  16.7168 W   0.7        3.8       12.9       16.1       66.0 
110730  234929  47   2.7344 N  63  16.7169 W   0.6        3.8       12.9       16.1       44.9*
110730  234930  47   2.7346 N  63  16.7171 W   0.7        3.8       12.9       16.1       44.9 
110730  234931  47   2.7347 N  63  16.7174 W   0.7        3.8       12.9       16.1       44.9 
110730  234932  47   2.7349 N  63  16.7175 W   0.7        3.8       12.9       16.1       44.9 
110730  234933  47   2.7350 N  63  16.7178 W   0.7        3.8        2.7*      16.1       44.9 
110730  234934  47   2.7351 N  63  16.7180 W   0.7        3.8        2.7       16.1       44.9 
110730  234935  47   2.7353 N  63  16.7181 W   0.7        3.8        2.7       16.1       44.9 
110730  234936  47   2.7354 N  63  16.7183 W   0.7        3.8        2.7       16.1       44.9 
110730  234937  47   2.7355 N  63  16.7185 W   0.7        3.8        2.7       16.1       44.9 
110730  234938  47   2.7357 N  63  16.7187 W   0.7        3.8        2.7       16.1       44.9 
110730  234939  47   2.7358 N  63  16.7189 W   0.7        3.8        2.7        8.2*      44.9 
110730  234940  47   2.7360 N  63  16.7191 W   0.7        3.8       12.7*       8.2       44.9 
110730  234941  47   2.7361 N  63  16.7194 W   0.8        3.8       12.7        8.2       44.9 
110730  234942  47   2.7363 N  63  16.7196 W   0.8        3.8       12.7        8.2       44.9 
110730  234943  47   2.7364 N  63  16.7198 W   0.8        3.8       12.7        8.2       44.9 
110730  234944  47   2.7366 N  63  16.7201 W   0.8        3.8       12.7        8.2       44.9 
110730  234945  47   2.7367 N  63  16.7203 W   0.8        3.8       12.7        1.1*     304.4*
110730  234946  47   2.7368 N  63  16.7205 W   0.8        3.8       12.7        1.1      304.4 
110730  234947  47   2.7371 N  63  16.7208 W   0.8        3.8       12.7        1.1      304.4 
110730  234948  47   2.7373 N  63  16.7211 W   0.9        3.8       12.7        1.1      304.4 
110730  234949  47   2.7374 N  63  16.7214 W   0.8        3.8       12.7        1.1      304.4 
110730  234950  47   2.7375 N  63  16.7216 W   0.8        3.8       12.7        1.1      304.4 
110730  234951  47   2.7378 N  63  16.7219 W   0.9        3.8       12.7        1.1      304.4 
110730  234952  47   2.7380 N  63  16.7222 W   0.9        3.8       12.7        1.1      304.4 
110730  234953  47   2.7382 N  63  16.7224 W   0.9        3.8       12.7        1.1      304.4 
110730  234954  47   2.7383 N  63  16.7226 W   0.8        3.8       12.7        1.1      304.4 
110730  234955  47   2.7385 N  63  16.7229 W   0.9        3.8       12.7        1.1      304.4 
110730  234956  47   2.7387 N  63  16.7232 W   0.9        3.8       12.7        1.1      304.4 
110730  234957  47   2.7389 N  63  16.7234 W   0.9        3.8       12.7        1.1      304.4 
110730  234958  47   2.7390 N  63  16.7237 W   0.9        3.8       12.7        1.1      304.4 
110730  234959  47   2.7392 N  63  16.7240 W   0.8        3.8        3.0*       1.1      304.4 
110730  235000  47   2.7394 N  63  16.7244 W   0.9        3.8        3.0        1.1      304.4 
110730  235001  47   2.7397 N  63  16.7247 W   0.9        3.8        3.0        1.1       37.8*
110730  235002  47   2.7398 N  63  16.7247 W   0.9        3.8        3.0        1.1       37.8 
110730  235003  47   2.7399 N  63  16.7250 W   0.9        3.8        3.0        1.1       37.8 
110730  235004  47   2.7401 N  63  16.7254 W   0.9        3.8        3.0        1.1       37.8 
110730  235005  47   2.7403 N  63  16.7257 W   0.9        3.8        3.0        1.1       37.8 
110730  235006  47   2.7405 N  63  16.7258 W   0.9        3.8       13.1*       1.1       22.4*
110730  235007  47   2.7407 N  63  16.7261 W   0.9        3.8       13.1        1.1       22.4 
110730  235008  47   2.7409 N  63  16.7264 W   0.9        3.8       13.1        1.1       22.4 
110730  235009  47   2.7411 N  63  16.7267 W   1.0        3.8       13.1        1.1       22.4 
110730  235010  47   2.7413 N  63  16.7269 W   1.0        3.8       13.1        1.1       22.4 
110730  235011  47   2.7415 N  63  16.7272 W   1.0        3.8       13.1        1.1       22.4 
110730  235012  47   2.7417 N  63  16.7275 W   1.0        3.8       13.1        1.1        1.8*
110730  235013  47   2.7419 N  63  16.7277 W   1.0        3.8       13.1        1.1        1.8 
110730  235014  47   2.7421 N  63  16.7280 W   1.0        3.8       13.1        1.1        1.8 
110730  235015  47   2.7423 N  63  16.7284 W   1.1        3.8       13.1        1.1        1.8 
110730  235016  47   2.7425 N  63  16.7288 W   1.1        3.8       13.1        1.1        1.8 
110730  235017  47   2.7429 N  63  16.7293 W   1.2        3.8       13.1        1.1        1.8 
110730  235018  47   2.7432 N  63  16.7299 W   1.3        2.2*      13.1        1.1        1.8 
110730  235019  47   2.7435 N  63  16.7304 W   1.4        2.2       13.1        1.1        1.8 
110730  235020  47   2.7438 N  63  16.7309 W   1.4        2.2       13.1        1.1        1.8 
110730  235021  47   2.7440 N  63  16.7315 W   1.5        2.2       13.1        3.1*       1.8 
110730  235022  47   2.7444 N  63  16.7323 W   1.6        2.2       13.1        3.1        1.8 
110730  235023  47   2.7449 N  63  16.7331 W   1.7        2.2       13.1        3.1        1.8 
