FileName: C:\TRAWLS~2\GP267F.TXT
Local Time: Fri Jul 15 14:15:53 2011

Ship: July 15, 2011 Trip: GP267F Tow: 08
Comments: zone e est des grenade sous marine
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110715  171555  48  12.1399 N  61  36.0552 W   5.5        6.5*      12.0*      74.8*     535.3*
110715  172604  48  11.4699 N  61  37.0920 W   2.2        2.1       13.4        6.5*     149.1 
110715  172605  48  11.4695 N  61  37.0928 W   2.2        2.1       13.4        6.5      149.1 
110715  172606  48  11.4691 N  61  37.0932 W   2.2        2.1       13.4        6.5      149.1 
110715  172607  48  11.4686 N  61  37.0936 W   2.2        2.1       13.4        6.5      148.7*
110715  172608  48  11.4680 N  61  37.0943 W   2.2        2.1       13.4        6.5      148.7 
110715  172609  48  11.4676 N  61  37.0951 W   2.2        2.1       13.4        6.7*     148.7 
110715  172610  48  11.4672 N  61  37.0957 W   2.2        2.1       13.4        6.7      148.7 
110715  172611  48  11.4669 N  61  37.0962 W   2.2        2.1       13.4        6.7      148.7 
110715  172612  48  11.4664 N  61  37.0970 W   2.2        2.1       13.4        6.7      155.3*
110715  172613  48  11.4659 N  61  37.0977 W   2.2        2.1       13.4        6.7      155.3 
110715  172614  48  11.4654 N  61  37.0983 W   2.3        2.1       13.4        6.4*     155.3 
110715  172615  48  11.4650 N  61  37.0987 W   2.2        2.1       13.4        6.4      155.3 
110715  172616  48  11.4646 N  61  37.0992 W   2.1        2.1       13.4        6.4      155.3 
110715  172617  48  11.4642 N  61  37.0999 W   2.2        2.1       13.4        6.4      155.3 
110715  172618  48  11.4636 N  61  37.1007 W   2.2        2.1       13.4        6.4      156.2*
110715  172619  48  11.4631 N  61  37.1015 W   2.3        2.1       13.4        7.7*     156.2 
110715  172620  48  11.4626 N  61  37.1021 W   2.2        2.1       13.4        7.7      156.2 
110715  172621  48  11.4621 N  61  37.1027 W   2.2        2.1       13.4        7.7      156.2 
110715  172622  48  11.4616 N  61  37.1033 W   2.2        2.1       13.4        7.7      156.2 
110715  172623  48  11.4611 N  61  37.1038 W   2.2        2.1       13.4        7.7      156.2 
110715  172624  48  11.4606 N  61  37.1045 W   2.2        2.1       13.4        7.7      158.8*
110715  172625  48  11.4603 N  61  37.1052 W   2.2        2.1       13.4        5.0*     158.8 
110715  172626  48  11.4599 N  61  37.1060 W   2.2        2.1       13.4        5.0      158.8 
110715  172627  48  11.4597 N  61  37.1064 W   2.2        2.1       13.4        5.0      158.8 
110715  172628  48  11.4593 N  61  37.1069 W   2.1        2.1       13.4        5.0      158.8 
110715  172629  48  11.4588 N  61  37.1074 W   2.2        2.1       13.4        5.0      161.0*
110715  172630  48  11.4583 N  61  37.1080 W   2.2        2.1       13.4        6.5*     161.0 
110715  172631  48  11.4579 N  61  37.1085 W   2.2        2.1       13.4        6.5      161.0 
110715  172632  48  11.4574 N  61  37.1092 W   2.2        2.1       13.4        6.5      161.0 
110715  172633  48  11.4570 N  61  37.1100 W   2.2        2.1       13.4        6.5      161.0 
110715  172634  48  11.4565 N  61  37.1108 W   2.2        2.1       13.4        6.5      161.0 
110715  172635  48  11.4561 N  61  37.1114 W   2.2        2.1       13.4        6.2*     164.5*
110715  172636  48  11.4555 N  61  37.1119 W   2.2        2.1       13.4        6.2      164.5 
110715  172637  48  11.4552 N  61  37.1123 W   2.2        2.1       13.4        6.2      164.5 
110715  172638  48  11.4548 N  61  37.1131 W   2.2        2.1       13.4        6.2      164.5 
110715  172639  48  11.4544 N  61  37.1138 W   2.1        2.1       13.4        6.2      164.5 
110715  172640  48  11.4540 N  61  37.1145 W   2.1        2.1       13.4        6.6*     165.8*
110715  172641  48  11.4535 N  61  37.1151 W   2.1        2.1       13.4        6.6      165.8 
110715  172642  48  11.4532 N  61  37.1155 W   2.1        2.1       13.4        6.6      165.8 
110715  172643  48  11.4526 N  61  37.1160 W   2.1        2.1       13.4        6.6      165.8 
110715  172644  48  11.4521 N  61  37.1168 W   2.1        2.1       13.4        6.6      165.8 
110715  172645  48  11.4516 N  61  37.1177 W   2.2        2.1       13.4        6.6      165.8 
110715  172646  48  11.4512 N  61  37.1184 W   2.2        2.1       13.4        6.1*     168.9*
110715  172647  48  11.4508 N  61  37.1190 W   2.1        2.1       13.4        6.1      168.9 
110715  172648  48  11.4503 N  61  37.1194 W   2.1        2.1       13.4        6.1      168.9 
110715  172649  48  11.4499 N  61  37.1199 W   2.1        2.1       13.4        6.1      168.9 
110715  172650  48  11.4493 N  61  37.1207 W   2.2        2.1       13.4        6.1      168.9 
110715  172651  48  11.4487 N  61  37.1217 W   2.3        2.1       13.4        6.3*     171.6*
110715  172652  48  11.4482 N  61  37.1225 W   2.3        2.1       13.4        6.3      171.6 
110715  172653  48  11.4477 N  61  37.1230 W   2.3        2.1       13.4        6.3      171.6 
110715  172654  48  11.4472 N  61  37.1237 W   2.2        2.1       13.4        6.3      171.6 
110715  172655  48  11.4467 N  61  37.1244 W   2.4        2.1*      13.4        6.3      171.6 
110715  172656  48  11.4462 N  61  37.1252 W   2.5        2.1       13.4        6.2*     171.6 
110715  172657  48  11.4456 N  61  37.1261 W   2.6        2.1       13.4        6.2      192.2*
110715  172658  48  11.4449 N  61  37.1269 W   2.6        2.1       13.4        6.2      192.2 
110715  172659  48  11.4443 N  61  37.1277 W   2.6        2.1       13.4        6.2      192.2 
110715  172700  48  11.4438 N  61  37.1284 W   2.6        2.1       13.4        6.2      192.2 
110715  172701  48  11.4432 N  61  37.1291 W   2.6        2.1       13.4        6.2*     192.2 
110715  172702  48  11.4426 N  61  37.1301 W   2.7        2.1       13.4        6.2      192.2 
110715  172703  48  11.4421 N  61  37.1310 W   2.7        2.1       13.4        6.2      160.6*
110715  172704  48  11.4416 N  61  37.1319 W   2.7        2.1       13.4        6.2      160.6 
110715  172705  48  11.4411 N  61  37.1325 W   2.6        2.1       13.4        6.2      160.6 
110715  172706  48  11.4405 N  61  37.1331 W   2.6        2.1       13.4        6.2      160.6 
110715  172707  48  11.4401 N  61  37.1335 W   2.5        2.1       13.4        6.4*     160.6 
110715  172708  48  11.4396 N  61  37.1343 W   2.5        2.1       13.4        6.4      177.7*
110715  172709  48  11.4393 N  61  37.1352 W   2.5        2.1       13.4        6.4      177.7 
110715  172710  48  11.4390 N  61  37.1361 W   2.6        2.1       13.4        6.4      177.7 
110715  172711  48  11.4384 N  61  37.1369 W   2.6        2.1       13.4        6.4      177.7 
110715  172712  48  11.4378 N  61  37.1374 W   2.5        2.1       13.4        6.5*     177.7 
110715  172713  48  11.4373 N  61  37.1378 W   2.3        2.1       13.4        6.5      177.7 
110715  172714  48  11.4368 N  61  37.1383 W   2.2        2.1       13.4        6.5      179.5*
110715  172715  48  11.4364 N  61  37.1391 W   2.2        2.1       13.4        6.5      179.5 
110715  172716  48  11.4362 N  61  37.1401 W   2.2        2.1       13.4        6.5      179.5 
110715  172717  48  11.4358 N  61  37.1411 W   2.2        2.1       13.4        6.6*     179.5 
110715  172718  48  11.4357 N  61  37.1414 W   2.1        2.1       13.4        6.6      179.5 
110715  172719  48  11.4351 N  61  37.1418 W   2.0        2.1       13.4        6.6      179.5 
110715  172720  48  11.4346 N  61  37.1420 W   2.1        2.1       13.4        6.6      223.0*
110715  172721  48  11.4342 N  61  37.1425 W   2.0        2.1       13.4        6.6      223.0 
110715  172722  48  11.4339 N  61  37.1434 W   2.0        2.1       13.4        6.2*     223.0 
110715  172723  48  11.4337 N  61  37.1444 W   2.1        2.1       13.4        6.2      223.0 
110715  172724  48  11.4334 N  61  37.1453 W   2.1        2.1       13.4        6.2      223.0 
110715  172725  48  11.4331 N  61  37.1459 W   2.1        2.1       13.4        6.2      146.9*
110715  172726  48  11.4325 N  61  37.1462 W   2.0        2.1       13.4        6.2      146.9 
110715  172727  48  11.4319 N  61  37.1467 W   2.1        2.1       13.4        6.2      146.9 
110715  172728  48  11.4314 N  61  37.1474 W   2.1        2.1       13.4        6.2*     146.9 
110715  172729  48  11.4311 N  61  37.1483 W   2.2        2.1       13.4        6.2      146.9 
110715  172730  48  11.4310 N  61  37.1493 W   2.2        2.1       13.4        6.2      146.9 
110715  172731  48  11.4307 N  61  37.1501 W   2.1        2.1       13.4        6.2      190.0*
110715  172732  48  11.4303 N  61  37.1507 W   2.1        2.1       13.4        6.2      190.0 
110715  172733  48  11.4297 N  61  37.1511 W   2.1        2.1       13.4        6.6*     190.0 
110715  172734  48  11.4290 N  61  37.1517 W   2.2        2.1       13.4        6.6      190.0 
110715  172735  48  11.4288 N  61  37.1524 W   2.2        2.1       13.4        6.6      190.0 
110715  172736  48  11.4286 N  61  37.1534 W   2.3        2.1       13.4        6.6      190.9*
110715  172737  48  11.4284 N  61  37.1544 W   2.3        2.1       13.4        6.6      190.9 
110715  172738  48  11.4280 N  61  37.1550 W   2.2        2.1       13.4        6.5*     190.9 
110715  172739  48  11.4274 N  61  37.1554 W   2.1        2.1       13.4        6.5      190.9 
110715  172740  48  11.4268 N  61  37.1559 W   2.2        2.1       13.4        6.5      190.9 
110715  172741  48  11.4264 N  61  37.1568 W   2.2        2.1       13.4        6.5      190.9 
110715  172742  48  11.4262 N  61  37.1576 W   2.2        2.1       13.4        6.5      193.5*
110715  172743  48  11.4259 N  61  37.1583 W   2.1        2.1       13.4        6.5      193.5 
110715  172744  48  11.4257 N  61  37.1588 W   2.1        2.1       13.4        6.3*     193.5 
110715  172745  48  11.4251 N  61  37.1596 W   2.1        2.1       13.4        6.3      193.5 
110715  172746  48  11.4246 N  61  37.1603 W   2.2        2.1*      13.4        6.3      193.5 
110715  172747  48  11.4241 N  61  37.1609 W   2.1        2.1       13.4        6.3      193.5 
110715  172748  48  11.4238 N  61  37.1615 W   2.1        2.1       13.4        6.3      196.6*
110715  172749  48  11.4234 N  61  37.1622 W   2.2        2.1       13.4        6.6*     196.6 
110715  172750  48  11.4229 N  61  37.1631 W   2.2        2.1       13.4        6.6      196.6 
110715  172751  48  11.4225 N  61  37.1638 W   2.2        2.1       13.4        6.6      196.6 
110715  172752  48  11.4221 N  61  37.1645 W   2.2        2.1       13.4        6.6      196.6 
110715  172753  48  11.4217 N  61  37.1650 W   2.2        2.1       13.4        6.6      199.7*
110715  172754  48  11.4211 N  61  37.1656 W   2.2        2.1       13.4        6.2*     199.7 
110715  172755  48  11.4205 N  61  37.1663 W   2.3        2.1       13.4        6.2      199.7 
110715  172756  48  11.4201 N  61  37.1671 W   2.3        2.1       13.4        6.2      199.7 
110715  172757  48  11.4197 N  61  37.1679 W   2.3        2.1       13.4        6.2      199.7 
110715  172758  48  11.4192 N  61  37.1686 W   2.3        2.1       13.4        6.2      199.7 
110715  172759  48  11.4187 N  61  37.1693 W   2.3        2.1       13.4        6.5*     200.6*
110715  172800  48  11.4181 N  61  37.1699 W   2.3        2.1       13.4        6.5      200.6 
110715  172801  48  11.4177 N  61  37.1706 W   2.3        2.1       13.4        6.5      200.6 
110715  172802  48  11.4173 N  61  37.1711 W   2.3        2.1       13.4        6.5      200.6 
110715  172803  48  11.4170 N  61  37.1717 W   2.2        2.1       13.4        6.5      200.6 
110715  172804  48  11.4166 N  61  37.1723 W   2.2        2.1       13.4        6.5      200.6 
110715  172805  48  11.4163 N  61  37.1730 W   2.2        2.1       13.4        6.8*     204.5*
110715  172806  48  11.4159 N  61  37.1735 W   2.1        2.1       13.4        6.8      204.5 
110715  172807  48  11.4155 N  61  37.1739 W   2.0        2.1       13.4        6.8      204.5 
110715  172808  48  11.4150 N  61  37.1743 W   2.0        2.1       13.4        6.8      204.5 
110715  172809  48  11.4145 N  61  37.1749 W   2.0        2.1       13.4        6.8      204.5 
110715  172810  48  11.4141 N  61  37.1754 W   2.0        2.1       13.4        6.4*     205.9*
110715  172811  48  11.4139 N  61  37.1759 W   1.9        2.1       13.4        6.4      205.9 
110715  172812  48  11.4136 N  61  37.1765 W   1.8        2.1*      13.4        6.4      205.9 
110715  172813  48  11.4131 N  61  37.1771 W   2.0        2.1       13.4        6.4      205.9 
110715  172814  48  11.4125 N  61  37.1778 W   2.0        2.1       13.4        6.4      205.9 
110715  172815  48  11.4120 N  61  37.1784 W   2.0        2.1       13.4        6.5*     205.9 
110715  172816  48  11.4115 N  61  37.1789 W   2.0        2.1       13.4        6.5      210.7*
110715  172817  48  11.4113 N  61  37.1794 W   2.0        2.1       13.4        6.5      210.7 
110715  172818  48  11.4107 N  61  37.1801 W   2.0        2.1       13.4        6.5      210.7 
110715  172819  48  11.4102 N  61  37.1808 W   2.1        2.1       13.4        6.5      210.7 
110715  172820  48  11.4098 N  61  37.1816 W   2.1        2.1       13.4        6.3*     210.7 
110715  172821  48  11.4094 N  61  37.1823 W   2.2        2.1       13.4        6.3      210.7 
110715  172822  48  11.4089 N  61  37.1829 W   2.1        2.1       13.4        6.3      210.3*
110715  172823  48  11.4083 N  61  37.1832 W   2.1        2.1       13.4        6.3      210.3 
110715  172824  48  11.4078 N  61  37.1836 W   2.1        2.1       13.4        6.3      210.3 
110715  172825  48  11.4074 N  61  37.1843 W   2.1        2.1*      13.4        6.3      210.3 
110715  172826  48  11.4071 N  61  37.1851 W   2.1        2.1       13.4        6.2*     210.3 
110715  172827  48  11.4068 N  61  37.1860 W   2.1        2.1       13.4        6.2      215.1*
110715  172828  48  11.4063 N  61  37.1867 W   2.1        2.1       13.4        6.2      215.1 
110715  172829  48  11.4058 N  61  37.1870 W   2.1        2.1       13.4        6.2      215.1 
110715  172830  48  11.4053 N  61  37.1872 W   2.1        2.1       13.4        6.2      215.1 
110715  172831  48  11.4049 N  61  37.1874 W   2.0        2.1       13.4        6.2*     215.1 
110715  172832  48  11.4048 N  61  37.1879 W   2.0        2.1       13.4        6.2      215.1 
110715  172833  48  11.4045 N  61  37.1887 W   2.1        2.1       13.4        6.2      216.4*
110715  172834  48  11.4042 N  61  37.1896 W   2.1        2.1       13.4        6.2      216.4 
110715  172835  48  11.4037 N  61  37.1903 W   2.2        2.1       13.4        6.2      216.4 
110715  172836  48  11.4031 N  61  37.1907 W   2.1        2.1       13.4        6.1*     216.4 
110715  172837  48  11.4026 N  61  37.1909 W   2.1        2.1       13.4        6.1      216.4 
110715  172838  48  11.4021 N  61  37.1913 W   2.1        2.1       13.4        6.1      216.4 
110715  172839  48  11.4017 N  61  37.1920 W   2.1        2.1       13.4        6.1      218.6*
110715  172840  48  11.4014 N  61  37.1928 W   2.2        2.1       13.4        6.1      218.6 
110715  172841  48  11.4010 N  61  37.1936 W   2.2        2.1       13.4        6.2*     218.6 
110715  172842  48  11.4005 N  61  37.1942 W   2.1        2.1       13.4        6.2      218.6 
110715  172843  48  11.4000 N  61  37.1947 W   2.1        2.1       13.4        6.2      218.6 
110715  172844  48  11.3995 N  61  37.1952 W   2.2        2.1       13.4        6.2      218.6 
110715  172845  48  11.3990 N  61  37.1958 W   2.2        2.1       13.4        6.2      220.4*
110715  172846  48  11.3986 N  61  37.1964 W   2.2        2.1       13.4        6.2      220.4 
110715  172847  48  11.3983 N  61  37.1971 W   2.1        2.1       13.4        5.8*     220.4 
110715  172848  48  11.3979 N  61  37.1979 W   2.1        2.1       13.4        5.8      220.4 
110715  172849  48  11.3974 N  61  37.1987 W   2.2        2.1       13.4        5.8      220.4 
110715  172850  48  11.3969 N  61  37.1992 W   2.2        2.1       13.4        5.8      225.7*
110715  172851  48  11.3966 N  61  37.1994 W   2.2        2.1*      13.4        5.8      225.7 
110715  172852  48  11.3960 N  61  37.2001 W   2.2        2.1       13.4        6.0*     225.7 
110715  172853  48  11.3957 N  61  37.2009 W   2.3        2.1       13.4        6.0      225.7 
110715  172854  48  11.3955 N  61  37.2015 W   2.2        2.1       13.4        6.0      225.7 
110715  172855  48  11.3951 N  61  37.2021 W   2.1        2.1       13.4        6.0      225.7 
110715  172856  48  11.3946 N  61  37.2027 W   2.2        2.1       13.4        6.0      227.4*
110715  172857  48  11.3940 N  61  37.2033 W   2.2        2.1       13.4        6.1*     227.4 
110715  172858  48  11.3936 N  61  37.2038 W   2.2        2.1       13.4        6.1      227.4 
110715  172859  48  11.3933 N  61  37.2043 W   2.1        2.1       13.4        6.1      227.4 
110715  172900  48  11.3929 N  61  37.2049 W   2.0        2.1       13.4        6.1      227.4 
110715  172901  48  11.3925 N  61  37.2055 W   2.0        2.1       13.4        6.1      227.4 
110715  172902  48  11.3924 N  61  37.2059 W   2.0        2.1       13.4        6.8*     228.3*
110715  172903  48  11.3921 N  61  37.2065 W   1.9        2.1       13.4        6.8      228.3 
110715  172904  48  11.3917 N  61  37.2070 W   1.9        2.1*      13.4        6.8      228.3 
110715  172905  48  11.3914 N  61  37.2073 W   1.8        2.1       13.4        6.8      228.3 
110715  172906  48  11.3910 N  61  37.2077 W   1.7        2.1       13.4        6.8      228.3 
110715  172907  48  11.3905 N  61  37.2082 W   1.8        2.1       13.4        5.5*     233.1*
110715  172908  48  11.3901 N  61  37.2089 W   1.8        2.1       13.4        5.5      233.1 
110715  172909  48  11.3897 N  61  37.2097 W   1.9        2.1       13.4        5.5      233.1 
110715  172910  48  11.3895 N  61  37.2105 W   1.9        2.1       13.4        5.5      233.1 
110715  172911  48  11.3890 N  61  37.2111 W   1.9        2.1       13.4        5.5      233.1 
110715  172912  48  11.3886 N  61  37.2113 W   1.9        2.1       13.4        5.5      233.1 
110715  172913  48  11.3881 N  61  37.2117 W   1.9        2.1       13.4        5.3*     230.9*
110715  172914  48  11.3877 N  61  37.2122 W   1.9        2.1       13.4        5.3      230.9 
110715  172915  48  11.3873 N  61  37.2130 W   1.9        2.1       13.4        5.3      230.9 
110715  172916  48  11.3871 N  61  37.2137 W   1.9        2.1       13.4        5.3      230.9 
110715  172917  48  11.3867 N  61  37.2145 W   2.0        2.1*      13.4        5.3      230.9 
110715  172918  48  11.3862 N  61  37.2151 W   2.0        2.1       13.4        5.9*     230.9 
110715  172919  48  11.3857 N  61  37.2155 W   2.0        2.1       13.4        5.9      237.1*
110715  172920  48  11.3853 N  61  37.2159 W   2.0        2.1       13.4        5.9      237.1 
110715  172921  48  11.3849 N  61  37.2165 W   2.0        2.1       13.4        5.9      237.1 
110715  172922  48  11.3848 N  61  37.2171 W   2.0        2.1       13.4        5.9      237.1 
110715  172923  48  11.3845 N  61  37.2178 W   2.0        2.1       13.4        6.2*     237.1 
110715  172924  48  11.3842 N  61  37.2184 W   2.0        2.1       13.4        6.2      237.1 
110715  172925  48  11.3836 N  61  37.2191 W   2.0        2.1       13.4        6.2      238.9*
110715  172926  48  11.3829 N  61  37.2196 W   2.1        2.1       13.4        6.2      238.9 
110715  172927  48  11.3823 N  61  37.2201 W   2.1        2.1       13.4        6.2      238.9 
110715  172928  48  11.3819 N  61  37.2207 W   2.1        2.1       13.4        6.2      238.9 
110715  172929  48  11.3815 N  61  37.2215 W   2.1        2.1       13.4        6.2*     238.9 
110715  172930  48  11.3812 N  61  37.2224 W   2.1        2.1*      13.4        6.2      240.2*
110715  172931  48  11.3808 N  61  37.2230 W   2.2        2.1       13.4        6.2      240.2 
110715  172932  48  11.3800 N  61  37.2236 W   2.2        2.1       13.4        6.2      240.2 
110715  172933  48  11.3795 N  61  37.2240 W   2.3        2.1       13.4        6.2      240.2 
110715  172934  48  11.3790 N  61  37.2244 W   2.2        2.1       13.4        6.3*     240.2 
110715  172935  48  11.3787 N  61  37.2250 W   2.2        2.1       13.4        6.3      240.2 
110715  172936  48  11.3782 N  61  37.2258 W   2.2        2.1       13.4        6.3      245.5*
110715  172937  48  11.3777 N  61  37.2266 W   2.3        2.1       13.4        6.3      245.5 
110715  172938  48  11.3771 N  61  37.2273 W   2.3        2.1       13.4        6.3      245.5 
110715  172939  48  11.3765 N  61  37.2278 W   2.3        2.1       13.4        6.2*     245.5 
110715  172940  48  11.3759 N  61  37.2283 W   2.3        2.1       13.4        6.2      245.5 
110715  172941  48  11.3754 N  61  37.2288 W   2.3        2.1       13.4        6.2      245.5 
110715  172942  48  11.3750 N  61  37.2294 W   2.3        2.1       13.4        6.2      245.5*
110715  172943  48  11.3745 N  61  37.2302 W   2.3        2.1*      13.4        6.2      245.5 
110715  172944  48  11.3739 N  61  37.2310 W   2.3        2.1       13.4        7.0*     245.5 
110715  172945  48  11.3734 N  61  37.2316 W   2.3        2.1       13.4        7.0      245.5 
110715  172946  48  11.3728 N  61  37.2321 W   2.3        2.1       13.4        7.0      245.5 
110715  172947  48  11.3722 N  61  37.2327 W   2.3        2.1       13.4        7.0      245.5 
110715  172948  48  11.3717 N  61  37.2333 W   2.3        2.1       13.4        7.0      247.6*
110715  172949  48  11.3712 N  61  37.2339 W   2.3        2.1       13.4        7.0      247.6 
110715  172950  48  11.3708 N  61  37.2345 W   2.3        2.1       13.4        6.8*     247.6 
110715  172951  48  11.3704 N  61  37.2351 W   2.3        2.1       13.4        6.8      247.6 
110715  172952  48  11.3700 N  61  37.2357 W   2.3        2.1       13.4        6.8      247.6 
110715  172953  48  11.3695 N  61  37.2363 W   2.2        2.1       13.4        6.8      247.6 
110715  172954  48  11.3692 N  61  37.2365 W   2.2        2.1       13.4        6.8      249.4*
110715  172955  48  11.3686 N  61  37.2369 W   2.2        2.1       13.4        7.4*     249.4 
110715  172956  48  11.3681 N  61  37.2376 W   2.2        5.5*      13.4        7.4      249.4 
110715  172957  48  11.3676 N  61  37.2382 W   2.2        5.5       13.4        7.4      249.4 
110715  172958  48  11.3672 N  61  37.2389 W   2.2        5.5       13.4        7.4      249.4 
110715  172959  48  11.3668 N  61  37.2394 W   2.2        5.5       13.4        7.4      252.0*
110715  173000  48  11.3663 N  61  37.2399 W   2.2        5.5       13.4        7.3*     252.0 
110715  173001  48  11.3657 N  61  37.2404 W   2.2        5.5       13.4        7.3      252.0 
110715  173002  48  11.3651 N  61  37.2409 W   2.2        5.5       13.4        7.3      252.0 
110715  173003  48  11.3646 N  61  37.2415 W   2.2        5.5       13.4        7.3      252.0 
110715  173004  48  11.3642 N  61  37.2421 W   2.2        5.5       13.4        7.3      252.0 
110715  173005  48  11.3639 N  61  37.2427 W   2.2        5.5       13.4        8.6*     250.7*
110715  173006  48  11.3635 N  61  37.2432 W   2.1        5.5       13.4        8.6      250.7 
110715  173007  48  11.3630 N  61  37.2436 W   2.1        5.5       13.4        8.6      250.7 
110715  173008  48  11.3624 N  61  37.2442 W   2.2        5.5       13.4        8.6      250.7 
110715  173009  48  11.3619 N  61  37.2446 W   2.2        2.2*      13.4        8.6      250.7 
110715  173010  48  11.3614 N  61  37.2451 W   2.2        2.2       13.4        8.6      250.7 
110715  173011  48  11.3610 N  61  37.2457 W   2.1        2.2       13.4        8.6      250.3*
110715  173012  48  11.3606 N  61  37.2463 W   2.1        2.2       13.4        8.6      250.3 
110715  173013  48  11.3602 N  61  37.2468 W   2.1        2.2       13.4        8.6      250.3 
110715  173014  48  11.3596 N  61  37.2472 W   2.1        2.2       13.4        8.6      250.3 
110715  173015  48  11.3591 N  61  37.2478 W   2.2        2.2       13.4        8.6      250.3 
110715  173016  48  11.3587 N  61  37.2483 W   2.1        2.2       13.4        9.4*     250.3 
110715  173017  48  11.3583 N  61  37.2488 W   2.1        2.2       13.4        9.4      253.4*
110715  173018  48  11.3578 N  61  37.2494 W   2.1        2.2       13.4        9.4      253.4 
110715  173019  48  11.3573 N  61  37.2500 W   2.1        2.2       13.4        9.4      253.4 
110715  173020  48  11.3568 N  61  37.2504 W   2.1        2.2       13.4        9.4      253.4 
110715  173021  48  11.3564 N  61  37.2507 W   2.1        2.2       13.4        9.9*     253.4 
110715  173022  48  11.3559 N  61  37.2512 W   2.1        2.2       13.4        9.9      250.7*
110715  173023  48  11.3555 N  61  37.2520 W   2.1        2.2       13.4        9.9      250.7 
110715  173024  48  11.3551 N  61  37.2527 W   2.2        2.2       13.4        9.9      250.7 
110715  173025  48  11.3547 N  61  37.2532 W   2.1        2.2       13.4        9.9      250.7 
110715  173026  48  11.3542 N  61  37.2534 W   2.0        2.2       13.4       10.1*     250.7 
110715  173027  48  11.3537 N  61  37.2537 W   2.1        2.2       13.4       10.1      250.7 
110715  173028  48  11.3531 N  61  37.2546 W   2.2        2.2       13.4       10.1      253.8*
110715  173029  48  11.3527 N  61  37.2555 W   2.2        2.2       13.4       10.1      253.8 
110715  173030  48  11.3526 N  61  37.2560 W   2.1        2.2       13.4       10.1      253.8 
110715  173031  48  11.3521 N  61  37.2565 W   2.1        2.2       13.4       10.1      253.8 
110715  173032  48  11.3514 N  61  37.2571 W   2.2        2.2       13.4       10.5*     253.8 
110715  173033  48  11.3508 N  61  37.2577 W   2.2        2.2       13.4       10.5      253.8 
110715  173034  48  11.3504 N  61  37.2583 W   2.2        2.2       13.4       10.5      250.7*
110715  173035  48  11.3500 N  61  37.2590 W   2.1        2.2       13.4       10.5      250.7 
110715  173036  48  11.3496 N  61  37.2598 W   2.1        2.2       13.4       10.5      250.7 
110715  173037  48  11.3491 N  61  37.2607 W   2.2        2.2       13.4       11.3*     250.7 
110715  173038  48  11.3486 N  61  37.2614 W   2.2        2.2       13.4       11.3      250.7 
110715  173039  48  11.3479 N  61  37.2620 W   2.2        2.2       13.4       11.3      250.7 
110715  173040  48  11.3473 N  61  37.2624 W   2.2        2.2       13.4       11.3      252.0*
110715  173041  48  11.3468 N  61  37.2631 W   2.2        2.2       13.4       11.3      252.0 
110715  173042  48  11.3463 N  61  37.2642 W   2.2        2.2       13.4        9.8*     252.0 
110715  173043  48  11.3459 N  61  37.2652 W   2.2        2.2       13.4        9.8      252.0 
110715  173044  48  11.3455 N  61  37.2660 W   2.3        2.2       13.4        9.8      252.0 
110715  173045  48  11.3449 N  61  37.2666 W   2.2        2.2       13.4        9.8      250.7*
110715  173046  48  11.3443 N  61  37.2670 W   2.2        2.2       13.4        9.8      250.7 
110715  173047  48  11.3437 N  61  37.2674 W   2.2        2.2       13.4        9.8      250.7 
110715  173048  48  11.3431 N  61  37.2681 W   2.2        2.2       13.4        9.8      250.7 
110715  173049  48  11.3428 N  61  37.2691 W   2.3        2.2       13.4        9.8      250.7 
110715  173050  48  11.3424 N  61  37.2701 W   2.3        2.2       13.4        9.8      250.7 
110715  173051  48  11.3420 N  61  37.2707 W   2.3        2.2       13.4        9.8      249.4*
110715  173052  48  11.3414 N  61  37.2710 W   2.3        2.2       13.4        9.8      249.4 
110715  173053  48  11.3407 N  61  37.2713 W   2.3        2.2       13.4        9.8      249.4 
110715  173054  48  11.3402 N  61  37.2719 W   2.3        2.2       13.4        9.8      249.4 
110715  173055  48  11.3399 N  61  37.2727 W   2.2        2.2       13.4        9.8      249.4 
110715  173056  48  11.3396 N  61  37.2734 W   2.2        2.2       13.4        9.8      249.4 
110715  173057  48  11.3392 N  61  37.2741 W   2.2        2.2       13.4        9.8      252.0*
110715  173058  48  11.3387 N  61  37.2746 W   2.1        2.2       13.4        9.8      252.0 
110715  173059  48  11.3382 N  61  37.2751 W   2.1        2.2       13.4        9.8      252.0 
110715  173100  48  11.3379 N  61  37.2754 W   2.1        2.2       13.4        9.8      252.0 
110715  173101  48  11.3375 N  61  37.2758 W   2.0        2.2       13.4        9.8      252.0 
110715  173102  48  11.3371 N  61  37.2763 W   2.0        2.2       13.4        9.8      252.0 
110715  173103  48  11.3369 N  61  37.2768 W   2.0        2.2       13.4       11.1*     250.3*
110715  173104  48  11.3365 N  61  37.2776 W   2.0        2.2       13.4       11.1      250.3 
110715  173105  48  11.3363 N  61  37.2783 W   2.1        2.2       13.4       11.1      250.3 
110715  173106  48  11.3359 N  61  37.2789 W   2.1        2.2       13.4       11.1      250.3 
110715  173107  48  11.3355 N  61  37.2791 W   2.0        2.2       13.4       11.1      250.3 
110715  173108  48  11.3349 N  61  37.2793 W   1.9        2.2       13.4        9.0*     250.3 
