FileName: C:\TRAWLS~2\GP139F.TXT
Local Time: Fri Aug 12 07:35:56 2011

Ship: Aug 12, 2011 Trip: GP139F Tow: 03
Comments: zone 12 entre banc orphelin et grenade sous marine
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110812  103558  48  16.9027 N  62  29.2878 W   5.6        4.0*       7.4*      50.0*     290.8*
110812  104605  48  17.3631 N  62  28.7168 W   2.5        2.5        2.9        4.3       80.1 
110812  104606  48  17.3637 N  62  28.7163 W   2.5        2.5        2.9        4.3       80.1 
110812  104607  48  17.3642 N  62  28.7159 W   2.5        2.5        2.9        3.7*      80.1 
110812  104608  48  17.3648 N  62  28.7155 W   2.4        2.5        2.9        3.7       80.1 
110812  104609  48  17.3653 N  62  28.7148 W   2.4        2.5        2.9        3.7       80.5*
110812  104610  48  17.3658 N  62  28.7141 W   2.4        2.5        2.9        3.7       80.5 
110812  104611  48  17.3663 N  62  28.7136 W   2.4        2.5        2.9        3.7       80.5 
110812  104612  48  17.3670 N  62  28.7131 W   2.4        2.5        2.9        4.7*      80.5 
110812  104613  48  17.3675 N  62  28.7126 W   2.4        2.5        2.9        4.7       80.5 
110812  104614  48  17.3680 N  62  28.7122 W   2.3        2.5        2.9        4.7       80.5 
110812  104615  48  17.3685 N  62  28.7117 W   2.3        2.5        2.9        4.7       76.1*
110812  104616  48  17.3691 N  62  28.7111 W   2.3        2.5        2.9        4.7       76.1 
110812  104617  48  17.3696 N  62  28.7106 W   2.3        2.5        2.9        4.6*      76.1 
110812  104618  48  17.3701 N  62  28.7102 W   2.3        2.5        2.9        4.6       76.1 
110812  104619  48  17.3706 N  62  28.7097 W   2.2        2.5        2.9        4.6       76.1 
110812  104620  48  17.3711 N  62  28.7092 W   2.3        2.5        2.9        4.6       86.2*
110812  104621  48  17.3717 N  62  28.7087 W   2.3        2.5        8.6*       4.6       86.2 
110812  104622  48  17.3721 N  62  28.7081 W   2.2        2.5        8.6        4.6       86.2 
110812  104623  48  17.3726 N  62  28.7077 W   2.2        2.5        8.6        4.7*      86.2 
110812  104624  48  17.3733 N  62  28.7073 W   2.2        2.5        8.6        4.7       86.2 
110812  104625  48  17.3738 N  62  28.7067 W   2.2        2.5        8.6        4.7       77.4*
110812  104626  48  17.3743 N  62  28.7062 W   2.2        2.5        8.6        4.7       77.4 
110812  104627  48  17.3748 N  62  28.7056 W   2.2        2.5        8.6        4.7       77.4 
110812  104628  48  17.3753 N  62  28.7051 W   2.2        2.5        8.6        4.8*      77.4 
110812  104629  48  17.3759 N  62  28.7047 W   2.2        2.5        8.6        4.8       77.4 
110812  104630  48  17.3763 N  62  28.7044 W   2.2        2.5        8.6        4.8       77.4 
110812  104631  48  17.3768 N  62  28.7040 W   2.2        2.5        8.6        4.8       83.6*
110812  104632  48  17.3773 N  62  28.7036 W   2.2        2.5        8.6        4.8       83.6 
110812  104633  48  17.3778 N  62  28.7030 W   2.2        2.5        8.6        5.2*      83.6 
110812  104634  48  17.3783 N  62  28.7025 W   2.2        2.5        8.6        5.2       83.6 
110812  104635  48  17.3788 N  62  28.7021 W   2.2        2.5        8.6        5.2       83.6 
110812  104636  48  17.3794 N  62  28.7016 W   2.2        2.5        8.6        5.2       77.9*
110812  104637  48  17.3800 N  62  28.7011 W   2.3        2.5        8.6        5.2       77.9 
110812  104638  48  17.3805 N  62  28.7006 W   2.2        2.5        8.6        5.3*      77.9 
110812  104639  48  17.3810 N  62  28.7001 W   2.3        2.5        8.6        5.3       77.9 
110812  104640  48  17.3815 N  62  28.6996 W   2.3        2.5        8.6        5.3       77.9 
110812  104641  48  17.3820 N  62  28.6991 W   2.2        2.5        8.6        5.3       77.9 
110812  104642  48  17.3825 N  62  28.6987 W   2.3        2.5        8.6        5.3      234.5*
110812  104643  48  17.3830 N  62  28.6983 W   2.2        2.5        8.6        5.3      234.5 
110812  104644  48  17.3834 N  62  28.6978 W   2.2        2.5        8.6       11.3*     234.5 
110812  104645  48  17.3837 N  62  28.6974 W   2.1        2.5        8.6       11.3      234.5 
110812  104646  48  17.3842 N  62  28.6970 W   2.1        2.5        8.6       11.3      234.5 
110812  104647  48  17.3846 N  62  28.6968 W   2.0        2.5        8.6       11.3      234.5 
110812  104648  48  17.3849 N  62  28.6966 W   1.9        2.5        8.6       11.3      234.5 
110812  104649  48  17.3852 N  62  28.6963 W   1.8        2.5        8.6       12.5*     234.5 
110812  104650  48  17.3855 N  62  28.6958 W   1.7        2.5        8.6       12.5      234.5 
110812  104651  48  17.3858 N  62  28.6954 W   1.7        2.5        8.6       12.5      234.5 
110812  104652  48  17.3859 N  62  28.6952 W   1.5        2.5        8.6       12.5       99.9*
110812  104653  48  17.3861 N  62  28.6951 W   1.4        2.5        8.6       12.5       99.9 
110812  104654  48  17.3863 N  62  28.6950 W   1.3        2.5        8.6       12.5       99.9 
110812  104655  48  17.3863 N  62  28.6950 W   1.1        2.5        8.6       12.5       99.9 
110812  104656  48  17.3863 N  62  28.6949 W   0.9        2.5        8.6       12.5       99.9 
110812  104657  48  17.3862 N  62  28.6948 W   0.8        2.5        8.6       12.5       99.9 
110812  104658  48  17.3861 N  62  28.6948 W   0.6        2.5        8.6       12.5       50.1*
110812  104659  48  17.3860 N  62  28.6949 W   0.4        2.5        8.6       12.5       50.1 
110812  104700  48  17.3858 N  62  28.6950 W   0.3        2.5        8.6       13.7*      50.1 
110812  104701  48  17.3856 N  62  28.6951 W   0.1        2.5        8.6       13.7       50.1 
110812  104702  48  17.3854 N  62  28.6952 W   0.1        2.5        8.6       13.7       50.1 
110812  104703  48  17.3852 N  62  28.6954 W   0.2        2.5        8.6       13.7       90.2*
110812  104704  48  17.3851 N  62  28.6956 W   0.2        2.5        8.6       13.7       90.2 
110812  104705  48  17.3850 N  62  28.6957 W   0.3        2.5        8.6       13.7       90.2 
110812  104706  48  17.3849 N  62  28.6957 W   0.3        2.5        8.6       13.7       90.2 
110812  104707  48  17.3847 N  62  28.6958 W   0.3        2.5        8.6       13.7       90.2 
110812  104708  48  17.3846 N  62  28.6959 W   0.3        2.5        8.6       13.7       68.2*
110812  104709  48  17.3845 N  62  28.6958 W   0.3        2.5        8.6       13.7       68.2 
110812  104710  48  17.3844 N  62  28.6959 W   0.3        2.5        8.6       13.7       68.2 
110812  104711  48  17.3843 N  62  28.6958 W   0.3        2.5        8.6       13.7       68.2 
110812  104712  48  17.3843 N  62  28.6957 W   0.2        2.5        8.6       13.7       68.2 
110812  104713  48  17.3843 N  62  28.6956 W   0.2        2.5        8.6       13.7       68.2 
110812  104714  48  17.3844 N  62  28.6955 W   0.1        2.5        8.6       13.7       54.1*
110812  104715  48  17.3844 N  62  28.6956 W   0.1        2.5        8.6       13.7       54.1 
110812  104716  48  17.3844 N  62  28.6955 W   0.1        2.5        8.6       46.1*      54.1 
110812  104717  48  17.3844 N  62  28.6952 W   0.2        2.5        8.6       46.1       54.1 
110812  104718  48  17.3845 N  62  28.6949 W   0.2        2.5        8.6       46.1       54.1 
110812  104719  48  17.3846 N  62  28.6948 W   0.2        2.5        8.6       46.1       77.9*
110812  104720  48  17.3847 N  62  28.6947 W   0.3        2.5        8.6       46.1       77.9 
110812  104721  48  17.3847 N  62  28.6945 W   0.3        2.5        8.6       51.8*      77.9 
110812  104722  48  17.3848 N  62  28.6943 W   0.4        2.5        8.6       51.8       77.9 
110812  104723  48  17.3848 N  62  28.6943 W   0.4        2.5        8.6       51.8       77.9 
110812  104724  48  17.3850 N  62  28.6943 W   0.4        2.5        8.6       51.8       77.9 
110812  104725  48  17.3851 N  62  28.6942 W   0.4        2.5        8.6       51.8      123.2*
110812  104726  48  17.3851 N  62  28.6940 W   0.4        2.5        8.6       51.8      123.2 
110812  104727  48  17.3851 N  62  28.6939 W   0.4        2.5        8.6       16.1*     123.2 
110812  104728  48  17.3852 N  62  28.6937 W   0.4        2.5        8.6       16.1      123.2 
110812  104729  48  17.3853 N  62  28.6935 W   0.4        2.5        8.6       16.1      123.2 
110812  104730  48  17.3854 N  62  28.6934 W   0.4        2.5        8.6       16.1      113.0*
110812  104731  48  17.3855 N  62  28.6934 W   0.4        2.5        8.6       16.1      113.0 
110812  104732  48  17.3856 N  62  28.6932 W   0.4        2.5        8.6       16.1      113.0 
110812  104733  48  17.3857 N  62  28.6933 W   0.4        2.5        8.6       16.1      113.0 
110812  104734  48  17.3857 N  62  28.6932 W   0.4        2.5        8.6       16.1      113.0 
110812  104735  48  17.3858 N  62  28.6931 W   0.4        2.5        8.6       16.1       27.3*
110812  104736  48  17.3858 N  62  28.6932 W   0.4        2.5        8.6       16.1       27.3 
110812  104737  48  17.3861 N  62  28.6932 W   0.4        2.5        8.6       16.1       27.3 
110812  104738  48  17.3862 N  62  28.6931 W   0.4        2.5        8.6       16.1       27.3 
110812  104739  48  17.3863 N  62  28.6929 W   0.4        2.5        8.6       16.1       27.3 
110812  104740  48  17.3864 N  62  28.6927 W   0.4        2.5        8.6       16.1       27.3 
110812  104741  48  17.3866 N  62  28.6926 W   0.4        2.5        8.6       16.1      122.7*
110812  104742  48  17.3868 N  62  28.6926 W   0.4        2.5        8.6       14.1*     122.7 
110812  104743  48  17.3869 N  62  28.6925 W   0.4        2.5        8.6       14.1      122.7 
110812  104744  48  17.3869 N  62  28.6924 W   0.4        2.5        8.6       14.1      122.7 
110812  104745  48  17.3871 N  62  28.6923 W   0.5        2.5        8.6       14.1      122.7 
110812  104746  48  17.3873 N  62  28.6923 W   0.5        2.5        8.6       14.1       44.4*
110812  104747  48  17.3875 N  62  28.6922 W   0.5        2.5        8.6        3.8*      44.4 
110812  104748  48  17.3877 N  62  28.6921 W   0.5        2.5        8.6        3.8       44.4 
110812  104749  48  17.3878 N  62  28.6918 W   0.5        2.5        8.6        3.8       44.4 
110812  104750  48  17.3880 N  62  28.6916 W   0.6        2.5        8.6        3.8       44.4 
110812  104751  48  17.3882 N  62  28.6914 W   0.6        2.5        8.6        3.8       44.4 
110812  104752  48  17.3884 N  62  28.6914 W   0.6        2.5        8.6        3.8       85.8*
110812  104753  48  17.3886 N  62  28.6914 W   0.6        2.5        8.6        5.9*      85.8 
110812  104754  48  17.3888 N  62  28.6913 W   0.6        2.5        8.6        5.9       85.8 
110812  104755  48  17.3889 N  62  28.6914 W   0.6        2.5        8.6        5.9       85.8 
110812  104756  48  17.3890 N  62  28.6912 W   0.6        2.5        8.6        5.9       85.8 
110812  104757  48  17.3893 N  62  28.6910 W   0.7        2.5        8.6        5.9       62.0*
110812  104758  48  17.3894 N  62  28.6908 W   0.7        2.5        8.6        7.8*      62.0 
110812  104759  48  17.3895 N  62  28.6908 W   0.6        2.5        8.6        7.8       62.0 
110812  104800  48  17.3898 N  62  28.6907 W   0.6        2.5        8.6        7.8       62.0 
110812  104801  48  17.3900 N  62  28.6906 W   0.7        2.5        8.6        7.8       62.0 
110812  104802  48  17.3901 N  62  28.6904 W   0.6        2.5        8.6        7.8       90.2*
110812  104803  48  17.3902 N  62  28.6901 W   0.6        2.5        8.6        5.6*      90.2 
110812  104804  48  17.3904 N  62  28.6900 W   0.6        2.5        8.6        5.6       90.2 
110812  104805  48  17.3907 N  62  28.6898 W   0.7        2.5        8.6        5.6       90.2 
110812  104806  48  17.3908 N  62  28.6897 W   0.6        2.5        8.6        5.6       90.2 
110812  104807  48  17.3909 N  62  28.6896 W   0.6        2.5        8.6        5.6       90.2 
110812  104808  48  17.3910 N  62  28.6895 W   0.6        2.5        8.6        5.6      127.6*
110812  104809  48  17.3912 N  62  28.6893 W   0.6        2.5        8.6        5.6      127.6 
110812  104810  48  17.3915 N  62  28.6893 W   0.6        2.5        8.6        5.6      127.6 
110812  104811  48  17.3916 N  62  28.6891 W   0.6        2.5        8.6        5.6      127.6 
110812  104812  48  17.3917 N  62  28.6888 W   0.6        2.5        8.6        5.6      127.6 
110812  104813  48  17.3918 N  62  28.6887 W   0.6        2.5        8.6        5.6       40.0*
110812  104814  48  17.3920 N  62  28.6887 W   0.6        2.5        8.6       13.1*      40.0 
110812  104815  48  17.3923 N  62  28.6886 W   0.7        2.5        8.6       13.1       40.0 
110812  104816  48  17.3924 N  62  28.6885 W   0.7        2.5        8.6       13.1       40.0 
110812  104817  48  17.3926 N  62  28.6884 W   0.6        2.5        8.6       13.1       40.0 
110812  104818  48  17.3927 N  62  28.6883 W   0.6        2.5        8.6       13.1       40.0 
110812  104819  48  17.3929 N  62  28.6881 W   0.6        2.5        8.6       32.0*      40.0 
110812  104820  48  17.3931 N  62  28.6879 W   0.6        2.5        8.6       32.0       40.0 
110812  104821  48  17.3933 N  62  28.6878 W   0.6        2.5        8.6       32.0       40.0 
110812  104822  48  17.3934 N  62  28.6877 W   0.6        2.5        8.6       32.0       40.0 
110812  104823  48  17.3935 N  62  28.6875 W   0.6        2.5        8.6       32.0       40.0 
110812  104824  48  17.3938 N  62  28.6872 W   0.7        2.5        3.4*      32.0       40.0 
110812  104825  48  17.3940 N  62  28.6871 W   0.7        2.5        3.4       32.0       40.0 
110812  104826  48  17.3941 N  62  28.6870 W   0.6        2.5        3.4       32.0       40.0 
110812  104827  48  17.3942 N  62  28.6870 W   0.6        2.5        3.4       32.0       40.0 
110812  104828  48  17.3945 N  62  28.6868 W   0.7        2.5        3.4       32.0       40.0 
110812  104829  48  17.3946 N  62  28.6868 W   0.7        2.5        3.4       32.0       40.0 
110812  104830  48  17.3947 N  62  28.6867 W   0.7        2.5        3.4       32.0       40.0 
110812  104831  48  17.3948 N  62  28.6865 W   0.7        2.5        3.4       32.0       40.0 
110812  104832  48  17.3949 N  62  28.6865 W   0.7        2.5        3.4       32.0       40.0 
110812  104833  48  17.3952 N  62  28.6864 W   0.7        2.5        3.4       32.0       40.0 
110812  104834  48  17.3954 N  62  28.6863 W   0.7        2.5        3.4       13.4*      40.0 
110812  104835  48  17.3955 N  62  28.6861 W   0.7        2.5        3.4       13.4       40.0 
110812  104836  48  17.3957 N  62  28.6860 W   0.7        2.5        3.4       13.4       40.0 
110812  104837  48  17.3959 N  62  28.6858 W   0.7        2.5        3.4       13.4       40.0 
110812  104838  48  17.3961 N  62  28.6856 W   0.7        2.5        3.4       13.4       40.0 
110812  104839  48  17.3963 N  62  28.6853 W   0.7        2.5        3.4       13.4       40.0 
110812  104840  48  17.3964 N  62  28.6852 W   0.7        2.5        3.4       13.4       40.0 
110812  104841  48  17.3966 N  62  28.6852 W   0.7        2.5        3.4       13.4       40.0 
110812  104842  48  17.3969 N  62  28.6852 W   0.7        2.5        3.4       13.4       40.0 
110812  104843  48  17.3970 N  62  28.6851 W   0.7        2.5        3.4       13.4       40.0 
110812  104844  48  17.3971 N  62  28.6848 W   0.7        2.5        3.4        2.0*      40.0 
110812  104845  48  17.3972 N  62  28.6847 W   0.6        2.5        3.4        2.0       40.0 
110812  104846  48  17.3975 N  62  28.6847 W   0.7        2.5        3.4        2.0       40.0 
110812  104847  48  17.3977 N  62  28.6846 W   0.7        2.5        3.4        2.0       40.0 
110812  104848  48  17.3979 N  62  28.6843 W   0.7        2.5        3.4        2.0       40.0 
110812  104849  48  17.3980 N  62  28.6842 W   0.6        2.5        3.4        9.8*      40.0 
110812  104850  48  17.3981 N  62  28.6843 W   0.6        2.5        3.4        9.8       40.0 
110812  104851  48  17.3984 N  62  28.6842 W   0.7        2.5        3.4        9.8      233.6*
110812  104852  48  17.3987 N  62  28.6841 W   0.7        2.5        3.4        9.8      233.6 
110812  104853  48  17.3988 N  62  28.6839 W   0.7        2.5        3.4        9.8      233.6 
110812  104854  48  17.3988 N  62  28.6837 W   0.6        2.5        3.4        9.8      233.6 
110812  104855  48  17.3991 N  62  28.6836 W   0.7        2.5        3.4        3.3*     233.6 
110812  104856  48  17.3993 N  62  28.6835 W   0.7        2.5        3.4        3.3      233.6 
110812  104857  48  17.3995 N  62  28.6835 W   0.7        2.5        3.4        3.3      233.6 
110812  104858  48  17.3996 N  62  28.6835 W   0.7        2.5        3.4        3.3      233.6 
110812  104859  48  17.3999 N  62  28.6834 W   0.7        2.5        3.4        3.3      233.6 
110812  104900  48  17.4001 N  62  28.6831 W   0.7        2.5        3.4        9.6*     233.6 
110812  104901  48  17.4002 N  62  28.6829 W   0.7        2.5        3.4        9.6       28.6*
110812  104902  48  17.4004 N  62  28.6828 W   0.7        2.5        3.4        9.6       28.6 
110812  104903  48  17.4006 N  62  28.6828 W   0.7        2.5        3.4        9.6       28.6 
110812  104904  48  17.4009 N  62  28.6827 W   0.7        2.5        3.4        9.6       28.6 
110812  104905  48  17.4011 N  62  28.6825 W   0.8        2.5        3.4        9.6       28.6 
110812  104906  48  17.4013 N  62  28.6824 W   0.8        2.5        3.4        9.6       28.6 
110812  104907  48  17.4015 N  62  28.6824 W   0.8        2.5        3.4        9.6       38.7*
110812  104908  48  17.4018 N  62  28.6824 W   0.8        2.5        3.4        9.6       38.7 
110812  104909  48  17.4021 N  62  28.6823 W   0.8        2.5        3.4        9.6       38.7 
110812  104910  48  17.4023 N  62  28.6820 W   0.8        2.5        3.4        4.2*      38.7 
110812  104911  48  17.4024 N  62  28.6818 W   0.8        2.5        3.4        4.2       38.7 
110812  104912  48  17.4027 N  62  28.6816 W   0.8        2.5        3.4        4.2       53.7*
110812  104913  48  17.4030 N  62  28.6815 W   0.9        2.5        3.4        4.2       53.7 
110812  104914  48  17.4032 N  62  28.6815 W   0.9        2.5        3.4        4.2       53.7 
110812  104915  48  17.4035 N  62  28.6815 W   0.9        2.5        3.4        4.2       53.7 
110812  104916  48  17.4037 N  62  28.6814 W   0.9        2.5        3.4       21.5*      53.7 
110812  104917  48  17.4039 N  62  28.6812 W   0.9        2.5        3.4       21.5       83.1*
110812  104918  48  17.4041 N  62  28.6809 W   0.9        2.5        3.4       21.5       83.1 
110812  104919  48  17.4043 N  62  28.6807 W   0.9        2.5        3.4       21.5       83.1 
110812  104920  48  17.4046 N  62  28.6806 W   0.9        2.5        3.4       21.5       83.1 
110812  104921  48  17.4049 N  62  28.6806 W   0.9        2.5        3.4       21.5       83.1 
110812  104922  48  17.4051 N  62  28.6805 W   0.9        2.5        3.4       21.5       83.1 
110812  104923  48  17.4054 N  62  28.6803 W   0.9        2.5        3.4       21.5       83.1 
110812  104924  48  17.4056 N  62  28.6800 W   0.9        2.5        3.4       21.5       83.1 
110812  104925  48  17.4059 N  62  28.6798 W   0.9        2.5        3.4       21.5       83.1 
110812  104926  48  17.4061 N  62  28.6798 W   1.0        2.5        3.4        3.6*      83.1 
110812  104927  48  17.4064 N  62  28.6797 W   1.0        2.5        3.4        3.6       83.1 
110812  104928  48  17.4066 N  62  28.6796 W   1.0        2.5        3.4        3.6       35.6*
110812  104929  48  17.4069 N  62  28.6793 W   1.0        2.5        3.4        3.6       35.6 
110812  104930  48  17.4072 N  62  28.6789 W   1.0        2.5        3.4        3.6       35.6 
110812  104931  48  17.4075 N  62  28.6787 W   1.0        2.5        3.4        4.4*      35.6 
110812  104932  48  17.4078 N  62  28.6786 W   1.0        2.5        3.4        4.4       35.6 
110812  104933  48  17.4081 N  62  28.6786 W   1.0        2.5        3.4        4.4       29.5*
110812  104934  48  17.4085 N  62  28.6784 W   1.1        2.5        3.4        4.4       29.5 
110812  104935  48  17.4088 N  62  28.6781 W   1.1        2.5        3.4        4.4       29.5 
