FileName: C:\TRAWLS~2\GP132F.TXT
Local Time: Sat Aug 13 14:25:10 2011

Ship: Aug 13, 2011 Trip: GP132F Tow: 05
Comments: zone 12 nord du banc orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110813  172512  48  28.4808 N  63   6.7705 W   5.9        9.0*       6.5*      41.0*     520.8*
110813  173520  48  28.8021 N  63   5.9326 W   2.1        2.1       11.6        9.4      109.5*
110813  173521  48  28.8025 N  63   5.9318 W   2.1        2.1       11.6        9.4      109.5 
110813  173522  48  28.8027 N  63   5.9312 W   2.1        2.1       11.6        9.4      109.5 
110813  173523  48  28.8031 N  63   5.9305 W   2.1        2.1       11.6        9.4      109.5 
110813  173524  48  28.8035 N  63   5.9299 W   2.1        2.1       11.6        9.1*     109.5 
110813  173525  48  28.8039 N  63   5.9292 W   2.1        2.1       11.6        9.1      105.6*
110813  173526  48  28.8042 N  63   5.9285 W   2.1        2.1       11.6        9.1      105.6 
110813  173527  48  28.8045 N  63   5.9278 W   2.1        2.1       11.6        9.1      105.6 
110813  173528  48  28.8049 N  63   5.9271 W   2.1        2.1       11.6        9.1      105.6 
110813  173529  48  28.8053 N  63   5.9265 W   2.1        2.1       11.6        8.3*     105.6 
110813  173530  48  28.8056 N  63   5.9257 W   2.1        2.1       11.6        8.3      105.6 
110813  173531  48  28.8060 N  63   5.9250 W   2.1        2.1       11.6        8.3      106.4*
110813  173532  48  28.8063 N  63   5.9244 W   2.1        2.1       11.6        8.3      106.4 
110813  173533  48  28.8067 N  63   5.9237 W   2.1        2.1       11.6        8.3      106.4 
110813  173534  48  28.8071 N  63   5.9230 W   2.1        2.1       11.6        8.5*     106.4 
110813  173535  48  28.8074 N  63   5.9224 W   2.1        2.1       11.6        8.5      106.4 
110813  173536  48  28.8078 N  63   5.9217 W   2.1        2.1       11.6        8.5      108.2*
110813  173537  48  28.8081 N  63   5.9210 W   2.1        2.1*      11.6        8.5      108.2 
110813  173538  48  28.8085 N  63   5.9203 W   2.1        2.1       11.6        8.5      108.2 
110813  173539  48  28.8088 N  63   5.9197 W   2.1        2.1       11.6        8.5      108.2 
110813  173540  48  28.8092 N  63   5.9190 W   2.1        2.1       11.6        7.4*     108.2 
110813  173541  48  28.8096 N  63   5.9183 W   2.1        2.1       11.6        7.4      108.2 
110813  173542  48  28.8099 N  63   5.9176 W   2.1        2.1       11.6        7.4      105.6*
110813  173543  48  28.8103 N  63   5.9169 W   2.1        2.1       11.6        7.4      105.6 
110813  173544  48  28.8107 N  63   5.9162 W   2.1        2.1       11.6        7.4      105.6 
110813  173545  48  28.8111 N  63   5.9155 W   2.1        2.1       11.6        8.0*     105.6 
110813  173546  48  28.8115 N  63   5.9148 W   2.1        2.1       11.6        8.0      105.6 
110813  173547  48  28.8119 N  63   5.9142 W   2.1        2.1       11.6        8.0      109.1*
110813  173548  48  28.8122 N  63   5.9135 W   2.1        2.1       11.6        8.0      109.1 
110813  173549  48  28.8126 N  63   5.9128 W   2.1        2.1       11.6        8.0      109.1 
110813  173550  48  28.8129 N  63   5.9121 W   2.1        2.1*      11.6       10.1*     109.1 
110813  173551  48  28.8133 N  63   5.9114 W   2.1        2.1       11.6       10.1      109.1 
110813  173552  48  28.8138 N  63   5.9108 W   2.1        2.1       11.6       10.1      109.1 
110813  173553  48  28.8141 N  63   5.9100 W   2.1        2.1       11.6       10.1      106.0*
110813  173554  48  28.8144 N  63   5.9093 W   2.1        2.1       11.6       10.1      106.0 
110813  173555  48  28.8148 N  63   5.9087 W   2.1        2.1       11.6       10.1      106.0 
110813  173556  48  28.8152 N  63   5.9080 W   2.1        2.1       11.6        6.7*     106.0 
110813  173557  48  28.8156 N  63   5.9072 W   2.1        2.1       11.6        6.7      106.0 
110813  173558  48  28.8159 N  63   5.9065 W   2.1        2.1       11.6        6.7      107.8*
110813  173559  48  28.8163 N  63   5.9058 W   2.1        2.1       11.6        6.7      107.8 
110813  173600  48  28.8167 N  63   5.9051 W   2.1        2.1       11.6        6.7      107.8 
110813  173601  48  28.8171 N  63   5.9045 W   2.1        2.1       11.6        8.9*     107.8 
110813  173602  48  28.8174 N  63   5.9038 W   2.1        2.1       11.6        8.9      107.8 
110813  173603  48  28.8178 N  63   5.9031 W   2.1        2.1*      11.6        8.9      107.8 
110813  173604  48  28.8181 N  63   5.9024 W   2.1        2.1       11.6        8.9      106.9*
110813  173605  48  28.8185 N  63   5.9018 W   2.1        2.1       11.6        8.9      106.9 
110813  173606  48  28.8190 N  63   5.9011 W   2.1        2.1       11.6        8.9*     106.9 
110813  173607  48  28.8193 N  63   5.9004 W   2.1        2.1       11.6        8.9      106.9 
110813  173608  48  28.8197 N  63   5.8997 W   2.1        2.1       11.6        8.9      106.9 
110813  173609  48  28.8200 N  63   5.8990 W   2.1        2.1       11.6        8.9      108.2*
110813  173610  48  28.8204 N  63   5.8984 W   2.1        2.1       11.6        8.9      108.2 
110813  173611  48  28.8208 N  63   5.8977 W   2.1        2.1       11.6        8.9      108.2 
110813  173612  48  28.8211 N  63   5.8970 W   2.1        2.1       11.6        8.9      108.2 
110813  173613  48  28.8215 N  63   5.8963 W   2.1        2.1       11.6        8.9      108.2 
110813  173614  48  28.8219 N  63   5.8957 W   2.1        2.1       11.6        8.9      108.2 
110813  173615  48  28.8223 N  63   5.8951 W   2.1        2.1       11.6        8.9      106.9*
110813  173616  48  28.8226 N  63   5.8945 W   2.1        2.1       11.6        8.9      106.9 
110813  173617  48  28.8230 N  63   5.8938 W   2.1        2.1       11.6       13.1*     106.9 
110813  173618  48  28.8233 N  63   5.8932 W   2.0        2.1       11.6       13.1      106.9 
110813  173619  48  28.8236 N  63   5.8927 W   2.0        2.1       11.6       13.1      106.9 
110813  173620  48  28.8240 N  63   5.8921 W   1.9        2.1       11.6       13.1      159.2*
110813  173621  48  28.8242 N  63   5.8916 W   1.9        2.1       11.6       13.1      159.2 
110813  173622  48  28.8244 N  63   5.8912 W   1.8        2.1        2.8*      18.9*     159.2 
110813  173623  48  28.8247 N  63   5.8908 W   1.7        2.1        2.8       18.9      159.2 
110813  173624  48  28.8249 N  63   5.8905 W   1.6        2.1        2.8       18.9      159.2 
110813  173625  48  28.8251 N  63   5.8901 W   1.6        2.1        2.8       18.9      159.2 
110813  173626  48  28.8252 N  63   5.8898 W   1.5        2.1        2.8       18.9      159.2 
110813  173627  48  28.8254 N  63   5.8894 W   1.4        2.1        2.8       18.9      159.2 
110813  173628  48  28.8255 N  63   5.8891 W   1.3        2.1        2.8       18.9      159.2 
110813  173629  48  28.8256 N  63   5.8888 W   1.3        5.2*       2.8       18.9      159.2 
110813  173630  48  28.8259 N  63   5.8885 W   1.2        5.2        2.8       18.9      159.2 
110813  173631  48  28.8260 N  63   5.8882 W   1.2        5.2        2.8       18.9      159.2 
110813  173632  48  28.8261 N  63   5.8879 W   1.1        5.2        2.8        7.0*     159.2 
110813  173633  48  28.8262 N  63   5.8877 W   1.1        5.2        2.8        7.0      159.2 
110813  173634  48  28.8264 N  63   5.8873 W   1.1        5.2        2.8        7.0      159.2 
110813  173635  48  28.8265 N  63   5.8870 W   1.1        5.2        2.8        7.0      159.2 
110813  173636  48  28.8266 N  63   5.8867 W   1.0        5.2        2.8        7.0      159.2 
110813  173637  48  28.8267 N  63   5.8864 W   1.0        5.2        2.8        7.0       80.5*
110813  173638  48  28.8269 N  63   5.8860 W   1.0        5.2        2.8        6.2*      80.5 
110813  173639  48  28.8270 N  63   5.8857 W   1.0        5.2        2.8        6.2       80.5 
110813  173640  48  28.8271 N  63   5.8854 W   0.9        5.2        2.8        6.2       80.5 
110813  173641  48  28.8272 N  63   5.8852 W   0.9        5.2        2.8        6.2       80.5 
110813  173642  48  28.8274 N  63   5.8848 W   0.9        3.0*       2.8        6.2       80.5 
110813  173643  48  28.8275 N  63   5.8845 W   0.9        3.0        2.8       14.7*      80.5 
110813  173644  48  28.8275 N  63   5.8842 W   0.9        3.0        2.8       14.7       80.5 
110813  173645  48  28.8276 N  63   5.8839 W   0.9        3.0        2.8       14.7       80.5 
110813  173646  48  28.8278 N  63   5.8837 W   0.9        3.0        2.8       14.7       80.5 
110813  173647  48  28.8280 N  63   5.8833 W   0.9        3.0        2.8       14.7       80.5 
110813  173648  48  28.8280 N  63   5.8830 W   0.9        3.0        2.8        2.2*      80.5 
110813  173649  48  28.8281 N  63   5.8828 W   0.8        3.0        2.8        2.2       80.5 
110813  173650  48  28.8283 N  63   5.8825 W   0.8        3.0        2.8        2.2       80.5 
110813  173651  48  28.8283 N  63   5.8822 W   0.8        3.0        2.8        2.2       80.5 
110813  173652  48  28.8284 N  63   5.8820 W   0.8        3.0        2.8        2.2       80.5 
110813  173653  48  28.8286 N  63   5.8817 W   0.8        3.0        2.8        2.2       80.5 
110813  173654  48  28.8287 N  63   5.8814 W   0.8        3.0        2.8        2.2       80.5 
110813  173655  48  28.8288 N  63   5.8811 W   0.8        3.0        2.8        2.2       80.5 
110813  173656  48  28.8289 N  63   5.8809 W   0.8        6.1*       2.8        2.2       80.5 
110813  173657  48  28.8291 N  63   5.8807 W   0.8        6.1        2.8        2.2       80.5 
110813  173658  48  28.8292 N  63   5.8804 W   0.8        6.1        2.8        2.2       80.5 
110813  173659  48  28.8293 N  63   5.8802 W   0.8        6.1        2.8       20.4*     425.4*
110813  173700  48  28.8294 N  63   5.8799 W   0.8        6.1        2.8       20.4      425.4 
110813  173701  48  28.8295 N  63   5.8796 W   0.8        6.1        2.8       20.4      425.4 
110813  173702  48  28.8297 N  63   5.8794 W   0.8        6.1        2.6*      20.4      425.4 
110813  173703  48  28.8298 N  63   5.8792 W   0.8        6.1        2.6       20.4      425.4 
110813  173704  48  28.8299 N  63   5.8789 W   0.8        6.1        2.6        8.3*     110.0*
110813  173705  48  28.8300 N  63   5.8787 W   0.8        6.1        2.6        8.3      110.0 
110813  173706  48  28.8301 N  63   5.8785 W   0.7        6.1        2.6        8.3      110.0 
110813  173707  48  28.8303 N  63   5.8783 W   0.7        6.1        2.6        8.3      110.0 
110813  173708  48  28.8304 N  63   5.8781 W   0.7        6.1        2.6        8.3      110.0 
110813  173709  48  28.8305 N  63   5.8778 W   0.7        6.1       13.0*       4.2*     110.0 
110813  173710  48  28.8306 N  63   5.8776 W   0.7        6.1       13.0        4.2       99.9*
110813  173711  48  28.8308 N  63   5.8775 W   0.7        6.1       13.0        4.2       99.9 
110813  173712  48  28.8309 N  63   5.8773 W   0.7        6.1       13.0        4.2       99.9 
110813  173713  48  28.8310 N  63   5.8770 W   0.7        6.1       13.0        4.2       99.9 
110813  173714  48  28.8312 N  63   5.8768 W   0.7        6.1       13.0        4.2       99.9 
110813  173715  48  28.8313 N  63   5.8766 W   0.7        6.1       13.0        4.2      106.0*
110813  173716  48  28.8314 N  63   5.8764 W   0.7        6.1       13.0        4.2      106.0 
110813  173717  48  28.8316 N  63   5.8763 W   0.7        6.1       13.0        4.2      106.0 
110813  173718  48  28.8317 N  63   5.8761 W   0.7        6.1       13.0        4.2      106.0 
110813  173719  48  28.8318 N  63   5.8759 W   0.7        6.1       13.0        4.2      106.0 
110813  173720  48  28.8319 N  63   5.8757 W   0.6        6.1       13.0        4.2      106.0 
110813  173721  48  28.8320 N  63   5.8756 W   0.7        6.1       13.0        4.2      118.8*
110813  173722  48  28.8322 N  63   5.8754 W   0.6        2.8*      13.0        4.2      118.8 
110813  173723  48  28.8323 N  63   5.8753 W   0.6        2.8       13.0        4.2      118.8 
110813  173724  48  28.8323 N  63   5.8751 W   0.6        2.8       13.0        4.2      118.8 
110813  173725  48  28.8325 N  63   5.8749 W   0.6        2.8       13.0        4.2      118.8 
110813  173726  48  28.8326 N  63   5.8747 W   0.6        2.8       13.0        4.2      106.9*
110813  173727  48  28.8327 N  63   5.8746 W   0.6        2.8       13.0        4.2      106.9 
110813  173728  48  28.8328 N  63   5.8744 W   0.6        2.8        2.7*       4.2      106.9 
110813  173729  48  28.8329 N  63   5.8742 W   0.6        2.8        2.7        4.2      106.9 
110813  173730  48  28.8330 N  63   5.8741 W   0.6        2.8        2.7        4.2      106.9 
110813  173731  48  28.8331 N  63   5.8740 W   0.6        2.8        2.7        4.2      106.9 
110813  173732  48  28.8332 N  63   5.8738 W   0.5        2.8        2.7        4.2      128.0*
110813  173733  48  28.8332 N  63   5.8737 W   0.5        2.8        2.7        4.2      128.0 
110813  173734  48  28.8334 N  63   5.8735 W   0.5        2.8        2.7        4.2      128.0 
110813  173735  48  28.8335 N  63   5.8734 W   0.5        4.6*       2.7        4.2      128.0 
110813  173736  48  28.8335 N  63   5.8732 W   0.5        4.6        2.7        4.2      128.0 
110813  173737  48  28.8336 N  63   5.8731 W   0.5        4.6        2.7        4.2      109.1*
110813  173738  48  28.8338 N  63   5.8729 W   0.5        4.6        2.7        4.2      109.1 
110813  173739  48  28.8339 N  63   5.8728 W   0.5        4.6        2.7        4.2      109.1 
110813  173740  48  28.8339 N  63   5.8726 W   0.5        4.6        2.7        4.2      109.1 
110813  173741  48  28.8340 N  63   5.8725 W   0.5        4.6        5.8*       4.2      109.1 
110813  173742  48  28.8341 N  63   5.8724 W   0.5        4.6        5.8        4.2      109.1 
110813  173743  48  28.8342 N  63   5.8722 W   0.5        4.6        5.8        4.2      141.2*
110813  173744  48  28.8343 N  63   5.8721 W   0.5        4.6        5.8        4.2      141.2 
110813  173745  48  28.8344 N  63   5.8720 W   0.5        4.6        5.8        6.3*     141.2 
110813  173746  48  28.8345 N  63   5.8719 W   0.5        4.6        5.8        6.3      141.2 
110813  173747  48  28.8346 N  63   5.8718 W   0.5        4.6        5.8        6.3      141.2 
110813  173748  48  28.8347 N  63   5.8717 W   0.5        6.3*       5.8        6.3       53.2*
110813  173749  48  28.8348 N  63   5.8715 W   0.5        6.3        5.8        6.3       53.2 
110813  173750  48  28.8348 N  63   5.8714 W   0.5        6.3        5.8        6.3       53.2 
110813  173751  48  28.8349 N  63   5.8713 W   0.5        6.3        5.8        6.3       53.2 
110813  173752  48  28.8351 N  63   5.8712 W   0.5        6.3        5.8        6.3       53.2 
110813  173753  48  28.8352 N  63   5.8711 W   0.5        6.3        5.8        6.3       53.2 
110813  173754  48  28.8352 N  63   5.8710 W   0.5        6.3        5.8        6.3       86.7*
110813  173755  48  28.8353 N  63   5.8708 W   0.4        6.3        5.8        6.3       86.7 
110813  173756  48  28.8354 N  63   5.8707 W   0.5        6.3        5.8        6.3       86.7 
110813  173757  48  28.8355 N  63   5.8705 W   0.5        6.3        5.8        6.3       86.7 
110813  173758  48  28.8356 N  63   5.8704 W   0.5        6.3        5.8        6.3       86.7 
110813  173759  48  28.8356 N  63   5.8703 W   0.5        6.3        5.8        6.3       69.5*
110813  173800  48  28.8358 N  63   5.8702 W   0.5        6.3        5.8        6.3       69.5 
110813  173801  48  28.8359 N  63   5.8700 W   0.5        2.7*       5.8        6.3       69.5 
110813  173802  48  28.8359 N  63   5.8699 W   0.5        2.7        5.8        6.3       69.5 
110813  173803  48  28.8360 N  63   5.8698 W   0.5        2.7        5.8        6.3       69.5 
110813  173804  48  28.8361 N  63   5.8696 W   0.5        2.7        5.8        6.3       69.5 
110813  173805  48  28.8362 N  63   5.8695 W   0.5        2.7        5.8        6.3      141.6*
110813  173806  48  28.8363 N  63   5.8694 W   0.5        2.7        5.8       14.6*     141.6 
110813  173807  48  28.8364 N  63   5.8693 W   0.5        2.7        5.8       14.6      141.6 
110813  173808  48  28.8366 N  63   5.8692 W   0.5        2.7        5.8       14.6      141.6 
110813  173809  48  28.8367 N  63   5.8690 W   0.5        2.7        5.8       14.6      141.6 
110813  173810  48  28.8367 N  63   5.8689 W   0.5        2.7        5.8       14.6       39.6*
110813  173811  48  28.8368 N  63   5.8687 W   0.5        2.7        5.8        3.4*      39.6 
110813  173812  48  28.8369 N  63   5.8686 W   0.5        2.7        5.8        3.4       39.6 
110813  173813  48  28.8370 N  63   5.8684 W   0.5        2.7        5.8        3.4       39.6 
110813  173814  48  28.8370 N  63   5.8684 W   0.5        2.4*       5.8        3.4       39.6 
110813  173815  48  28.8371 N  63   5.8683 W   0.5        2.4        5.8        3.4       39.6 
110813  173816  48  28.8372 N  63   5.8682 W   0.5        2.4        5.8        3.4      220.4*
110813  173817  48  28.8372 N  63   5.8681 W   0.5        2.4        5.8        3.4      220.4 
110813  173818  48  28.8373 N  63   5.8680 W   0.5        2.4        5.8        3.4      220.4 
110813  173819  48  28.8374 N  63   5.8679 W   0.5        2.4        5.8        3.4      220.4 
110813  173820  48  28.8374 N  63   5.8678 W   0.5        2.4        2.4*       3.4      220.4 
110813  173821  48  28.8374 N  63   5.8676 W   0.5        2.4        2.4        3.4      220.4 
110813  173822  48  28.8376 N  63   5.8676 W   0.5        2.4        2.4       17.5*     220.4 
110813  173823  48  28.8376 N  63   5.8675 W   0.5        2.4        2.4       17.5      220.4 
110813  173824  48  28.8377 N  63   5.8674 W   0.5        2.4        2.4       17.5      220.4 
110813  173825  48  28.8378 N  63   5.8673 W   0.5        2.4        2.4       17.5      220.4 
110813  173826  48  28.8379 N  63   5.8672 W   0.5        2.4        2.4       17.5       46.6*
110813  173827  48  28.8380 N  63   5.8672 W   0.5        2.4       12.4*      17.5       46.6 
110813  173828  48  28.8382 N  63   5.8670 W   0.5        2.4       12.4       17.5       46.6 
110813  173829  48  28.8383 N  63   5.8669 W   0.5        2.4       12.4       17.5       46.6 
110813  173830  48  28.8383 N  63   5.8667 W   0.5        2.4       12.4       17.5       46.6 
110813  173831  48  28.8385 N  63   5.8667 W   0.5        2.4       12.4       17.5       46.6 
110813  173832  48  28.8386 N  63   5.8666 W   0.5        2.4       12.4       17.5       79.2*
110813  173833  48  28.8387 N  63   5.8665 W   0.5        2.4       12.4       17.5       79.2 
110813  173834  48  28.8388 N  63   5.8664 W   0.5        2.4       12.4       17.5       79.2 
110813  173835  48  28.8389 N  63   5.8663 W   0.5        2.4       12.4       17.5       79.2 
110813  173836  48  28.8391 N  63   5.8662 W   0.5        2.4       12.4       17.5       79.2 
110813  173837  48  28.8392 N  63   5.8660 W   0.5        2.4       12.4       17.5       75.2*
110813  173838  48  28.8393 N  63   5.8658 W   0.6        2.4       12.4       17.5       75.2 
110813  173839  48  28.8394 N  63   5.8657 W   0.6        2.4       12.4       17.5       75.2 
110813  173840  48  28.8395 N  63   5.8656 W   0.6        2.4        8.4*      17.5       75.2 
110813  173841  48  28.8396 N  63   5.8655 W   0.6        2.4        8.4       17.5       75.2 
110813  173842  48  28.8398 N  63   5.8652 W   0.6        2.4        8.4       17.5       75.2 
110813  173843  48  28.8399 N  63   5.8651 W   0.6        2.4        8.4       17.5       77.0*
110813  173844  48  28.8400 N  63   5.8651 W   0.6        2.4        8.4       17.5       77.0 
110813  173845  48  28.8401 N  63   5.8649 W   0.6        2.4        8.4       17.5       77.0 
110813  173846  48  28.8402 N  63   5.8646 W   0.6        2.4        6.9*      17.5       77.0 
110813  173847  48  28.8403 N  63   5.8645 W   0.6        2.4        6.9       17.5       77.0 
110813  173848  48  28.8405 N  63   5.8643 W   0.6        2.4        6.9       17.5       74.8*
110813  173849  48  28.8406 N  63   5.8641 W   0.6        2.4        6.9       17.5       74.8 
110813  173850  48  28.8407 N  63   5.8640 W   0.6        2.4        6.9       17.5       74.8 
110813  173851  48  28.8409 N  63   5.8638 W   0.6        2.4        6.9       17.5       74.8 
110813  173852  48  28.8410 N  63   5.8636 W   0.6        2.4        6.9       17.5       74.8 
110813  173853  48  28.8411 N  63   5.8634 W   0.6        2.2*       6.9       17.5       56.7*
110813  173854  48  28.8412 N  63   5.8632 W   0.7        2.2        6.9       17.5       56.7 
110813  173855  48  28.8413 N  63   5.8630 W   0.6        2.2        6.9       17.5       56.7 
110813  173856  48  28.8414 N  63   5.8628 W   0.7        2.2        6.9       17.5       56.7 
110813  173857  48  28.8416 N  63   5.8626 W   0.7        2.2        6.9       17.5       56.7 
110813  173858  48  28.8417 N  63   5.8623 W   0.7        2.2        6.9       17.5       56.7 
110813  173859  48  28.8417 N  63   5.8622 W   0.7        2.2        6.9       17.5       60.3*
110813  173900  48  28.8418 N  63   5.8620 W   0.7        2.2        6.9       17.5       60.3 
110813  173901  48  28.8420 N  63   5.8618 W   0.7        2.2        6.9       17.5       60.3 
110813  173902  48  28.8421 N  63   5.8616 W   0.7        2.2        6.9        9.1*      60.3 
110813  173903  48  28.8423 N  63   5.8614 W   0.7        2.2        6.9        9.1       60.3 
110813  173904  48  28.8425 N  63   5.8610 W   0.7        2.2        6.9        9.1       28.2*
110813  173905  48  28.8427 N  63   5.8607 W   0.8        2.2        6.9        9.1       28.2 
110813  173906  48  28.8429 N  63   5.8603 W   0.8        2.2       13.0*       9.1       28.2 
110813  173907  48  28.8432 N  63   5.8599 W   0.9        2.2       13.0        9.1       28.2 
110813  173908  48  28.8434 N  63   5.8594 W   1.0        2.2       13.0        9.1       28.2 
110813  173909  48  28.8437 N  63   5.8589 W   1.0        2.2       13.0        9.1       28.2 
