FileName: C:\TRAWLS~2\GP153FR.TXT
Local Time: Mon Aug 15 16:21:39 2011

Ship: Aug 15, 2011 Trip: GP153Fr Tow: 11
Comments: zone 12 vallee de shediac
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110815  192142  47  54.9122 N  63  35.9857 W   5.2        2.8*       2.7*       1.7*      62.5*
110815  193150  47  54.3491 N  63  35.7350 W   2.1        3.0       11.2        5.3       58.1 
110815  193151  47  54.3486 N  63  35.7345 W   2.1        3.0       11.2        5.3       58.9*
110815  193152  47  54.3482 N  63  35.7340 W   2.1        3.0       11.2        5.3       58.9 
110815  193153  47  54.3478 N  63  35.7335 W   2.1        3.0       11.2        5.3       58.9 
110815  193154  47  54.3473 N  63  35.7330 W   2.1        3.0       11.2        5.3       58.9 
110815  193155  47  54.3469 N  63  35.7325 W   2.1        3.0       11.5*       5.3       58.9 
110815  193156  47  54.3464 N  63  35.7320 W   2.1        3.0       11.5        5.3       58.9 
110815  193157  47  54.3460 N  63  35.7315 W   2.1        3.0       11.5        5.3       56.7*
110815  193158  47  54.3455 N  63  35.7311 W   2.1        3.0       11.5        5.3       56.7 
110815  193159  47  54.3450 N  63  35.7305 W   2.1        3.0       11.5        5.3       56.7 
110815  193200  47  54.3446 N  63  35.7301 W   2.1        3.0       11.5        5.3       56.7 
110815  193201  47  54.3441 N  63  35.7295 W   2.1        3.0       11.5        5.3       56.7 
110815  193202  47  54.3437 N  63  35.7290 W   2.1        3.0       11.5        5.3       58.5*
110815  193203  47  54.3432 N  63  35.7285 W   2.1        3.0       11.5        5.3       58.5 
110815  193204  47  54.3428 N  63  35.7279 W   2.1        3.0       11.5        5.3       58.5 
110815  193205  47  54.3423 N  63  35.7274 W   2.1        3.0       11.5        5.3       58.5 
110815  193206  47  54.3418 N  63  35.7269 W   2.1        3.0       11.5        5.3       58.5 
110815  193207  47  54.3414 N  63  35.7264 W   2.1        3.0       10.9*       5.3       57.6*
110815  193208  47  54.3409 N  63  35.7258 W   2.1        3.0       10.9        5.3       57.6 
110815  193209  47  54.3405 N  63  35.7253 W   2.1        3.0       10.9        5.3       57.6 
110815  193210  47  54.3400 N  63  35.7248 W   2.1        3.0       10.9        5.3       57.6 
110815  193211  47  54.3395 N  63  35.7243 W   2.1        3.0       10.9        5.3       57.6 
110815  193212  47  54.3391 N  63  35.7237 W   2.1        3.0       10.9        5.3       57.6 
110815  193213  47  54.3386 N  63  35.7232 W   2.1        3.0       10.9        5.3       58.9*
110815  193214  47  54.3381 N  63  35.7227 W   2.1        3.0       10.9        5.3       58.9 
110815  193215  47  54.3377 N  63  35.7222 W   2.1        3.0       10.9        5.3       58.9 
110815  193216  47  54.3372 N  63  35.7217 W   2.1        3.0       10.9        5.3       58.9 
110815  193217  47  54.3368 N  63  35.7212 W   2.1        3.0       10.9        5.3       58.9 
110815  193218  47  54.3364 N  63  35.7207 W   2.1        3.0       10.9        5.3       58.5*
110815  193219  47  54.3359 N  63  35.7202 W   2.1        3.0       11.5*       5.3       58.5 
110815  193220  47  54.3355 N  63  35.7196 W   2.1        3.0       11.5        5.3       58.5 
110815  193221  47  54.3350 N  63  35.7191 W   2.1        3.0       11.5        5.3       58.5 
110815  193222  47  54.3346 N  63  35.7186 W   2.1        3.0       11.5        5.3       58.5 
110815  193223  47  54.3341 N  63  35.7182 W   2.1        3.0       11.5        5.3       58.5 
110815  193224  47  54.3337 N  63  35.7177 W   2.0        3.0       11.5        5.3       58.5 
110815  193225  47  54.3333 N  63  35.7172 W   2.0        3.0       11.5        5.3       58.5 
110815  193226  47  54.3330 N  63  35.7167 W   2.0        3.0       11.5        5.3       58.5 
110815  193227  47  54.3326 N  63  35.7162 W   1.9        3.0       11.5        5.3       58.5 
110815  193228  47  54.3323 N  63  35.7158 W   1.9        3.0       11.5        5.3       58.5 
110815  193229  47  54.3320 N  63  35.7154 W   1.8        3.0       11.5        5.3       58.5 
110815  193230  47  54.3317 N  63  35.7151 W   1.7        3.0       11.5        5.3       58.5 
110815  193231  47  54.3314 N  63  35.7147 W   1.7        3.0       11.5        5.3       58.5 
110815  193232  47  54.3312 N  63  35.7144 W   1.6        3.0       11.5        5.3       58.5 
110815  193233  47  54.3309 N  63  35.7141 W   1.5        3.0       11.5        5.3       58.5 
110815  193234  47  54.3307 N  63  35.7138 W   1.4        3.0       11.5        5.3       58.5 
110815  193235  47  54.3305 N  63  35.7135 W   1.4        3.0       11.5        5.3       58.5 
110815  193236  47  54.3303 N  63  35.7131 W   1.3        3.0       11.5        5.3       58.5 
110815  193237  47  54.3302 N  63  35.7129 W   1.2        3.0        3.2*       5.3       58.5 
110815  193238  47  54.3300 N  63  35.7126 W   1.2        3.0        3.2        5.3       58.5 
110815  193239  47  54.3299 N  63  35.7124 W   1.1        3.0        3.2        5.3       58.5 
110815  193240  47  54.3298 N  63  35.7121 W   1.1        3.0        3.2        5.3      160.1*
110815  193241  47  54.3297 N  63  35.7119 W   1.0        3.0        3.2        5.3      160.1 
110815  193242  47  54.3295 N  63  35.7116 W   1.0        3.0        3.2        5.3      160.1 
110815  193243  47  54.3294 N  63  35.7114 W   0.9        3.0        3.2        5.3      160.1 
110815  193244  47  54.3294 N  63  35.7112 W   0.9        3.0        3.2        5.3      160.1 
110815  193245  47  54.3293 N  63  35.7110 W   0.8        3.0        3.2        5.3      160.1 
110815  193246  47  54.3293 N  63  35.7109 W   0.8        3.0        3.2        5.3      160.1 
110815  193247  47  54.3292 N  63  35.7107 W   0.7        3.0        3.2        5.3      160.1 
110815  193248  47  54.3292 N  63  35.7105 W   0.7        3.0        3.2        5.3      160.1 
110815  193249  47  54.3291 N  63  35.7103 W   0.7        3.0        3.2        5.3      160.1 
110815  193250  47  54.3291 N  63  35.7102 W   0.6        3.0        3.2        5.3       44.0*
110815  193251  47  54.3291 N  63  35.7100 W   0.6        3.0        3.2        5.3       44.0 
110815  193252  47  54.3291 N  63  35.7098 W   0.6        3.0        3.2        5.3       44.0 
110815  193253  47  54.3291 N  63  35.7096 W   0.6        3.0        3.2        5.3       44.0 
110815  193254  47  54.3291 N  63  35.7094 W   0.5        3.0        3.2        5.3       44.0 
110815  193255  47  54.3291 N  63  35.7092 W   0.5        3.0        3.2        5.3       44.0 
110815  193256  47  54.3291 N  63  35.7091 W   0.5        3.0        3.2        5.3       95.9*
110815  193257  47  54.3291 N  63  35.7089 W   0.5        3.0       11.4*       5.3       95.9 
110815  193258  47  54.3291 N  63  35.7087 W   0.5        3.0       11.4        5.3       95.9 
110815  193259  47  54.3291 N  63  35.7085 W   0.5        3.0       11.4        5.3       95.9 
110815  193300  47  54.3291 N  63  35.7083 W   0.5        3.0       11.4        5.3       95.9 
110815  193301  47  54.3291 N  63  35.7081 W   0.5        3.0       11.4        5.3       34.3*
110815  193302  47  54.3291 N  63  35.7080 W   0.5        3.0       11.4        5.3       34.3 
110815  193303  47  54.3291 N  63  35.7078 W   0.4        3.0       11.4        5.3       34.3 
110815  193304  47  54.3291 N  63  35.7077 W   0.4        3.0       11.4        5.3       34.3 
110815  193305  47  54.3291 N  63  35.7075 W   0.4        3.0       11.4        5.3       34.3 
110815  193306  47  54.3291 N  63  35.7073 W   0.4        3.0       11.4        5.3       24.2*
110815  193307  47  54.3291 N  63  35.7072 W   0.4        3.0       11.4        5.3       24.2 
110815  193308  47  54.3291 N  63  35.7070 W   0.4        3.0       11.4        5.3       24.2 
110815  193309  47  54.3292 N  63  35.7069 W   0.4        3.0       11.4        5.3       24.2 
110815  193310  47  54.3291 N  63  35.7067 W   0.4        3.0       11.4        5.3       24.2 
110815  193311  47  54.3291 N  63  35.7065 W   0.4        3.0       11.4        5.3       24.2 
110815  193312  47  54.3292 N  63  35.7064 W   0.4        3.0       11.4        5.3      113.5*
110815  193313  47  54.3292 N  63  35.7062 W   0.4        3.0       11.4        5.3      113.5 
110815  193314  47  54.3292 N  63  35.7060 W   0.4        3.0       11.4        5.3      113.5 
110815  193315  47  54.3292 N  63  35.7058 W   0.4        3.0       11.4        5.3      113.5 
110815  193316  47  54.3292 N  63  35.7056 W   0.4        3.0       11.4        5.3      113.5 
110815  193317  47  54.3292 N  63  35.7055 W   0.4        3.0       11.4        5.3       43.5*
110815  193318  47  54.3292 N  63  35.7053 W   0.4        3.0       11.4        5.3       43.5 
110815  193319  47  54.3292 N  63  35.7051 W   0.4        3.0       11.4        5.3       43.5 
110815  193320  47  54.3293 N  63  35.7048 W   0.5        3.0       11.4        5.3       43.5 
110815  193321  47  54.3293 N  63  35.7047 W   0.5        3.0       11.4        5.3       43.5 
110815  193322  47  54.3293 N  63  35.7045 W   0.5        3.8*      11.4        5.3        4.4*
110815  193323  47  54.3293 N  63  35.7043 W   0.4        3.8       11.4        5.3        4.4 
110815  193324  47  54.3293 N  63  35.7041 W   0.4        3.8       11.4        5.3        4.4 
110815  193325  47  54.3294 N  63  35.7039 W   0.5        3.8       11.4        5.3        4.4 
110815  193326  47  54.3294 N  63  35.7037 W   0.5        3.8       11.4        5.3        4.4 
110815  193327  47  54.3294 N  63  35.7035 W   0.4        3.8       11.4        5.3       66.0*
110815  193328  47  54.3294 N  63  35.7033 W   0.4        3.8       11.4        5.3       66.0 
110815  193329  47  54.3294 N  63  35.7031 W   0.4        3.8       11.4        5.3       66.0 
110815  193330  47  54.3294 N  63  35.7029 W   0.5        3.8       11.4        5.3       66.0 
110815  193331  47  54.3294 N  63  35.7027 W   0.4        3.8       11.4        5.3       66.0 
110815  193332  47  54.3294 N  63  35.7026 W   0.4        3.8       11.4        5.3       66.0 
110815  193333  47  54.3294 N  63  35.7024 W   0.4        3.8       11.4        5.3       40.5*
110815  193334  47  54.3294 N  63  35.7022 W   0.4        4.2*      11.4        5.3       40.5 
110815  193335  47  54.3295 N  63  35.7020 W   0.5        4.2       11.4        5.3       40.5 
110815  193336  47  54.3295 N  63  35.7018 W   0.5        4.2       11.4        5.3       40.5 
110815  193337  47  54.3295 N  63  35.7016 W   0.5        4.2       11.4        5.3       40.5 
110815  193338  47  54.3295 N  63  35.7014 W   0.5        4.2       11.4        5.3       34.3*
110815  193339  47  54.3295 N  63  35.7012 W   0.5        4.2       11.4        5.3       34.3 
110815  193340  47  54.3296 N  63  35.7012 W   0.4        4.2       11.4        5.3       34.3 
110815  193341  47  54.3296 N  63  35.7010 W   0.4        4.2       12.1*       5.3       34.3 
110815  193342  47  54.3296 N  63  35.7009 W   0.4        4.2       12.1        5.3       34.3 
110815  193343  47  54.3297 N  63  35.7008 W   0.5        4.2       12.1        5.3       34.3 
110815  193344  47  54.3296 N  63  35.7006 W   0.5        4.2       12.1        5.3      104.3*
110815  193345  47  54.3296 N  63  35.7004 W   0.5        4.2       12.1        5.3      104.3 
110815  193346  47  54.3296 N  63  35.7001 W   0.5        4.2       12.1        5.3      104.3 
110815  193347  47  54.3296 N  63  35.7000 W   0.5        4.2       12.1        5.3      104.3 
110815  193348  47  54.3296 N  63  35.6998 W   0.5        4.2       12.1        5.3      104.3 
110815  193349  47  54.3296 N  63  35.6996 W   0.5       10.8*      12.1        5.3       69.1*
110815  193350  47  54.3296 N  63  35.6994 W   0.5       10.8       12.1        5.3       69.1 
110815  193351  47  54.3296 N  63  35.6992 W   0.5       10.8       12.1        5.3       69.1 
110815  193352  47  54.3296 N  63  35.6991 W   0.5       10.8       12.1        5.3       69.1 
110815  193353  47  54.3296 N  63  35.6990 W   0.5       10.8       12.1        5.3       69.1 
110815  193354  47  54.3296 N  63  35.6987 W   0.5       10.8       12.1        5.3       69.1 
110815  193355  47  54.3296 N  63  35.6985 W   0.5       10.8       12.1        5.3       69.1 
110815  193356  47  54.3296 N  63  35.6983 W   0.5       10.8       12.1        5.3       69.1 
110815  193357  47  54.3296 N  63  35.6981 W   0.5       10.8       12.1        5.3       69.1 
110815  193358  47  54.3297 N  63  35.6979 W   0.5       10.8       12.1        5.3       69.1 
110815  193359  47  54.3297 N  63  35.6979 W   0.5       10.8       12.1        5.3       14.5*
110815  193400  47  54.3297 N  63  35.6977 W   0.5       10.8       12.1        5.3       14.5 
110815  193401  47  54.3297 N  63  35.6976 W   0.5       10.8       12.1        5.3       14.5 
110815  193402  47  54.3298 N  63  35.6974 W   0.5       10.8       12.1        5.3       14.5 
110815  193403  47  54.3298 N  63  35.6973 W   0.5       10.8       12.1        5.3       14.5 
110815  193404  47  54.3298 N  63  35.6972 W   0.5       10.8       12.1        5.3       14.5 
110815  193405  47  54.3297 N  63  35.6970 W   0.5       10.8       12.1        5.3       40.9*
110815  193406  47  54.3297 N  63  35.6968 W   0.5       10.8       12.1        5.3       40.9 
110815  193407  47  54.3297 N  63  35.6966 W   0.5       10.8       12.1        5.3       40.9 
110815  193408  47  54.3297 N  63  35.6965 W   0.5       10.8       12.1        5.3       40.9 
110815  193409  47  54.3296 N  63  35.6963 W   0.5       10.8       12.1        5.3       40.9 
110815  193410  47  54.3296 N  63  35.6961 W   0.5       10.8       12.1        5.3       22.0*
110815  193411  47  54.3295 N  63  35.6959 W   0.5       10.8       12.1        5.3       22.0 
110815  193412  47  54.3295 N  63  35.6958 W   0.5       10.8        7.3*       5.3       22.0 
110815  193413  47  54.3295 N  63  35.6955 W   0.5       10.8        7.3        5.3       22.0 
110815  193414  47  54.3294 N  63  35.6952 W   0.6       10.8        7.3        5.3       22.0 
110815  193415  47  54.3293 N  63  35.6950 W   0.6       10.8        7.3        5.3        2.2*
110815  193416  47  54.3292 N  63  35.6947 W   0.6       10.8        7.3        5.3        2.2 
110815  193417  47  54.3291 N  63  35.6944 W   0.7       10.8        7.3        5.3        2.2 
110815  193418  47  54.3289 N  63  35.6941 W   0.7       10.8        7.3        5.3        2.2 
