FileName: C:\TRAWLS~2\GP013F.TXT
Local Time: Tue Aug 23 20:08:51 2011

Ship: Aug 23, 2011 Trip: GP013F Tow: 12
Comments: zone 12 baie des chaleurs gascon
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110823  230853  48   7.3926 N  64  55.6543 W   5.7        3.7*      13.4*      77.8*     176.0*
110823  231902  48   7.5130 N  64  54.8155 W   2.0        4.0       13.5       10.5       93.7 
110823  231903  48   7.5130 N  64  54.8148 W   2.0        4.0       13.5       10.5       93.7 
110823  231904  48   7.5129 N  64  54.8142 W   1.9        4.0       13.5        9.5*      93.7 
110823  231905  48   7.5129 N  64  54.8136 W   1.8        4.0       13.5        9.5       93.7 
110823  231906  48   7.5129 N  64  54.8131 W   1.7        4.0       13.5        9.5       93.7 
110823  231907  48   7.5129 N  64  54.8126 W   1.6        4.0       13.5        9.5       93.7 
110823  231908  48   7.5129 N  64  54.8120 W   1.6        4.0       13.5        9.5       93.7 
110823  231909  48   7.5129 N  64  54.8116 W   1.5        4.0       13.5        9.5       93.7 
110823  231910  48   7.5128 N  64  54.8111 W   1.4        4.0       13.5        9.4*      93.7 
110823  231911  48   7.5128 N  64  54.8107 W   1.3        4.0       13.5        9.4       93.7 
110823  231912  48   7.5128 N  64  54.8103 W   1.3        4.0       13.5        9.4       93.7 
110823  231913  48   7.5128 N  64  54.8099 W   1.2        4.0       13.5        9.4       93.7 
110823  231914  48   7.5128 N  64  54.8095 W   1.1        4.0       13.5        9.4       93.7 
110823  231915  48   7.5127 N  64  54.8092 W   1.1        4.0       13.5        9.4       93.7 
110823  231916  48   7.5126 N  64  54.8089 W   1.0        4.0       13.5        9.4       93.7 
110823  231917  48   7.5125 N  64  54.8087 W   1.0        4.0       13.5        9.4       93.7 
110823  231918  48   7.5125 N  64  54.8085 W   0.9        4.0       13.5        9.4       93.7 
110823  231919  48   7.5124 N  64  54.8082 W   0.9        4.0       13.5        9.4       93.7 
110823  231920  48   7.5123 N  64  54.8081 W   0.8        4.0       13.5        8.6*      93.7 
110823  231921  48   7.5122 N  64  54.8079 W   0.8        4.0       13.5        8.6       93.7 
110823  231922  48   7.5122 N  64  54.8077 W   0.7        4.0       13.5        8.6       38.7*
110823  231923  48   7.5121 N  64  54.8075 W   0.7        4.0       13.5        8.6       38.7 
110823  231924  48   7.5121 N  64  54.8074 W   0.7        4.0       13.5        8.6       38.7 
110823  231925  48   7.5120 N  64  54.8072 W   0.6        4.0       13.5        8.6       38.7 
110823  231926  48   7.5120 N  64  54.8070 W   0.6        4.0       13.4*      15.8*      38.7 
110823  231927  48   7.5119 N  64  54.8068 W   0.6        4.0       13.4       15.8       46.6*
110823  231928  48   7.5118 N  64  54.8065 W   0.6        4.0       13.4       15.8       46.6 
110823  231929  48   7.5118 N  64  54.8063 W   0.5        4.0       13.4       15.8       46.6 
110823  231930  48   7.5117 N  64  54.8060 W   0.5        4.0       13.4       15.8       46.6 
110823  231931  48   7.5117 N  64  54.8058 W   0.5        4.0       13.4       11.9*      46.6 
110823  231932  48   7.5117 N  64  54.8056 W   0.5        4.0        2.6*      11.9       46.6 
110823  231933  48   7.5116 N  64  54.8055 W   0.5        4.0        2.6       11.9       29.5*
110823  231934  48   7.5115 N  64  54.8052 W   0.5        4.0        2.6       11.9       29.5 
110823  231935  48   7.5114 N  64  54.8051 W   0.5        4.0        2.6       11.9       29.5 
110823  231936  48   7.5113 N  64  54.8052 W   0.4        4.0        2.6        1.4*      29.5 
110823  231937  48   7.5113 N  64  54.8051 W   0.4        4.0        2.6        1.4       29.5 
110823  231938  48   7.5112 N  64  54.8049 W   0.4        4.0        2.6        1.4       98.5*
110823  231939  48   7.5112 N  64  54.8047 W   0.4        4.0       12.6*       1.4       98.5 
110823  231940  48   7.5112 N  64  54.8046 W   0.4        4.0       12.6        1.4       98.5 
110823  231941  48   7.5110 N  64  54.8045 W   0.4        4.0       12.6        4.2*      98.5 
110823  231942  48   7.5109 N  64  54.8044 W   0.4        4.0       12.6        4.2       98.5 
110823  231943  48   7.5108 N  64  54.8043 W   0.4        4.0       12.6        4.2       39.6*
110823  231944  48   7.5107 N  64  54.8042 W   0.4        4.0       12.6        4.2       39.6 
110823  231945  48   7.5106 N  64  54.8041 W   0.4        4.0       12.6        4.2       39.6 
110823  231946  48   7.5105 N  64  54.8040 W   0.4        4.0       12.6        4.2       39.6 
110823  231947  48   7.5105 N  64  54.8038 W   0.4        4.0       12.6       12.0*      39.6 
110823  231948  48   7.5104 N  64  54.8036 W   0.4        4.0       12.6       12.0       39.6 
110823  231949  48   7.5103 N  64  54.8035 W   0.4        4.0       12.6       12.0       39.6 
110823  231950  48   7.5102 N  64  54.8035 W   0.4        4.0       12.6       12.0       39.6 
110823  231951  48   7.5102 N  64  54.8034 W   0.4        4.0       12.6       12.0       39.6 
110823  231952  48   7.5102 N  64  54.8033 W   0.4        2.3*      12.6       20.3*      39.6 
110823  231953  48   7.5101 N  64  54.8033 W   0.4        2.3       12.6       20.3       39.6 
110823  231954  48   7.5101 N  64  54.8032 W   0.4        2.3       12.6       20.3       65.1*
110823  231955  48   7.5100 N  64  54.8031 W   0.4        2.3       12.6       20.3       65.1 
110823  231956  48   7.5100 N  64  54.8030 W   0.4        2.3       12.6       20.3       65.1 
110823  231957  48   7.5099 N  64  54.8030 W   0.4        2.3       12.6       20.3       65.1 
110823  231958  48   7.5098 N  64  54.8029 W   0.4        2.3       12.6       20.3       65.1 
110823  231959  48   7.5097 N  64  54.8028 W   0.4        2.3       12.6       20.3       38.3*
110823  232000  48   7.5097 N  64  54.8027 W   0.4        2.3       12.6       20.3       38.3 
110823  232001  48   7.5097 N  64  54.8025 W   0.4        2.3       12.6       20.3       38.3 
110823  232002  48   7.5096 N  64  54.8024 W   0.4        2.3       12.6        6.8*      38.3 
110823  232003  48   7.5096 N  64  54.8023 W   0.4        2.3       12.6        6.8       38.3 
110823  232004  48   7.5095 N  64  54.8022 W   0.4        2.3       12.6        6.8       36.9*
110823  232005  48   7.5095 N  64  54.8020 W   0.4        2.3       12.9*       6.8       36.9 
110823  232006  48   7.5094 N  64  54.8020 W   0.4        2.3       12.9        6.8       36.9 
110823  232007  48   7.5094 N  64  54.8020 W   0.4        2.3       12.9        6.8       36.9 
110823  232008  48   7.5093 N  64  54.8019 W   0.4        2.3       12.9       14.6*      36.9 
110823  232009  48   7.5092 N  64  54.8018 W   0.4        2.3       12.9       14.6       36.9 
110823  232010  48   7.5092 N  64  54.8017 W   0.4        2.3       12.9       14.6      280.2*
110823  232011  48   7.5091 N  64  54.8016 W   0.4        2.3        2.5*      14.6      280.2 
110823  232012  48   7.5089 N  64  54.8016 W   0.4        2.3        2.5       14.6      280.2 
110823  232013  48   7.5087 N  64  54.8016 W   0.4        2.3        2.5       14.6      280.2 
110823  232014  48   7.5086 N  64  54.8016 W   0.4        2.3        2.5       14.6      280.2 
110823  232015  48   7.5085 N  64  54.8015 W   0.4        2.3        2.5       14.6      280.2 
110823  232016  48   7.5085 N  64  54.8014 W   0.4        2.3        2.5       14.6      280.2 
110823  232017  48   7.5084 N  64  54.8013 W   0.4        2.3        2.5       14.6      280.2 
110823  232018  48   7.5082 N  64  54.8013 W   0.4        3.7*       2.5        6.8*     280.2 
110823  232019  48   7.5081 N  64  54.8012 W   0.4        3.7        2.5        6.8      280.2 
110823  232020  48   7.5079 N  64  54.8012 W   0.4        3.7        2.5        6.8       32.6*
110823  232021  48   7.5078 N  64  54.8011 W   0.4        3.7        2.5        6.8       32.6 
110823  232022  48   7.5077 N  64  54.8011 W   0.4        3.7        2.5        6.8       32.6 
110823  232023  48   7.5075 N  64  54.8010 W   0.4        3.7        2.5        1.7*      32.6 
110823  232024  48   7.5074 N  64  54.8010 W   0.4        3.7        2.5        1.7       32.6 
110823  232025  48   7.5073 N  64  54.8009 W   0.4        3.7        2.5        1.7       32.6 
110823  232026  48   7.5072 N  64  54.8008 W   0.4        3.7        2.5        1.7       62.9*
110823  232027  48   7.5071 N  64  54.8008 W   0.4        3.7        2.5        1.7       62.9 
110823  232028  48   7.5070 N  64  54.8007 W   0.4        3.7        2.5        1.7       62.9 
110823  232029  48   7.5068 N  64  54.8009 W   0.4        3.7        2.5       17.3*      62.9 
110823  232030  48   7.5066 N  64  54.8009 W   0.4        3.7        2.5       17.3       62.9 
110823  232031  48   7.5066 N  64  54.8007 W   0.4        2.8*       2.5       17.3       15.0*
110823  232032  48   7.5064 N  64  54.8006 W   0.4        2.8        2.5       17.3       15.0 
110823  232033  48   7.5063 N  64  54.8005 W   0.4        2.8        2.5       17.3       15.0 
110823  232034  48   7.5062 N  64  54.8005 W   0.4        2.8        2.5       17.0*      15.0 
110823  232035  48   7.5060 N  64  54.8004 W   0.4        2.8        2.5       17.0       15.0 
110823  232036  48   7.5059 N  64  54.8003 W   0.4        2.8        2.5       17.0       85.3*
110823  232037  48   7.5058 N  64  54.8002 W   0.5        2.8        2.5       17.0       85.3 
110823  232038  48   7.5056 N  64  54.8002 W   0.4        2.8        2.5       17.0       85.3 
110823  232039  48   7.5055 N  64  54.8002 W   0.5        2.8        2.5       17.0       85.3 
110823  232040  48   7.5054 N  64  54.8001 W   0.5        2.8        2.5       17.0       85.3 
110823  232041  48   7.5053 N  64  54.7999 W   0.5        2.8        2.5       17.0       85.3 
110823  232042  48   7.5051 N  64  54.7998 W   0.5        2.8        2.5       17.0       85.3 
110823  232043  48   7.5050 N  64  54.7997 W   0.5        2.8        2.5       17.0       85.3 
110823  232044  48   7.5048 N  64  54.7996 W   0.5        2.6*       2.5        6.2*      85.3 
110823  232045  48   7.5047 N  64  54.7995 W   0.5        2.6        2.5        6.2       85.3 
110823  232046  48   7.5045 N  64  54.7993 W   0.5        2.6        2.5        6.2       85.3 
110823  232047  48   7.5044 N  64  54.7991 W   0.5        2.6        2.5        6.2        2.2*
110823  232048  48   7.5043 N  64  54.7989 W   0.5        2.6        2.5        6.2        2.2 
110823  232049  48   7.5041 N  64  54.7987 W   0.5        2.6        2.5        6.2        2.2 
110823  232050  48   7.5039 N  64  54.7984 W   0.6        2.6        2.5        2.3*       2.2 
110823  232051  48   7.5038 N  64  54.7981 W   0.6        2.6        2.5        2.3        2.2 
110823  232052  48   7.5036 N  64  54.7978 W   0.7        2.6        2.5        2.3        4.0*
110823  232053  48   7.5035 N  64  54.7974 W   0.7        2.6        2.5        2.3        4.0 
110823  232054  48   7.5033 N  64  54.7970 W   0.7        2.6        2.5        2.3        4.0 
