FileName: C:\TRAWLS~2\GP262F.TXT
Local Time: Sun Sep 18 08:47:54 2011

Ship: Sept 18, 2011 Trip: GP262F Tow: 03
Comments: zone 12 nord pei east point
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110918  114756  46  38.4078 N  61  57.7418 W   7.1       10.8*       7.6*     141.9*     425.4*
110918  115804  46  38.2454 N  61  56.9033 W   1.0        3.3       13.6       10.4*      25.1 
110918  115805  46  38.2454 N  61  56.9030 W   0.9        3.3       13.6       10.4      131.5*
110918  115806  46  38.2453 N  61  56.9028 W   0.9        3.3       13.6       10.4      131.5 
110918  115807  46  38.2451 N  61  56.9024 W   0.9        3.3       13.6       10.4      131.5 
110918  115808  46  38.2449 N  61  56.9021 W   0.9        3.3       13.6       10.4      131.5 
110918  115809  46  38.2447 N  61  56.9019 W   0.9        3.3       13.6        1.5*     131.5 
110918  115810  46  38.2445 N  61  56.9017 W   0.9        3.3       13.6        1.5      131.5 
110918  115811  46  38.2444 N  61  56.9013 W   0.9        3.3       13.6        1.5       69.1*
110918  115812  46  38.2443 N  61  56.9010 W   0.9        3.3       13.6        1.5       69.1 
110918  115813  46  38.2442 N  61  56.9008 W   0.9        3.3       13.6        1.5       69.1 
110918  115814  46  38.2440 N  61  56.9005 W   0.9        3.3       13.6       32.6*      69.1 
110918  115815  46  38.2437 N  61  56.9002 W   1.0        3.3       13.6       32.6       69.1 
110918  115816  46  38.2435 N  61  56.8999 W   1.0        3.7*      13.6       32.6        5.7*
110918  115817  46  38.2434 N  61  56.8996 W   0.9        3.7       13.6       32.6        5.7 
110918  115818  46  38.2433 N  61  56.8993 W   0.9        3.7       13.6       32.6        5.7 
110918  115819  46  38.2431 N  61  56.8989 W   0.9        3.7       13.6       32.6        5.7 
110918  115820  46  38.2429 N  61  56.8987 W   0.9        3.7       13.6       32.6        5.7 
110918  115821  46  38.2428 N  61  56.8984 W   0.9        3.7       13.6       32.6      121.8*
110918  115822  46  38.2426 N  61  56.8982 W   0.9        3.7        2.8*      32.6      121.8 
110918  115823  46  38.2425 N  61  56.8978 W   0.9        3.7        2.8       32.6      121.8 
110918  115824  46  38.2423 N  61  56.8975 W   0.9        3.7        2.8        6.2*     121.8 
110918  115825  46  38.2422 N  61  56.8973 W   0.9        3.7        2.8        6.2      121.8 
110918  115826  46  38.2420 N  61  56.8970 W   0.9        3.7        2.8        6.2      121.8 
110918  115827  46  38.2418 N  61  56.8967 W   0.9        3.7        2.8        6.2       99.0*
110918  115828  46  38.2417 N  61  56.8964 W   0.9        3.7        2.8        6.2       99.0 
110918  115829  46  38.2415 N  61  56.8962 W   0.9        3.7        2.8        6.2       99.0 
110918  115830  46  38.2414 N  61  56.8959 W   0.9        2.6*       2.8       12.5*      99.0 
110918  115831  46  38.2412 N  61  56.8955 W   0.9        2.6        2.8       12.5       99.0 
110918  115832  46  38.2410 N  61  56.8953 W   0.9        2.6        2.8       12.5       56.3*
110918  115833  46  38.2409 N  61  56.8950 W   0.9        2.6        2.8       12.5       56.3 
110918  115834  46  38.2407 N  61  56.8948 W   0.9        2.6        2.8       12.5       56.3 
110918  115835  46  38.2406 N  61  56.8945 W   0.9        2.6        2.8        1.3*      56.3 
110918  115836  46  38.2404 N  61  56.8942 W   0.9        2.6        2.8        1.3       56.3 
110918  115837  46  38.2403 N  61  56.8939 W   0.9        2.6        2.8        1.3       56.3 
110918  115838  46  38.2401 N  61  56.8937 W   0.9        2.6        2.8        1.3       45.7*
110918  115839  46  38.2400 N  61  56.8934 W   0.9        2.6        2.8        1.3       45.7 
110918  115840  46  38.2398 N  61  56.8930 W   0.9        2.6        2.8        1.7*      45.7 
110918  115841  46  38.2396 N  61  56.8927 W   0.9        2.6        2.8        1.7       45.7 
110918  115842  46  38.2395 N  61  56.8924 W   0.9        2.9*       2.8        1.7       45.7 
110918  115843  46  38.2393 N  61  56.8921 W   0.9        2.9        2.8        1.7       71.3*
110918  115844  46  38.2391 N  61  56.8918 W   1.0        2.9        2.8        1.7       71.3 
110918  115845  46  38.2389 N  61  56.8914 W   1.0        2.9        2.8        4.9*      71.3 
110918  115846  46  38.2388 N  61  56.8911 W   1.0        2.9        2.8        4.9       71.3 
110918  115847  46  38.2386 N  61  56.8908 W   1.0        2.9        2.8        4.9       71.3 
110918  115848  46  38.2385 N  61  56.8905 W   1.0        2.9        2.8        4.9       71.3 
110918  115849  46  38.2383 N  61  56.8901 W   1.0        2.9        2.8        4.9       71.3 
110918  115850  46  38.2381 N  61  56.8897 W   1.0        2.9        2.8        4.9       71.3 
110918  115851  46  38.2379 N  61  56.8895 W   1.0        2.9        2.8        4.3*      71.3 
110918  115852  46  38.2378 N  61  56.8892 W   1.0        2.9        2.8        4.3       71.3 
110918  115853  46  38.2377 N  61  56.8888 W   1.0        2.9        2.8        4.3       71.3 
110918  115854  46  38.2375 N  61  56.8884 W   1.0        2.9        2.8        4.3       71.3 
110918  115855  46  38.2373 N  61  56.8881 W   1.0        2.9       13.6*       4.3       71.3 
110918  115856  46  38.2371 N  61  56.8878 W   1.0        2.9       13.6        4.8*      71.3 
110918  115857  46  38.2370 N  61  56.8875 W   1.0        2.9       13.6        4.8       71.3 
110918  115858  46  38.2368 N  61  56.8871 W   1.0        2.9       13.6        4.8       71.3 
110918  115859  46  38.2365 N  61  56.8867 W   1.1        2.9       13.6        4.8       48.8*
110918  115900  46  38.2364 N  61  56.8864 W   1.1        2.9       13.6        4.8       48.8 
110918  115901  46  38.2362 N  61  56.8860 W   1.1        2.9       13.6        0.1*      48.8 
110918  115902  46  38.2359 N  61  56.8855 W   1.1        2.9       13.6        0.1       48.8 
110918  115903  46  38.2357 N  61  56.8851 W   1.2        2.9       13.6        0.1       48.8 
110918  115904  46  38.2355 N  61  56.8847 W   1.2        2.9       13.6        0.1       30.4*
110918  115905  46  38.2353 N  61  56.8842 W   1.2        2.9       13.6        0.1       30.4 
110918  115906  46  38.2350 N  61  56.8836 W   1.3        2.9       13.6        3.6*      30.4 
110918  115907  46  38.2347 N  61  56.8830 W   1.4        2.9       13.6        3.6       30.4 
