FileName: C:\TRAWLS~2\GP057F.TXT
Local Time: Mon Aug 01 19:12:46 2011

Ship: August 01, 2011 Trip: GP057F Tow: 10
Comments: zone 12 vallee de shediac centre
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110801  221247  47  28.6445 N  64  14.1248 W   5.5        8.9*       8.1*      42.2*     482.1*
110801  222255  47  29.1903 N  64  14.0365 W   0.8        2.2       11.9       19.8       54.5 
110801  222256  47  29.1904 N  64  14.0367 W   0.7        2.2       11.9       19.8       54.5 
110801  222257  47  29.1907 N  64  14.0367 W   0.7        2.2       11.9       19.8       54.5 
110801  222258  47  29.1907 N  64  14.0368 W   0.7        2.2       11.9       19.8       54.5 
110801  222259  47  29.1907 N  64  14.0369 W   0.7        2.2       11.9       22.4*      54.5 
110801  222300  47  29.1908 N  64  14.0371 W   0.7        2.2       11.9       22.4       54.5 
110801  222301  47  29.1910 N  64  14.0373 W   0.7        2.2       11.9       22.4       54.5 
110801  222302  47  29.1911 N  64  14.0374 W   0.7        2.2       11.9       22.4       54.5 
110801  222303  47  29.1912 N  64  14.0375 W   0.6        2.2       11.9       22.4       54.5 
110801  222304  47  29.1914 N  64  14.0377 W   0.6        2.4*      11.9       11.4*      54.5 
110801  222305  47  29.1916 N  64  14.0379 W   0.7        2.4       11.9       11.4       54.5 
110801  222306  47  29.1916 N  64  14.0381 W   0.7        2.4       11.9       11.4       54.5 
110801  222307  47  29.1918 N  64  14.0382 W   0.6        2.4       11.9       11.4       54.5 
110801  222308  47  29.1920 N  64  14.0383 W   0.6        2.4       11.9       11.4       54.5 
110801  222309  47  29.1921 N  64  14.0386 W   0.6        2.4       11.9        6.5*      54.5 
110801  222310  47  29.1921 N  64  14.0388 W   0.6        2.4       11.9        6.5       54.5 
110801  222311  47  29.1923 N  64  14.0390 W   0.6        2.4       11.9        6.5       64.7*
110801  222312  47  29.1924 N  64  14.0391 W   0.6        2.4       11.9        6.5       64.7 
110801  222313  47  29.1925 N  64  14.0392 W   0.6        2.4       11.9        6.5       64.7 
110801  222314  47  29.1926 N  64  14.0394 W   0.6        2.4       11.9        6.5       64.7 
110801  222315  47  29.1927 N  64  14.0395 W   0.6        2.4       11.9       30.2*      64.7 
110801  222316  47  29.1927 N  64  14.0397 W   0.6        2.4       11.9       30.2       12.8*
110801  222317  47  29.1927 N  64  14.0398 W   0.5        2.4       11.9       30.2       12.8 
110801  222318  47  29.1928 N  64  14.0399 W   0.6        2.4       11.9       30.2       12.8 
110801  222319  47  29.1929 N  64  14.0402 W   0.6        2.4       11.9       30.2       12.8 
110801  222320  47  29.1929 N  64  14.0404 W   0.6        2.4       11.9       30.2       12.8 
110801  222321  47  29.1930 N  64  14.0405 W   0.6        2.4       11.9       30.2      100.7*
110801  222322  47  29.1932 N  64  14.0406 W   0.6        2.4       11.9       30.2      100.7 
110801  222323  47  29.1935 N  64  14.0409 W   0.6        2.4       11.9       30.2      100.7 
110801  222324  47  29.1936 N  64  14.0411 W   0.6        2.4       11.9       30.2      100.7 
110801  222325  47  29.1937 N  64  14.0414 W   0.6        2.4       11.9        9.4*     100.7 
110801  222326  47  29.1937 N  64  14.0414 W   0.6        2.4       11.9        9.4       32.6*
110801  222327  47  29.1937 N  64  14.0416 W   0.6        2.4       11.9        9.4       32.6 
110801  222328  47  29.1937 N  64  14.0417 W   0.6        2.4       11.9        9.4       32.6 
110801  222329  47  29.1938 N  64  14.0420 W   0.6        2.4       11.9        9.4       32.6 
110801  222330  47  29.1940 N  64  14.0422 W   0.6        2.9*      11.9        4.0*      32.6 
110801  222331  47  29.1941 N  64  14.0424 W   0.6        2.9       11.9        4.0       32.6 
110801  222332  47  29.1939 N  64  14.0425 W   0.6        2.9       11.9        4.0       21.6*
110801  222333  47  29.1940 N  64  14.0427 W   0.5        2.9       11.9        4.0       21.6 
110801  222334  47  29.1941 N  64  14.0428 W   0.5        2.9       11.9        4.0       21.6 
110801  222335  47  29.1942 N  64  14.0431 W   0.6        2.9       11.9        4.0       21.6 
110801  222336  47  29.1943 N  64  14.0434 W   0.6        2.9       11.9        4.0       21.6 
110801  222337  47  29.1944 N  64  14.0435 W   0.6        2.9       11.9        4.0       55.9*
110801  222338  47  29.1944 N  64  14.0435 W   0.5        2.9       11.9        4.0       55.9 
110801  222339  47  29.1945 N  64  14.0437 W   0.5        2.9       11.9        4.0       55.9 
110801  222340  47  29.1944 N  64  14.0440 W   0.6        2.9       11.9        4.0       55.9 
110801  222341  47  29.1946 N  64  14.0443 W   0.6        2.9       11.9        4.0       55.9 
110801  222342  47  29.1947 N  64  14.0444 W   0.5        2.9       11.9        4.0       81.8*
110801  222343  47  29.1948 N  64  14.0445 W   0.6        2.7*      11.9        4.0       81.8 
110801  222344  47  29.1949 N  64  14.0447 W   0.6        2.7       11.9        4.0       81.8 
110801  222345  47  29.1948 N  64  14.0449 W   0.6        2.7       11.9        4.0       81.8 
110801  222346  47  29.1948 N  64  14.0451 W   0.6        2.7       11.9       11.9*      81.8 
110801  222347  47  29.1950 N  64  14.0453 W   0.6        2.7       11.9       11.9       81.8 
110801  222348  47  29.1953 N  64  14.0454 W   0.6        2.7       11.9       11.9        5.7*
110801  222349  47  29.1955 N  64  14.0456 W   0.6        2.7       11.9       11.9        5.7 
110801  222350  47  29.1957 N  64  14.0459 W   0.6        2.7       11.9       11.9        5.7 
110801  222351  47  29.1957 N  64  14.0461 W   0.6        2.7       11.9       11.9        5.7 
110801  222352  47  29.1957 N  64  14.0462 W   0.6        2.7       11.9       11.9        5.7 
110801  222353  47  29.1959 N  64  14.0464 W   0.6        2.7       11.9       11.9       20.2*
110801  222354  47  29.1960 N  64  14.0465 W   0.6        2.7       11.9       11.9       20.2 
110801  222355  47  29.1960 N  64  14.0467 W   0.6        2.7       11.9       11.9       20.2 
110801  222356  47  29.1960 N  64  14.0469 W   0.6        2.7       11.9       11.9       20.2 
110801  222357  47  29.1963 N  64  14.0470 W   0.6        2.7       11.9       11.5*      20.2 
110801  222358  47  29.1964 N  64  14.0471 W   0.6        2.7       11.9       11.5       66.9*
110801  222359  47  29.1967 N  64  14.0474 W   0.7        2.7       11.9       11.5       66.9 
110801  222400  47  29.1966 N  64  14.0475 W   0.7        2.7       11.9       11.5       66.9 
110801  222401  47  29.1968 N  64  14.0477 W   0.6        2.7       11.9       11.5       66.9 
110801  222402  47  29.1968 N  64  14.0477 W   0.6        2.7       11.9        4.1*      66.9 
110801  222403  47  29.1969 N  64  14.0479 W   0.7        2.7       11.9        4.1       66.9 
110801  222404  47  29.1970 N  64  14.0482 W   0.7        2.7       11.9        4.1       19.4*
110801  222405  47  29.1972 N  64  14.0484 W   0.7        2.7       11.9        4.1       19.4 
110801  222406  47  29.1972 N  64  14.0485 W   0.7        2.7       11.9        4.1       19.4 
110801  222407  47  29.1974 N  64  14.0487 W   0.7        2.7       11.9        4.1       19.4 
110801  222408  47  29.1977 N  64  14.0489 W   0.7        2.7       11.9        4.1       19.4 
110801  222409  47  29.1979 N  64  14.0492 W   0.7        2.1*      11.9        4.1       44.4*
110801  222410  47  29.1979 N  64  14.0493 W   0.7        2.1       11.9        4.1       44.4 
110801  222411  47  29.1981 N  64  14.0495 W   0.7        2.1       11.9        4.1       44.4 
110801  222412  47  29.1983 N  64  14.0497 W   0.7        2.1       11.9        4.2*      44.4 
110801  222413  47  29.1986 N  64  14.0499 W   0.7        2.1       11.9        4.2       44.4 
110801  222414  47  29.1987 N  64  14.0501 W   0.7        2.1       11.9        4.2       35.2*
110801  222415  47  29.1990 N  64  14.0504 W   0.7        2.1       11.9        4.2       35.2 
110801  222416  47  29.1990 N  64  14.0505 W   0.7        2.1       11.9        4.2       35.2 
110801  222417  47  29.1994 N  64  14.0507 W   0.7        2.1       11.9        4.2       35.2 
110801  222418  47  29.1997 N  64  14.0510 W   0.8        2.1       11.9        4.2       35.2 
110801  222419  47  29.2001 N  64  14.0512 W   0.9        2.1       11.9        4.2       35.2 
110801  222420  47  29.2004 N  64  14.0515 W   0.9        2.1       11.9        4.2       35.2 
110801  222421  47  29.2008 N  64  14.0517 W   0.9        2.1       11.9        4.2       35.2 
110801  222422  47  29.2013 N  64  14.0518 W   1.0        2.1       13.2*       4.2       35.2 
110801  222423  47  29.2016 N  64  14.0521 W   1.1        2.1       13.2        3.8*      35.2 
110801  222424  47  29.2019 N  64  14.0523 W   1.1        2.1       13.2        3.8       35.2 
110801  222425  47  29.2022 N  64  14.0525 W   1.2        2.1       13.2        3.8       22.4*
110801  222426  47  29.2027 N  64  14.0526 W   1.3        2.1       13.2        3.8       22.4 
110801  222427  47  29.2033 N  64  14.0528 W   1.3        2.1       13.2        3.8       22.4 
110801  222428  47  29.2039 N  64  14.0531 W   1.4        2.1       13.2        3.5*      22.4 
110801  222429  47  29.2045 N  64  14.0533 W   1.5        2.1       13.2        3.5       22.4 
110801  222430  47  29.2051 N  64  14.0535 W   1.5        2.1       13.2        3.5       22.9*
110801  222431  47  29.2057 N  64  14.0536 W   1.6        2.1       13.2        3.5       22.9 
110801  222432  47  29.2064 N  64  14.0537 W   1.6        2.1       13.2        3.5       22.9 
110801  222433  47  29.2070 N  64  14.0539 W   1.7        2.1       13.2        3.5*      22.9 
110801  222434  47  29.2077 N  64  14.0541 W   1.7        2.2*      13.2        3.5       22.9 
110801  222435  47  29.2082 N  64  14.0543 W   1.8        2.2       13.2        3.5       20.7*
110801  222436  47  29.2089 N  64  14.0544 W   1.8        2.2       13.2        3.5       20.7 
110801  222437  47  29.2095 N  64  14.0545 W   1.9        2.2       13.2        3.5       20.7 
110801  222438  47  29.2100 N  64  14.0547 W   2.0        2.2       13.2        2.8*      20.7 
110801  222439  47  29.2106 N  64  14.0548 W   2.0        2.2       13.2        2.8       20.7 
