FileName: C:\TRAWLS~2\GP302F.TXT
Local Time: Mon Oct 03 14:51:33 2011

Ship: October 03, 2011 Trip: GP302F Tow: 07
Comments: zone F sud
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
111003  175136  47  23.2271 N  60  25.3886 W   4.7       13.3*      10.8*      27.6*       0.4*
111003  180144  47  22.7954 N  60  24.7965 W   2.1        2.1       11.9       10.0*      67.3 
111003  180145  47  22.7952 N  60  24.7957 W   2.1        2.1       11.9       10.0       66.9*
111003  180146  47  22.7950 N  60  24.7949 W   2.1        2.1       11.9       10.0       66.9 
111003  180147  47  22.7948 N  60  24.7942 W   2.0        2.1       11.9       10.0       66.9 
111003  180148  47  22.7945 N  60  24.7936 W   2.0        2.1       11.9       10.0       66.9 
111003  180149  47  22.7942 N  60  24.7929 W   2.0        2.1       11.9       10.0       66.9 
111003  180150  47  22.7938 N  60  24.7923 W   2.0        2.1       11.9       10.0       69.9*
111003  180151  47  22.7934 N  60  24.7917 W   2.0        2.1       11.9       10.0       69.9 
111003  180152  47  22.7931 N  60  24.7910 W   2.1        2.1       11.9       10.0       69.9 
111003  180153  47  22.7928 N  60  24.7901 W   2.1        2.1       11.9       10.0       69.9 
111003  180154  47  22.7929 N  60  24.7895 W   2.0        2.2*      11.9       11.5*      69.9 
111003  180155  47  22.7925 N  60  24.7890 W   1.9        2.2       11.9       11.5       69.9 
111003  180156  47  22.7921 N  60  24.7884 W   1.9        2.2       11.9       11.5       68.2*
111003  180157  47  22.7917 N  60  24.7877 W   1.9        2.2       11.9       11.5       68.2 
111003  180158  47  22.7915 N  60  24.7870 W   1.9        2.2       11.9       11.5       68.2 
111003  180159  47  22.7913 N  60  24.7863 W   1.9        2.2       11.9       11.5       68.2 
111003  180200  47  22.7910 N  60  24.7855 W   2.0        2.2       11.9       11.5       68.2 
111003  180201  47  22.7906 N  60  24.7848 W   2.0        2.2       11.9       11.5       66.4*
111003  180202  47  22.7902 N  60  24.7841 W   2.0        2.2       11.9       11.5       66.4 
111003  180203  47  22.7900 N  60  24.7835 W   2.0        2.2       11.9       11.5       66.4 
111003  180204  47  22.7898 N  60  24.7827 W   2.0        2.2       11.9       11.5       66.4 
111003  180205  47  22.7897 N  60  24.7821 W   2.0        2.2       11.9       13.6*      66.4 
111003  180206  47  22.7895 N  60  24.7814 W   1.9        2.2       11.9       13.6       69.5*
111003  180207  47  22.7893 N  60  24.7808 W   1.9        2.3*      11.9       13.6       69.5 
111003  180208  47  22.7890 N  60  24.7800 W   1.9        2.3       11.9       13.6       69.5 
111003  180209  47  22.7887 N  60  24.7793 W   2.0        2.3       11.9       13.6       69.5 
111003  180210  47  22.7883 N  60  24.7785 W   2.0        2.3       11.9       14.9*      69.5 
111003  180211  47  22.7880 N  60  24.7779 W   2.0        2.3       11.9       14.9       69.5 
111003  180212  47  22.7878 N  60  24.7770 W   2.0        2.3       11.9       14.9       93.3*
111003  180213  47  22.7876 N  60  24.7762 W   2.0        2.3        2.2*      14.9       93.3 
111003  180214  47  22.7873 N  60  24.7757 W   1.9        2.3        2.2       14.9       93.3 
111003  180215  47  22.7871 N  60  24.7754 W   1.8        2.3        2.2       10.4*      93.3 
111003  180216  47  22.7870 N  60  24.7749 W   1.7        2.3        2.2       10.4       93.3 
111003  180217  47  22.7869 N  60  24.7743 W   1.6        2.3        2.2       10.4      102.9*
111003  180218  47  22.7866 N  60  24.7738 W   1.6        2.3        2.2       10.4      102.9 
111003  180219  47  22.7864 N  60  24.7735 W   1.5        2.3        2.2       10.4      102.9 
111003  180220  47  22.7861 N  60  24.7732 W   1.4        2.3        2.2       10.4      102.9 
111003  180221  47  22.7859 N  60  24.7729 W   1.4        2.3        2.2       10.4      102.9 
111003  180222  47  22.7859 N  60  24.7724 W   1.3        2.3        2.2       10.4       27.7*
111003  180223  47  22.7859 N  60  24.7720 W   1.2        2.3        2.2       10.4       27.7 
111003  180224  47  22.7858 N  60  24.7717 W   1.2        2.3        2.2       10.4       27.7 
111003  180225  47  22.7855 N  60  24.7715 W   1.1        2.3        2.2       10.4       27.7 
111003  180226  47  22.7853 N  60  24.7713 W   1.0        2.3        2.5*      10.4       27.7 
111003  180227  47  22.7853 N  60  24.7711 W   1.0        2.3        2.5       10.4       27.7 
111003  180228  47  22.7852 N  60  24.7707 W   1.0        2.3        2.5       10.4      118.3*
111003  180229  47  22.7851 N  60  24.7703 W   1.0        2.3        2.5       10.4      118.3 
111003  180230  47  22.7848 N  60  24.7700 W   1.0        2.3        2.5       10.4      118.3 
111003  180231  47  22.7845 N  60  24.7699 W   1.0        2.3        2.5       10.4      118.3 
111003  180232  47  22.7845 N  60  24.7699 W   0.8        2.3        2.5       10.4      118.3 
111003  180233  47  22.7846 N  60  24.7696 W   0.7        2.3       13.0*      10.4       21.1*
111003  180234  47  22.7846 N  60  24.7692 W   0.8        2.3       13.0       10.4       21.1 
111003  180235  47  22.7845 N  60  24.7689 W   0.8        2.3       13.0       10.4       21.1 
111003  180236  47  22.7844 N  60  24.7690 W   0.6        2.3       13.0       10.4       21.1 
111003  180237  47  22.7842 N  60  24.7692 W   0.6        2.3       13.0       10.4       21.1 
111003  180238  47  22.7841 N  60  24.7691 W   0.7        2.3       13.0       10.4       61.6*
111003  180239  47  22.7841 N  60  24.7688 W   0.7        2.3       13.0       10.4       61.6 
111003  180240  47  22.7841 N  60  24.7684 W   0.7        2.3       13.0       10.4       61.6 
111003  180241  47  22.7841 N  60  24.7682 W   0.7        2.3       13.0       10.4       61.6 
111003  180242  47  22.7840 N  60  24.7681 W   0.7        2.3       13.0       10.4       61.6 
111003  180243  47  22.7840 N  60  24.7681 W   0.6        2.3       13.0       10.4       61.6 
111003  180244  47  22.7838 N  60  24.7682 W   0.6        2.3       13.0       86.4*     112.2*
111003  180245  47  22.7837 N  60  24.7682 W   0.6        2.3       13.0       86.4      112.2 
111003  180246  47  22.7837 N  60  24.7679 W   0.5        2.3       13.0*      86.4      112.2 
111003  180247  47  22.7839 N  60  24.7678 W   0.4        2.3       13.0       86.4      112.2 
111003  180248  47  22.7839 N  60  24.7676 W   0.4        2.3       13.0       86.4      112.2 
111003  180249  47  22.7839 N  60  24.7676 W   0.4        2.3       13.0       86.4       18.0*
111003  180250  47  22.7838 N  60  24.7678 W   0.3        2.3       13.0       84.6*      18.0 
111003  180251  47  22.7836 N  60  24.7681 W   0.3        2.3       13.0       84.6       18.0 
111003  180252  47  22.7837 N  60  24.7679 W   0.3        2.3        2.3*      84.6       18.0 
111003  180253  47  22.7838 N  60  24.7675 W   0.3        2.3        2.3       84.6       18.0 
111003  180254  47  22.7841 N  60  24.7673 W   0.3        2.3        2.3       84.6       18.0 
111003  180255  47  22.7838 N  60  24.7671 W   0.4        2.3        2.3       84.6       65.5*
111003  180256  47  22.7837 N  60  24.7670 W   0.4        2.3        2.3       84.6       65.5 
111003  180257  47  22.7834 N  60  24.7671 W   0.4        2.3        2.3       84.6       65.5 
111003  180258  47  22.7833 N  60  24.7673 W   0.4        2.3        2.3       84.6       65.5 
111003  180259  47  22.7834 N  60  24.7673 W   0.2        2.3        2.3       84.6       65.5 
111003  180300  47  22.7837 N  60  24.7670 W   0.1        2.3        2.3       14.4*      73.9*
111003  180301  47  22.7839 N  60  24.7669 W   0.1        2.3        2.3       14.4       73.9 
111003  180302  47  22.7838 N  60  24.7670 W   0.1        2.3        2.3       14.4       73.9 
111003  180303  47  22.7836 N  60  24.7672 W   0.2        2.3        2.3       14.4       73.9 
111003  180304  47  22.7833 N  60  24.7673 W   0.2        2.3        2.3       14.4       73.9 
111003  180305  47  22.7833 N  60  24.7672 W   0.2        2.3        2.4*      14.4       59.8*
111003  180306  47  22.7834 N  60  24.7670 W   0.2        2.3        2.4       14.4       59.8 
111003  180307  47  22.7836 N  60  24.7669 W   0.1        2.3        2.4       14.4       59.8 
111003  180308  47  22.7836 N  60  24.7671 W   0.1        2.3        2.4       14.4       59.8 
111003  180309  47  22.7835 N  60  24.7671 W   0.1        2.3        2.4       14.4       59.8 
111003  180310  47  22.7834 N  60  24.7672 W   0.2        2.3        2.4       14.4       59.8 
111003  180311  47  22.7833 N  60  24.7672 W   0.1        2.3        2.4       14.4       74.8*
111003  180312  47  22.7836 N  60  24.7671 W   0.2        2.5*       2.4       14.4       74.8 
111003  180313  47  22.7837 N  60  24.7668 W   0.2        2.5        2.4       14.4       74.8 
111003  180314  47  22.7837 N  60  24.7668 W   0.2        2.5        2.4       14.4       74.8 
111003  180315  47  22.7837 N  60  24.7669 W   0.1        2.5        2.4        1.7*      74.8 
111003  180316  47  22.7837 N  60  24.7668 W   0.1        2.5        2.4        1.7       87.5*
111003  180317  47  22.7837 N  60  24.7668 W   0.1        2.5        2.4        1.7       87.5 
111003  180318  47  22.7837 N  60  24.7669 W   0.1        2.5        5.8*       1.7       87.5 
111003  180319  47  22.7838 N  60  24.7669 W   0.0        2.5        5.8        1.7       87.5 
111003  180320  47  22.7839 N  60  24.7667 W   0.1        2.5        5.8        1.7       87.5 
111003  180321  47  22.7840 N  60  24.7666 W   0.1        2.5        5.8        1.7       21.1*
111003  180322  47  22.7841 N  60  24.7665 W   0.1        2.5        5.8        1.7       21.1 
111003  180323  47  22.7841 N  60  24.7666 W   0.1        2.5        5.8        1.7       21.1 
111003  180324  47  22.7840 N  60  24.7667 W   0.1        2.5        5.8        1.7       21.1 
111003  180325  47  22.7842 N  60  24.7664 W   0.1        6.5*       5.8        1.7       21.1 
111003  180326  47  22.7845 N  60  24.7662 W   0.1        6.5        5.8        1.7       21.1 
111003  180327  47  22.7846 N  60  24.7662 W   0.1        6.5        5.8        1.7       61.6*
111003  180328  47  22.7847 N  60  24.7662 W   0.1        6.5        5.8        1.7       61.6 
111003  180329  47  22.7848 N  60  24.7662 W   0.1        6.5        5.8        1.7       61.6 
111003  180330  47  22.7847 N  60  24.7660 W   0.2        6.5        5.8        1.7       61.6 
111003  180331  47  22.7847 N  60  24.7658 W   0.2        6.5        5.8        1.7       61.6 
111003  180332  47  22.7847 N  60  24.7657 W   0.2        6.5        6.1*       1.7       36.9*
111003  180333  47  22.7847 N  60  24.7657 W   0.2        6.5        6.1        1.7       36.9 
111003  180334  47  22.7846 N  60  24.7655 W   0.3        6.5        6.1        1.7       36.9 
111003  180335  47  22.7847 N  60  24.7653 W   0.3        6.5        6.1        1.7       36.9 
111003  180336  47  22.7847 N  60  24.7653 W   0.3        6.5        6.1        6.0*      36.9 
111003  180337  47  22.7846 N  60  24.7656 W   0.2        6.5        6.1        6.0       83.6*
111003  180338  47  22.7846 N  60  24.7656 W   0.2        6.5        9.7*       6.0       83.6 
111003  180339  47  22.7846 N  60  24.7654 W   0.2        6.5        9.7        6.0       83.6 
111003  180340  47  22.7846 N  60  24.7653 W   0.2        6.5        9.7        6.0       83.6 
111003  180341  47  22.7846 N  60  24.7653 W   0.2        6.5        9.7        9.5*      83.6 
111003  180342  47  22.7845 N  60  24.7651 W   0.2        6.5        9.7        9.5       83.6 
111003  180343  47  22.7843 N  60  24.7650 W   0.3        6.5        9.7        9.5       36.9*
111003  180344  47  22.7842 N  60  24.7648 W   0.3        6.5        2.4*       9.5       36.9 
111003  180345  47  22.7842 N  60  24.7645 W   0.3        6.5        2.4        9.5       36.9 
111003  180346  47  22.7844 N  60  24.7642 W   0.3        6.5        2.4        9.5       36.9 
111003  180347  47  22.7842 N  60  24.7641 W   0.3        6.5        2.4       66.5*      36.9 
111003  180348  47  22.7840 N  60  24.7639 W   0.4        6.5        2.4       66.5       33.0*
111003  180349  47  22.7839 N  60  24.7636 W   0.4        6.5        2.4       66.5       33.0 
111003  180350  47  22.7838 N  60  24.7634 W   0.4        6.5        2.4       66.5       33.0 
111003  180351  47  22.7837 N  60  24.7632 W   0.4        6.5       13.2*      66.5       33.0 
111003  180352  47  22.7836 N  60  24.7629 W   0.4        6.5       13.2       66.5       33.0 
111003  180353  47  22.7835 N  60  24.7627 W   0.4        6.5       13.2        5.9*      24.2*
111003  180354  47  22.7834 N  60  24.7625 W   0.4        6.5       13.2        5.9       24.2 
111003  180355  47  22.7832 N  60  24.7624 W   0.4        6.5       13.2        5.9       24.2 
111003  180356  47  22.7831 N  60  24.7622 W   0.4        6.5       13.2        5.9       24.2 
111003  180357  47  22.7830 N  60  24.7620 W   0.5        6.5       13.2        5.9       24.2 
111003  180358  47  22.7830 N  60  24.7617 W   0.5        6.5       13.2        5.9       24.2 
111003  180359  47  22.7830 N  60  24.7615 W   0.4        6.5       13.2        5.9      130.2*
111003  180400  47  22.7830 N  60  24.7613 W   0.4        6.5       13.2        5.9      130.2 
111003  180401  47  22.7829 N  60  24.7611 W   0.5        6.5       13.2        5.9      130.2 
111003  180402  47  22.7828 N  60  24.7608 W   0.5        6.5       13.2        5.9      130.2 
111003  180403  47  22.7827 N  60  24.7606 W   0.5        6.5       13.2        5.9      130.2 
111003  180404  47  22.7827 N  60  24.7602 W   0.6        6.5       12.6*       5.9      130.2 
111003  180405  47  22.7824 N  60  24.7600 W   0.6        6.5       12.6        5.9      130.2 
111003  180406  47  22.7822 N  60  24.7599 W   0.6        6.5       12.6        5.9      130.2 
111003  180407  47  22.7821 N  60  24.7597 W   0.6        6.5       12.6        5.9      130.2 
111003  180408  47  22.7822 N  60  24.7593 W   0.7        6.5       12.6        4.2*     130.2 
111003  180409  47  22.7822 N  60  24.7590 W   0.6        6.5       12.6        4.2      130.2 
111003  180410  47  22.7821 N  60  24.7590 W   0.6        6.5       12.6        4.2      130.2 
111003  180411  47  22.7821 N  60  24.7590 W   0.6        6.5       12.6        4.2      130.2 
111003  180412  47  22.7819 N  60  24.7589 W   0.6        6.5       12.6        4.2      130.2 
111003  180413  47  22.7819 N  60  24.7586 W   0.6        6.5       12.6        4.2      130.2 
111003  180414  47  22.7818 N  60  24.7582 W   0.6        6.5       12.6        4.2      397.2*
111003  180415  47  22.7816 N  60  24.7580 W   0.6        6.5       12.6        4.2      397.2 
111003  180416  47  22.7814 N  60  24.7579 W   0.6        6.5       12.6        4.2      397.2 
111003  180417  47  22.7813 N  60  24.7577 W   0.6        6.5       13.4*       4.2      397.2 
111003  180418  47  22.7812 N  60  24.7574 W   0.6        6.5       13.4        4.2      397.2 
111003  180419  47  22.7812 N  60  24.7571 W   0.6        6.5       13.4        4.2      397.2 
111003  180420  47  22.7812 N  60  24.7569 W   0.6        6.5       13.4        4.2       12.3*
111003  180421  47  22.7811 N  60  24.7567 W   0.6        6.5       13.4        4.2       12.3 
111003  180422  47  22.7808 N  60  24.7564 W   0.7        6.5       13.4        4.2       12.3 
111003  180423  47  22.7806 N  60  24.7561 W   0.7        6.5       13.4        1.3*      12.3 
111003  180424  47  22.7804 N  60  24.7559 W   0.7        6.5       13.4        1.3       12.3 
111003  180425  47  22.7803 N  60  24.7556 W   0.7        6.5       13.4        1.3       22.0*
111003  180426  47  22.7801 N  60  24.7553 W   0.7        6.5       13.4        1.3       22.0 
111003  180427  47  22.7801 N  60  24.7550 W   0.7        6.5       13.4        1.3       22.0 
111003  180428  47  22.7799 N  60  24.7547 W   0.7        6.5       13.4        2.6*      22.0 
111003  180429  47  22.7797 N  60  24.7545 W   0.7        6.5       13.4        2.6       22.0 
111003  180430  47  22.7794 N  60  24.7542 W   0.8        2.1*      13.4        2.6       22.0 
111003  180431  47  22.7791 N  60  24.7538 W   0.9        2.1       13.4        2.6       22.0 
111003  180432  47  22.7788 N  60  24.7533 W   1.0        2.1       13.4        2.6       22.0 
