FileName: C:\TRAWLS~2\GP078F.TXT
Local Time: Sat Jul 30 10:05:35 2011

Ship: July 30, 2011 Trip: GP078F Tow: 05
Comments: zone 12 nord pei rustico bay
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110730  130534  46  51.6292 N  63   5.0884 W   5.9        8.5*      10.1*     113.0*     374.8*
110730  131542  46  52.0166 N  63   4.4522 W   2.0        4.1       13.1        6.8       58.5*
110730  131543  46  52.0170 N  63   4.4515 W   2.0        4.1       13.1        6.8       58.5 
110730  131544  46  52.0175 N  63   4.4508 W   2.1        4.1       13.1        6.8       58.5 
110730  131545  46  52.0180 N  63   4.4505 W   2.1        4.1       13.1        6.8       58.5 
110730  131546  46  52.0184 N  63   4.4502 W   2.0        4.1       13.1        6.8       58.5 
110730  131547  46  52.0188 N  63   4.4496 W   2.1        4.1       13.1        8.4*      56.3*
110730  131548  46  52.0192 N  63   4.4490 W   2.1        4.1       13.1        8.4       56.3 
110730  131549  46  52.0197 N  63   4.4485 W   2.1        4.1       13.1        8.4       56.3 
110730  131550  46  52.0203 N  63   4.4483 W   2.1        4.1       13.1        8.4       56.3 
110730  131551  46  52.0207 N  63   4.4478 W   2.1        2.5*      13.1        8.4       56.3 
110730  131552  46  52.0211 N  63   4.4473 W   2.1        2.5       13.1        8.4       73.0*
110730  131553  46  52.0216 N  63   4.4468 W   2.0        2.5       13.1        8.4       73.0 
110730  131554  46  52.0221 N  63   4.4465 W   2.0        2.5       13.1        8.4       73.0 
110730  131555  46  52.0225 N  63   4.4462 W   2.0        2.5       13.1        8.4       73.0 
110730  131556  46  52.0228 N  63   4.4458 W   1.9        2.5       13.1        8.4       73.0 
110730  131557  46  52.0232 N  63   4.4455 W   1.8        2.5       13.1        8.4       73.0 
110730  131558  46  52.0236 N  63   4.4452 W   1.8        2.5       13.1        8.4       85.8*
110730  131559  46  52.0241 N  63   4.4448 W   1.8        2.5       13.1        8.4       85.8 
110730  131600  46  52.0244 N  63   4.4445 W   1.8        2.5       13.1        8.4       85.8 
110730  131601  46  52.0247 N  63   4.4443 W   1.7        2.5       13.1        8.4       85.8 
110730  131602  46  52.0251 N  63   4.4440 W   1.7        2.5       13.1        8.4       85.8 
110730  131603  46  52.0255 N  63   4.4435 W   1.7        2.5       13.1        8.4       85.8 
110730  131604  46  52.0258 N  63   4.4431 W   1.7        2.5       13.1        8.4       85.8 
110730  131605  46  52.0261 N  63   4.4428 W   1.7        2.5       13.1        8.4       85.8 
110730  131606  46  52.0264 N  63   4.4425 W   1.6        2.5       13.1        8.4       85.8 
110730  131607  46  52.0268 N  63   4.4422 W   1.7        2.5       13.1        8.4       85.8 
110730  131608  46  52.0271 N  63   4.4419 W   1.7        2.5       13.1        8.4       85.8 
110730  131609  46  52.0273 N  63   4.4416 W   1.6        2.5       13.1        8.4       85.8 
110730  131610  46  52.0276 N  63   4.4412 W   1.6        2.5       13.1        8.4       85.8 
110730  131611  46  52.0280 N  63   4.4408 W   1.6        2.5       13.1        8.4       85.8 
110730  131612  46  52.0283 N  63   4.4407 W   1.6        2.5       13.1        8.4       85.8 
110730  131613  46  52.0286 N  63   4.4405 W   1.5        2.5       13.1        8.4       85.8 
110730  131614  46  52.0289 N  63   4.4400 W   1.5        2.5       13.1        8.4       85.8 
110730  131615  46  52.0292 N  63   4.4396 W   1.5        2.5       13.1        8.4       85.8 
110730  131616  46  52.0295 N  63   4.4393 W   1.5        2.5       13.1        8.4       85.8 
110730  131617  46  52.0298 N  63   4.4392 W   1.4        2.5       13.6*       8.4       85.8 
110730  131618  46  52.0301 N  63   4.4389 W   1.4        2.5       13.6        8.4       85.8 
110730  131619  46  52.0305 N  63   4.4385 W   1.4        2.5       13.6        8.4       85.8 
110730  131620  46  52.0308 N  63   4.4382 W   1.4        2.5       13.6        8.4       85.8 
110730  131621  46  52.0311 N  63   4.4378 W   1.4        2.5       13.6        8.4       85.8 
110730  131622  46  52.0314 N  63   4.4376 W   1.4        2.5       13.6        8.4       85.8 
110730  131623  46  52.0319 N  63   4.4374 W   1.4        2.5        5.2*       8.4       85.8 
110730  131624  46  52.0323 N  63   4.4371 W   1.4        2.5        5.2        8.4       16.3*
110730  131625  46  52.0326 N  63   4.4366 W   1.4        2.5        5.2        8.4       16.3 
110730  131626  46  52.0328 N  63   4.4364 W   1.3        2.5        5.2        8.4       16.3 
110730  131627  46  52.0331 N  63   4.4362 W   1.3        2.5        5.2        8.4       16.3 
110730  131628  46  52.0335 N  63   4.4360 W   1.3        2.5        5.2        8.4       16.3 
110730  131629  46  52.0338 N  63   4.4356 W   1.3        2.5        5.2        8.4       16.3 
110730  131630  46  52.0342 N  63   4.4353 W   1.3        4.1*       5.2        8.4      115.2*
110730  131631  46  52.0345 N  63   4.4352 W   1.3        4.1        5.2        8.4      115.2 
110730  131632  46  52.0348 N  63   4.4350 W   1.3        4.1        5.2        8.4      115.2 
110730  131633  46  52.0351 N  63   4.4346 W   1.3        4.1        5.2        8.4      115.2 
110730  131634  46  52.0354 N  63   4.4344 W   1.3        4.1        5.2        8.4      115.2 
110730  131635  46  52.0357 N  63   4.4343 W   1.3        4.1        5.2        8.4        9.7*
110730  131636  46  52.0360 N  63   4.4341 W   1.3        4.1        5.2        8.4        9.7 
110730  131637  46  52.0363 N  63   4.4337 W   1.3        4.1        5.2        8.4        9.7 
110730  131638  46  52.0366 N  63   4.4335 W   1.3        4.1        5.2        8.4        9.7 
110730  131639  46  52.0369 N  63   4.4333 W   1.2        4.1        5.2        8.4        9.7 
110730  131640  46  52.0372 N  63   4.4331 W   1.3        4.1        5.2        8.4       61.1*
110730  131641  46  52.0376 N  63   4.4329 W   1.3        4.1        5.2        8.4       61.1 
110730  131642  46  52.0378 N  63   4.4327 W   1.3        4.1        5.2        8.4       61.1 
110730  131643  46  52.0381 N  63   4.4324 W   1.2        4.1        5.2        8.4       61.1 
110730  131644  46  52.0384 N  63   4.4322 W   1.3        4.1        5.2        8.4       61.1 
110730  131645  46  52.0388 N  63   4.4320 W   1.3        4.1        5.2        8.4       61.1 
110730  131646  46  52.0391 N  63   4.4319 W   1.3        4.1        5.2        8.4       61.1 
110730  131647  46  52.0394 N  63   4.4317 W   1.2        4.1        5.2        8.4       61.1 
110730  131648  46  52.0397 N  63   4.4314 W   1.2        4.1        5.2        8.4       61.1 
110730  131649  46  52.0400 N  63   4.4312 W   1.3        4.1        5.2        8.4       61.1 
110730  131650  46  52.0404 N  63   4.4310 W   1.3        4.1        5.2        8.4       61.1 
110730  131651  46  52.0407 N  63   4.4309 W   1.3        4.1        5.2        8.4       61.1 
110730  131652  46  52.0410 N  63   4.4307 W   1.2        4.1        5.2        8.4       61.1 
110730  131653  46  52.0413 N  63   4.4304 W   1.2        4.1        5.2        8.4       61.1 
110730  131654  46  52.0417 N  63   4.4302 W   1.3        4.1        5.2        8.4       61.1 
110730  131655  46  52.0420 N  63   4.4301 W   1.3        4.1        5.2        8.4       61.1 
110730  131656  46  52.0424 N  63   4.4300 W   1.3        4.1        5.2        8.4       61.1 
110730  131657  46  52.0426 N  63   4.4297 W   1.3        4.1        5.2        8.4       61.1 
110730  131658  46  52.0430 N  63   4.4294 W   1.3        4.1        5.2        8.4       61.1 
110730  131659  46  52.0434 N  63   4.4293 W   1.3        4.1        5.2        8.4       61.1 
110730  131700  46  52.0438 N  63   4.4293 W   1.3        4.1        5.2        8.6*      61.1 
110730  131701  46  52.0440 N  63   4.4291 W   1.3        4.1        5.2        8.6       53.7*
110730  131702  46  52.0444 N  63   4.4289 W   1.3        4.1        5.2        8.6       53.7 
110730  131703  46  52.0447 N  63   4.4287 W   1.3        4.1        5.2        8.6       53.7 
110730  131704  46  52.0451 N  63   4.4286 W   1.3        4.1        5.2        8.6       53.7 
110730  131705  46  52.0454 N  63   4.4284 W   1.3        4.1        5.2        8.6       53.7 
110730  131706  46  52.0458 N  63   4.4283 W   1.3        4.1        5.2        8.6       53.7 
110730  131707  46  52.0461 N  63   4.4282 W   1.3        4.1        5.2        8.6       41.8*
110730  131708  46  52.0464 N  63   4.4280 W   1.3        4.1        5.2        8.6       41.8 
110730  131709  46  52.0468 N  63   4.4277 W   1.3        4.1        5.2        8.6       41.8 
110730  131710  46  52.0473 N  63   4.4275 W   1.4        4.1       12.2*       8.6       41.8 
110730  131711  46  52.0476 N  63   4.4274 W   1.3        4.1       12.2        8.6       41.8 
110730  131712  46  52.0479 N  63   4.4272 W   1.4        4.1       12.2        8.6       35.6*
110730  131713  46  52.0482 N  63   4.4270 W   1.4        4.1       12.2        8.6       35.6 
110730  131714  46  52.0485 N  63   4.4268 W   1.4        4.1       12.2        8.6       35.6 
110730  131715  46  52.0488 N  63   4.4267 W   1.4        4.1       12.2        8.6       35.6 
110730  131716  46  52.0492 N  63   4.4266 W   1.4        4.1       12.2        2.2*      35.6 
110730  131717  46  52.0496 N  63   4.4264 W   1.4        4.1       12.2        2.2       35.6 
110730  131718  46  52.0498 N  63   4.4263 W   1.4        4.1       12.2        2.2       35.6 
110730  131719  46  52.0501 N  63   4.4260 W   1.4        4.1       12.2        2.2       35.6 
110730  131720  46  52.0505 N  63   4.4257 W   1.4        4.1       12.2        2.2       35.6 
110730  131721  46  52.0509 N  63   4.4255 W   1.4        4.1       12.2        2.2       35.6 
110730  131722  46  52.0512 N  63   4.4254 W   1.4        4.1       12.2        2.2       35.6 
110730  131723  46  52.0515 N  63   4.4253 W   1.4        4.1       12.2        2.2       35.6 
110730  131724  46  52.0519 N  63   4.4248 W   1.4        4.1       12.2        2.2       35.6 
110730  131725  46  52.0523 N  63   4.4245 W   1.5        4.1       12.2        2.2       35.6 
110730  131726  46  52.0527 N  63   4.4243 W   1.4        4.1       12.2        6.6*      35.6 
110730  131727  46  52.0530 N  63   4.4242 W   1.4        4.1       12.2        6.6       35.6 
110730  131728  46  52.0534 N  63   4.4239 W   1.4        4.1       12.2        6.6      542.8*
110730  131729  46  52.0538 N  63   4.4236 W   1.5        4.1       12.2        6.6      542.8 
110730  131730  46  52.0541 N  63   4.4234 W   1.4        4.1       12.2        6.6      542.8 
110730  131731  46  52.0544 N  63   4.4232 W   1.4        4.1       12.2        6.6      542.8 
110730  131732  46  52.0547 N  63   4.4230 W   1.4        4.1       12.2        5.0*     542.8 
110730  131733  46  52.0551 N  63   4.4227 W   1.4        4.1       12.2        5.0      542.8 
110730  131734  46  52.0555 N  63   4.4224 W   1.4        4.1       12.2        5.0      542.8 
110730  131735  46  52.0557 N  63   4.4221 W   1.4        4.1       12.2        5.0      542.8 
110730  131736  46  52.0560 N  63   4.4219 W   1.3       12.7*      12.2        5.0      542.8 
110730  131737  46  52.0564 N  63   4.4217 W   1.4       12.7       12.2        3.4*     542.8 
110730  131738  46  52.0568 N  63   4.4216 W   1.4       12.7       12.2        3.4      542.8 
110730  131739  46  52.0571 N  63   4.4212 W   1.3       12.7       12.2        3.4      542.8 
110730  131740  46  52.0574 N  63   4.4209 W   1.3       12.7       12.2        3.4      542.8 
110730  131741  46  52.0578 N  63   4.4207 W   1.4       12.7       12.2        3.4      542.8 
110730  131742  46  52.0582 N  63   4.4205 W   1.4       12.7       12.2        3.4      542.8 
110730  131743  46  52.0586 N  63   4.4202 W   1.4       12.7       12.2        3.4      542.8 
110730  131744  46  52.0590 N  63   4.4197 W   1.5       12.7       12.2        3.4      542.8 
110730  131745  46  52.0595 N  63   4.4194 W   1.5       12.7       12.2        3.4      542.8 
110730  131746  46  52.0599 N  63   4.4191 W   1.6       12.7       12.2        3.4      542.8 
110730  131747  46  52.0604 N  63   4.4188 W   1.6       12.7       12.2       46.5*     542.8 
110730  131748  46  52.0610 N  63   4.4182 W   1.7        2.4*      12.2       46.5      542.8 
110730  131749  46  52.0615 N  63   4.4177 W   1.9        2.4       12.2       46.5       16.3*
110730  131750  46  52.0620 N  63   4.4175 W   1.9        2.4       12.2       46.5       16.3 
110730  131751  46  52.0625 N  63   4.4172 W   1.9        2.4       12.2       46.5       16.3 
110730  131752  46  52.0631 N  63   4.4167 W   2.0        2.4       12.2       27.5*      16.3 
110730  131753  46  52.0637 N  63   4.4161 W   2.1        2.4       12.2       27.5       16.3 
110730  131754  46  52.0644 N  63   4.4156 W   2.1        2.4       12.2       27.5       15.0*
110730  131755  46  52.0650 N  63   4.4153 W   2.2        2.4       12.2       27.5       15.0 
