FileName: C:\TRAWLS~2\GP174F.TXT
Local Time: Wed Jul 13 07:20:04 2011

Ship: July 13, 2011 Trip: GP174F Tow: 03
Comments: Sud
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110713  102007  47  33.3043 N  60  44.3264 W   6.5       12.9*      13.4*      91.5*     206.7*
110713  103015  47  32.9360 N  60  43.7983 W   0.5        2.1       13.2       17.9*      52.3 
110713  103016  47  32.9358 N  60  43.7983 W   0.5        2.1       13.2       17.9       52.3 
110713  103017  47  32.9357 N  60  43.7982 W   0.5        2.1       13.2       17.9       52.3 
110713  103018  47  32.9357 N  60  43.7980 W   0.4        2.1       13.2       17.9       52.3 
110713  103019  47  32.9356 N  60  43.7979 W   0.4        2.1       13.2       17.9       52.3 
110713  103020  47  32.9355 N  60  43.7978 W   0.4        2.1       13.2       17.9       52.3 
110713  103021  47  32.9353 N  60  43.7978 W   0.4        2.1       13.2       17.9      266.1*
110713  103022  47  32.9353 N  60  43.7977 W   0.4        2.1       13.2       17.9      266.1 
110713  103023  47  32.9352 N  60  43.7975 W   0.4        2.9*      13.2       17.9      266.1 
110713  103024  47  32.9351 N  60  43.7973 W   0.4        2.9       13.2       17.9      266.1 
110713  103025  47  32.9350 N  60  43.7973 W   0.4        2.9       13.2       17.9      266.1 
110713  103026  47  32.9350 N  60  43.7972 W   0.4        2.9       13.2       20.3*     266.1 
110713  103027  47  32.9349 N  60  43.7971 W   0.4        2.9       13.2       20.3      108.6*
110713  103028  47  32.9349 N  60  43.7970 W   0.4        2.9       13.2       20.3      108.6 
110713  103029  47  32.9348 N  60  43.7970 W   0.3        2.9       13.2       20.3      108.6 
110713  103030  47  32.9347 N  60  43.7970 W   0.3        2.9       13.2       20.3      108.6 
110713  103031  47  32.9346 N  60  43.7969 W   0.3        2.9       13.2       20.3      108.6 
110713  103032  47  32.9346 N  60  43.7968 W   0.3        2.9       13.2       20.3      108.6 
110713  103033  47  32.9346 N  60  43.7968 W   0.3        2.9       13.2       20.3      108.6 
110713  103034  47  32.9345 N  60  43.7967 W   0.3        2.9       13.2       20.3      108.6 
110713  103035  47  32.9344 N  60  43.7966 W   0.3        2.9       13.2       20.3      108.6 
110713  103036  47  32.9343 N  60  43.7965 W   0.3        4.8*      13.2        8.6*     108.6 
110713  103037  47  32.9343 N  60  43.7964 W   0.3        4.8       13.2        8.6      108.6 
110713  103038  47  32.9342 N  60  43.7963 W   0.3        4.8       13.2        8.6      108.6 
110713  103039  47  32.9342 N  60  43.7963 W   0.3        4.8       13.2        8.6      108.6 
110713  103040  47  32.9341 N  60  43.7962 W   0.3        4.8       13.2        8.6      108.6 
110713  103041  47  32.9340 N  60  43.7961 W   0.3        4.8       13.2        8.6      108.6 
110713  103042  47  32.9340 N  60  43.7961 W   0.3        4.8       13.2        8.6      108.6 
110713  103043  47  32.9340 N  60  43.7960 W   0.3        4.8       13.2        8.6      108.6 
110713  103044  47  32.9338 N  60  43.7959 W   0.3        4.8       13.2        8.6      108.6 
110713  103045  47  32.9338 N  60  43.7958 W   0.4        4.8       13.2        8.6      108.6 
110713  103046  47  32.9338 N  60  43.7957 W   0.3        4.8       13.2        8.6      108.6 
110713  103047  47  32.9337 N  60  43.7956 W   0.4        4.8       13.2       13.7*     108.6 
110713  103048  47  32.9335 N  60  43.7955 W   0.4        4.8       13.2       13.7      108.6 
110713  103049  47  32.9334 N  60  43.7954 W   0.4        4.8       13.2       13.7      108.6 
110713  103050  47  32.9333 N  60  43.7952 W   0.4        4.8       13.2       13.7      108.6 
110713  103051  47  32.9333 N  60  43.7951 W   0.4        4.8       13.2       13.7      108.6 
110713  103052  47  32.9332 N  60  43.7950 W   0.4        4.8       13.2       13.7      108.6 
110713  103053  47  32.9331 N  60  43.7949 W   0.4        4.8       13.2       13.7       81.8*
110713  103054  47  32.9330 N  60  43.7947 W   0.4        4.8       13.2       13.7       81.8 
110713  103055  47  32.9329 N  60  43.7946 W   0.4        4.8       13.2       13.7       81.8 
110713  103056  47  32.9328 N  60  43.7945 W   0.4        4.8       13.2       13.7       81.8 
110713  103057  47  32.9327 N  60  43.7944 W   0.4        4.8       13.2       13.7       81.8 
110713  103058  47  32.9326 N  60  43.7942 W   0.5        4.8       13.2       13.7       81.8 
110713  103059  47  32.9326 N  60  43.7942 W   0.4        4.8       13.2       13.7       81.8 
110713  103100  47  32.9325 N  60  43.7941 W   0.4        4.8       13.2       13.7       81.8 
110713  103101  47  32.9324 N  60  43.7940 W   0.4        4.8       13.2       13.7       81.8 
110713  103102  47  32.9323 N  60  43.7939 W   0.4        4.8       13.2       13.7       81.8 
110713  103103  47  32.9323 N  60  43.7937 W   0.4        4.8       13.2       13.7       81.8 
110713  103104  47  32.9322 N  60  43.7935 W   0.4        4.8       13.2       13.7       58.5*
110713  103105  47  32.9320 N  60  43.7935 W   0.5        4.8       13.2       13.7       58.5 
110713  103106  47  32.9319 N  60  43.7934 W   0.5        4.8       13.2       13.7       58.5 
110713  103107  47  32.9318 N  60  43.7932 W   0.5        4.8       13.2       13.7       58.5 
110713  103108  47  32.9318 N  60  43.7929 W   0.5        4.8        2.1*      13.7       58.5 
110713  103109  47  32.9317 N  60  43.7929 W   0.5        4.8        2.1       13.7       18.9*
110713  103110  47  32.9316 N  60  43.7928 W   0.5        4.8        2.1       13.7       18.9 
110713  103111  47  32.9315 N  60  43.7926 W   0.5        4.8        2.1       13.7       18.9 
110713  103112  47  32.9313 N  60  43.7924 W   0.5        4.8        2.1       13.7       18.9 
110713  103113  47  32.9312 N  60  43.7923 W   0.6        4.8        2.1        2.7*      18.9 
110713  103114  47  32.9311 N  60  43.7922 W   0.5        4.8        2.1        2.7       23.3*
110713  103115  47  32.9311 N  60  43.7920 W   0.5        4.8       13.0*       2.7       23.3 
110713  103116  47  32.9309 N  60  43.7918 W   0.5        4.8       13.0        2.7       23.3 
110713  103117  47  32.9308 N  60  43.7916 W   0.6        4.8       13.0        2.7       23.3 
110713  103118  47  32.9307 N  60  43.7915 W   0.6        4.8       13.0        3.9*      23.3 
110713  103119  47  32.9306 N  60  43.7913 W   0.6        4.8       13.0        3.9        1.3*
110713  103120  47  32.9304 N  60  43.7911 W   0.6        4.8       13.0        3.9        1.3 
110713  103121  47  32.9303 N  60  43.7908 W   0.6        4.8       13.0        3.9        1.3 
110713  103122  47  32.9301 N  60  43.7904 W   0.7        4.8       13.0        3.9        1.3 
110713  103123  47  32.9299 N  60  43.7903 W   0.7        4.8       13.0        1.1*       1.3 
110713  103124  47  32.9298 N  60  43.7900 W   0.7        4.8       13.0        1.1        1.3 
110713  103125  47  32.9297 N  60  43.7897 W   0.8        4.8       13.0        1.1       26.0*
110713  103126  47  32.9293 N  60  43.7893 W   0.9        4.8       13.0        1.1       26.0 
110713  103127  47  32.9291 N  60  43.7890 W   0.9        4.8       13.0        1.1       26.0 
