FileName: C:\TRAWLS~2\GP219F.TXT
Local Time: Tue Aug 02 16:25:54 2011

Ship: Aug 02, 2011 Trip: GP219F Tow: 10
Comments: zone 12 banc bradelle ouest
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110802  192555  47  25.2231 N  63   8.8474 W   6.6       12.8*       7.1*     148.3*     478.6*
110802  193603  47  25.7701 N  63   9.2937 W   2.2        6.8       11.3*      10.2       89.7 
110802  193604  47  25.7708 N  63   9.2941 W   2.3        6.8       11.3       10.2       89.7 
110802  193605  47  25.7714 N  63   9.2946 W   2.3        6.8       11.3       10.2       89.7 
110802  193606  47  25.7718 N  63   9.2949 W   2.3        6.8       11.3       10.2       90.2*
110802  193607  47  25.7724 N  63   9.2952 W   2.2        6.8       11.3       10.2       90.2 
110802  193608  47  25.7731 N  63   9.2956 W   2.3        6.8       11.3       10.4*      90.2 
110802  193609  47  25.7737 N  63   9.2960 W   2.3        6.8       11.3       10.4       90.2 
110802  193610  47  25.7743 N  63   9.2964 W   2.3        6.8       11.3       10.4       90.2 
110802  193611  47  25.7748 N  63   9.2968 W   2.3        6.8       11.3       10.4       90.2 
110802  193612  47  25.7753 N  63   9.2971 W   2.2        6.8       11.3       10.4       90.2 
110802  193613  47  25.7759 N  63   9.2974 W   2.2        6.8       11.3       17.3*      90.2 
110802  193614  47  25.7765 N  63   9.2978 W   2.2        6.8       11.3       17.3       90.2 
110802  193615  47  25.7770 N  63   9.2982 W   2.1        6.8       10.7*      17.3       90.2 
110802  193616  47  25.7774 N  63   9.2985 W   2.0        6.8       10.7       17.3       90.2 
110802  193617  47  25.7779 N  63   9.2988 W   2.0        6.8       10.7       17.3       90.2 
110802  193618  47  25.7784 N  63   9.2991 W   2.0        6.8       10.7       17.3       90.2 
110802  193619  47  25.7789 N  63   9.2994 W   2.0        6.8       10.7       17.3       90.2 
110802  193620  47  25.7793 N  63   9.2997 W   1.9        6.8       10.7       17.3       90.2 
110802  193621  47  25.7797 N  63   9.2999 W   1.8        6.8       10.7       17.3       90.2 
110802  193622  47  25.7801 N  63   9.3001 W   1.8        6.8       10.7       17.3       90.2 
110802  193623  47  25.7805 N  63   9.3004 W   1.8        6.8       10.7       17.3       90.2 
110802  193624  47  25.7808 N  63   9.3006 W   1.7        6.8       10.7       17.3       90.2 
110802  193625  47  25.7812 N  63   9.3007 W   1.6        6.8       10.7       17.3       90.2 
110802  193626  47  25.7815 N  63   9.3008 W   1.6        6.8       10.7       17.3       90.2 
110802  193627  47  25.7819 N  63   9.3011 W   1.6        6.8       10.7       17.3       90.2 
110802  193628  47  25.7822 N  63   9.3014 W   1.5        6.8       10.7       17.3       97.2*
110802  193629  47  25.7824 N  63   9.3016 W   1.4        6.8       10.7       17.3       97.2 
110802  193630  47  25.7828 N  63   9.3018 W   1.4        6.8       10.7       17.3       97.2 
110802  193631  47  25.7832 N  63   9.3019 W   1.4        6.8       10.7       17.3       97.2 
110802  193632  47  25.7834 N  63   9.3021 W   1.3        6.8       10.7       17.3       97.2 
110802  193633  47  25.7836 N  63   9.3022 W   1.2        6.8       10.7       17.3       97.2 
110802  193634  47  25.7839 N  63   9.3023 W   1.2        6.8       10.7       17.3       97.2 
110802  193635  47  25.7842 N  63   9.3024 W   1.2        6.8       10.7       17.3       97.2 
110802  193636  47  25.7845 N  63   9.3026 W   1.2        6.8       10.7       17.3       97.2 
110802  193637  47  25.7848 N  63   9.3026 W   1.1        6.8       10.7       17.3       97.2 
110802  193638  47  25.7850 N  63   9.3029 W   1.1        6.8       10.7       17.3       97.2 
110802  193639  47  25.7853 N  63   9.3029 W   1.1        6.8       10.7       17.3       97.2 
110802  193640  47  25.7855 N  63   9.3031 W   1.1        6.8       10.7       17.3       97.2 
110802  193641  47  25.7858 N  63   9.3031 W   1.0        6.8       10.7       17.3       97.2 
110802  193642  47  25.7860 N  63   9.3031 W   1.0        6.8       10.7       17.3       97.2 
110802  193643  47  25.7863 N  63   9.3033 W   1.0        6.8       10.7       17.3       97.2 
110802  193644  47  25.7865 N  63   9.3034 W   1.0        6.8       10.7       17.3       97.2 
110802  193645  47  25.7867 N  63   9.3035 W   1.0        6.8       10.7       17.3       97.2 
110802  193646  47  25.7870 N  63   9.3035 W   1.0        6.8       10.7       17.3       97.2 
110802  193647  47  25.7873 N  63   9.3035 W   1.0        6.8       10.7       17.3       97.2 
110802  193648  47  25.7876 N  63   9.3039 W   1.0        6.8       10.7       17.3       97.2 
110802  193649  47  25.7878 N  63   9.3041 W   1.0        6.8       10.7       17.3       97.2 
110802  193650  47  25.7880 N  63   9.3042 W   0.9        6.8       10.7       17.3       97.2 
110802  193651  47  25.7884 N  63   9.3043 W   1.0        6.8       10.7       17.3       97.2 
110802  193652  47  25.7887 N  63   9.3045 W   1.0        6.8       10.7       17.3       97.2 
110802  193653  47  25.7889 N  63   9.3044 W   1.0        6.8       10.7       17.3       97.2 
110802  193654  47  25.7891 N  63   9.3046 W   1.0        6.8       10.7       17.3       97.2 
110802  193655  47  25.7893 N  63   9.3047 W   1.0        6.8       10.7       17.3       97.2 
110802  193656  47  25.7897 N  63   9.3048 W   1.0        6.8       10.7       17.3       97.2 
110802  193657  47  25.7899 N  63   9.3048 W   1.0        6.8       10.7       17.3       97.2 
110802  193658  47  25.7901 N  63   9.3049 W   1.0        6.8       10.7       17.3       97.2 
110802  193659  47  25.7903 N  63   9.3051 W   0.9        6.8       10.7       17.3       97.2 
110802  193700  47  25.7906 N  63   9.3053 W   1.0        6.8       10.7       17.3       97.2 
110802  193701  47  25.7909 N  63   9.3055 W   1.0        6.8       10.7       17.3       97.2 
110802  193702  47  25.7911 N  63   9.3057 W   1.0        6.8       10.7       17.3       97.2 
110802  193703  47  25.7913 N  63   9.3058 W   0.9        6.8       10.7       12.2*      97.2 
110802  193704  47  25.7915 N  63   9.3060 W   0.9        6.8       10.7       12.2       97.2 
110802  193705  47  25.7918 N  63   9.3062 W   1.0        6.8       10.7       12.2       97.2 
110802  193706  47  25.7922 N  63   9.3064 W   1.0        6.8       10.7       12.2       97.2 
110802  193707  47  25.7923 N  63   9.3066 W   0.9        6.8       10.7       12.2       97.2 
110802  193708  47  25.7925 N  63   9.3068 W   0.9        6.8       10.7       12.2       97.2 
110802  193709  47  25.7929 N  63   9.3069 W   1.0        6.8       10.7       12.2       97.2 
110802  193710  47  25.7933 N  63   9.3073 W   1.1        6.8        5.9*      12.2       97.2 
110802  193711  47  25.7935 N  63   9.3076 W   1.1        6.8        5.9       12.2       97.2 
110802  193712  47  25.7937 N  63   9.3078 W   1.0        6.8        5.9       12.2      107.8*
110802  193713  47  25.7941 N  63   9.3080 W   1.1        6.8        5.9       12.2      107.8 
110802  193714  47  25.7945 N  63   9.3081 W   1.2        6.8        5.9       12.2      107.8 
110802  193715  47  25.7948 N  63   9.3084 W   1.2        6.8        5.9       12.2      107.8 
110802  193716  47  25.7950 N  63   9.3088 W   1.2        6.8        5.9       12.2      107.8 
110802  193717  47  25.7952 N  63   9.3089 W   1.1        6.8        5.9       12.2      107.8 
110802  193718  47  25.7957 N  63   9.3090 W   1.2        6.8        5.9       12.2      107.8 
110802  193719  47  25.7961 N  63   9.3093 W   1.3        6.8        5.9       12.2      107.8 
110802  193720  47  25.7963 N  63   9.3098 W   1.3        6.8        5.9       12.2      107.8 
110802  193721  47  25.7965 N  63   9.3102 W   1.2        6.8        5.9       12.2      107.8 
110802  193722  47  25.7967 N  63   9.3104 W   1.2        6.8        5.9       12.2      107.8 
110802  193723  47  25.7971 N  63   9.3108 W   1.2        6.8        5.9       12.2      107.8 
110802  193724  47  25.7974 N  63   9.3111 W   1.2        6.8        5.9       12.2      107.8 
110802  193725  47  25.7976 N  63   9.3114 W   1.2        6.8        5.9       12.2      107.8 
110802  193726  47  25.7978 N  63   9.3117 W   1.1        6.8        5.9       12.2      107.8 
110802  193727  47  25.7981 N  63   9.3121 W   1.2        6.8        5.9       12.2      107.8 
110802  193728  47  25.7985 N  63   9.3123 W   1.2        6.8        5.9       12.2      107.8 
110802  193729  47  25.7987 N  63   9.3125 W   1.1        6.8        5.9       12.2      107.8 
110802  193730  47  25.7989 N  63   9.3126 W   1.1        6.8        5.9       12.2      107.8 
110802  193731  47  25.7992 N  63   9.3130 W   1.1        6.8        5.9       12.2      107.8 
110802  193732  47  25.7995 N  63   9.3134 W   1.1        6.8        5.9       12.2      107.8 
110802  193733  47  25.7996 N  63   9.3136 W   1.1        6.8        5.9       12.2      107.8 
110802  193734  47  25.7999 N  63   9.3137 W   1.0        6.8        5.9       12.2      107.8 
110802  193735  47  25.8003 N  63   9.3138 W   1.1        6.8        5.9        8.8*     107.8 
110802  193736  47  25.8005 N  63   9.3141 W   1.1        6.8        5.9        8.8      107.8 
110802  193737  47  25.8007 N  63   9.3143 W   1.1        6.8        5.9        8.8      107.8 
110802  193738  47  25.8008 N  63   9.3145 W   1.0        6.8        5.9        8.8      107.8 
110802  193739  47  25.8011 N  63   9.3148 W   1.1        6.8        5.9        8.8       88.0*
110802  193740  47  25.8015 N  63   9.3151 W   1.1        6.8        5.9        8.8       88.0 
110802  193741  47  25.8017 N  63   9.3152 W   1.1        6.8        5.9        8.8       88.0 
110802  193742  47  25.8019 N  63   9.3153 W   1.0        6.8       12.2*       8.8       88.0 
110802  193743  47  25.8021 N  63   9.3156 W   1.0        6.8       12.2        8.8       88.0 
110802  193744  47  25.8024 N  63   9.3158 W   1.0        6.8       12.2        8.8       51.9*
110802  193745  47  25.8027 N  63   9.3160 W   1.1        6.8       12.2        8.8       51.9 
110802  193746  47  25.8030 N  63   9.3162 W   1.1        6.8       12.2        8.8       51.9 
110802  193747  47  25.8032 N  63   9.3163 W   1.0        6.8       12.2        8.8       51.9 
110802  193748  47  25.8034 N  63   9.3164 W   1.0        6.8       12.2        8.8       51.9 
110802  193749  47  25.8036 N  63   9.3166 W   1.0        6.8       12.2        8.8       51.9 
110802  193750  47  25.8040 N  63   9.3169 W   1.1        6.8       12.2        8.8       65.1*
110802  193751  47  25.8043 N  63   9.3171 W   1.1        6.8       12.2        8.8       65.1 
110802  193752  47  25.8045 N  63   9.3173 W   1.1        6.8       12.2        8.8       65.1 
110802  193753  47  25.8048 N  63   9.3175 W   1.1        6.8       12.2        8.8       65.1 
110802  193754  47  25.8051 N  63   9.3177 W   1.2        6.8       12.2        8.8       65.1 
110802  193755  47  25.8055 N  63   9.3180 W   1.2        6.8       12.2        8.8       63.8*
110802  193756  47  25.8057 N  63   9.3181 W   1.2        6.8       12.2       36.7*      63.8 
110802  193757  47  25.8060 N  63   9.3184 W   1.1        6.8       12.2       36.7       63.8 
110802  193758  47  25.8063 N  63   9.3187 W   1.2        6.8       12.2       36.7       63.8 
110802  193759  47  25.8066 N  63   9.3189 W   1.2        6.8       12.2       36.7       63.8 
110802  193800  47  25.8068 N  63   9.3191 W   1.1        6.8       12.2       36.7       73.5*
110802  193801  47  25.8072 N  63   9.3192 W   1.2        6.8       12.2       11.3*      73.5 
110802  193802  47  25.8076 N  63   9.3196 W   1.2        6.8       12.2       11.3       73.5 
110802  193803  47  25.8079 N  63   9.3199 W   1.3        6.8       12.2       11.3       73.5 
110802  193804  47  25.8081 N  63   9.3201 W   1.2        6.8       12.2       11.3       73.5 
110802  193805  47  25.8085 N  63   9.3204 W   1.3        2.1*      12.2       11.3       73.5 
110802  193806  47  25.8090 N  63   9.3208 W   1.4        2.1       12.2       11.3       55.0*
110802  193807  47  25.8094 N  63   9.3212 W   1.4        2.1       12.2       11.3       55.0 
110802  193808  47  25.8097 N  63   9.3215 W   1.4        2.1       12.2       11.3       55.0 
110802  193809  47  25.8100 N  63   9.3218 W   1.4        2.1       12.2       11.3       55.0 
110802  193810  47  25.8104 N  63   9.3221 W   1.4        2.1       12.2       11.3       55.0 
110802  193811  47  25.8108 N  63   9.3224 W   1.4        2.1       12.2        5.6*      46.2*
110802  193812  47  25.8111 N  63   9.3226 W   1.4        2.1       12.2        5.6       46.2 
110802  193813  47  25.8114 N  63   9.3228 W   1.4        2.1       12.2        5.6       46.2 
110802  193814  47  25.8117 N  63   9.3231 W   1.4        2.1       12.2        5.6       46.2 
110802  193815  47  25.8121 N  63   9.3234 W   1.4        2.1       12.2        5.6       46.2 
110802  193816  47  25.8124 N  63   9.3236 W   1.4        2.1       12.2        5.6       46.2 
110802  193817  47  25.8127 N  63   9.3237 W   1.4        2.1       12.2        5.6       75.2*
110802  193818  47  25.8131 N  63   9.3238 W   1.4        2.1       12.2        5.6       75.2 
110802  193819  47  25.8134 N  63   9.3241 W   1.4        2.1       12.2        5.6       75.2 
110802  193820  47  25.8137 N  63   9.3243 W   1.4        2.1       12.2        5.6       75.2 
110802  193821  47  25.8140 N  63   9.3244 W   1.3        2.1       12.2        5.6       75.2 
110802  193822  47  25.8144 N  63   9.3245 W   1.3        2.1       12.2        5.6       20.2*
110802  193823  47  25.8149 N  63   9.3247 W   1.4        2.1       12.2        5.6       20.2 
110802  193824  47  25.8152 N  63   9.3252 W   1.5        2.1       12.2        5.6       20.2 
110802  193825  47  25.8155 N  63   9.3256 W   1.4        2.1       12.2        5.6       20.2 
110802  193826  47  25.8159 N  63   9.3257 W   1.4        2.1       12.2        5.6       20.2 
110802  193827  47  25.8165 N  63   9.3258 W   1.5        2.1       12.2        5.6       44.0*
110802  193828  47  25.8170 N  63   9.3261 W   1.6        2.1       12.2        5.6       44.0 
110802  193829  47  25.8173 N  63   9.3266 W   1.6        2.1       12.2        5.6       44.0 
110802  193830  47  25.8178 N  63   9.3270 W   1.7        2.1       12.2        5.6       44.0 
110802  193831  47  25.8184 N  63   9.3274 W   1.7        2.1       12.2        5.6       44.0 
110802  193832  47  25.8189 N  63   9.3277 W   1.8        2.1       12.2        5.6       16.7*
110802  193833  47  25.8195 N  63   9.3281 W   1.9        2.1       12.2        5.6       16.7 
110802  193834  47  25.8200 N  63   9.3286 W   1.9        2.1       12.2        5.6       16.7 
