FileName: C:\TRAWLS~2\GP330F.TXT
Local Time: Thu Jul 14 15:59:27 2011

Ship: July 14, 2011 Trip: GP330F Tow: 07
Comments: zone e traffic land
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110714  185929  48  11.0800 N  61   9.9277 W   5.9       10.0*       9.4*      39.5*     654.5*
110714  192903  48  11.2129 N  61  12.3276 W   0.6        2.1       13.6      114.1      386.2 
110714  192904  48  11.2129 N  61  12.3273 W   0.6        2.1       13.6      114.1      386.2 
110714  192905  48  11.2128 N  61  12.3271 W   0.6        2.1       13.6      114.1      386.2 
110714  192906  48  11.2129 N  61  12.3269 W   0.6        2.1       13.6      114.1      386.2 
110714  192907  48  11.2129 N  61  12.3267 W   0.5        2.1       13.6      114.1      386.2 
110714  192908  48  11.2128 N  61  12.3265 W   0.5        2.1       13.6      114.2*     386.2 
110714  192909  48  11.2127 N  61  12.3261 W   0.6        2.1       13.6      114.2      386.2 
110714  192910  48  11.2126 N  61  12.3259 W   0.6        2.1       13.6      114.2      386.2 
110714  192911  48  11.2126 N  61  12.3257 W   0.6        2.1       13.6      114.2      386.2 
110714  192912  48  11.2126 N  61  12.3254 W   0.6        2.1       13.6      114.2      386.2 
110714  192913  48  11.2126 N  61  12.3251 W   0.6        2.1       13.6      114.2      386.2 
110714  192914  48  11.2126 N  61  12.3249 W   0.6        2.1       13.6      114.2      386.2 
110714  192915  48  11.2124 N  61  12.3247 W   0.6        2.1       13.6      114.2      386.2 
110714  192916  48  11.2124 N  61  12.3244 W   0.6        2.1       13.6      114.2      386.2 
110714  192917  48  11.2123 N  61  12.3243 W   0.6        2.1       13.6      114.2      386.2 
110714  192918  48  11.2123 N  61  12.3240 W   0.6        2.1       13.6      114.2      386.2 
110714  192919  48  11.2122 N  61  12.3236 W   0.6        2.1       13.6      114.2      386.2 
110714  192920  48  11.2122 N  61  12.3234 W   0.6        2.1       13.6      114.2      386.2 
110714  192921  48  11.2121 N  61  12.3233 W   0.6        2.1       13.6      114.2      386.2 
110714  192922  48  11.2120 N  61  12.3230 W   0.6        2.1       13.6      114.2      386.2 
110714  192923  48  11.2119 N  61  12.3228 W   0.6        2.1       13.6      114.2      386.2 
110714  192924  48  11.2118 N  61  12.3226 W   0.6        2.1       13.6      114.2      386.2 
110714  192925  48  11.2118 N  61  12.3225 W   0.5        2.1       13.6      114.2      386.2 
110714  192926  48  11.2118 N  61  12.3222 W   0.5        2.1       13.6      114.2      386.2 
110714  192927  48  11.2117 N  61  12.3220 W   0.6        2.1       13.6      114.2      386.2 
110714  192928  48  11.2115 N  61  12.3217 W   0.6        2.1       13.6      114.2      386.2 
110714  192929  48  11.2115 N  61  12.3215 W   0.6        2.1       13.6      114.2      386.2 
110714  192930  48  11.2115 N  61  12.3214 W   0.6        2.1       13.6      114.2      386.2 
110714  192931  48  11.2113 N  61  12.3213 W   0.5        2.1       13.6       67.9*     386.2 
110714  192932  48  11.2111 N  61  12.3211 W   0.6        2.1       13.6       67.9      386.2 
110714  192933  48  11.2109 N  61  12.3208 W   0.6        2.1       13.6       67.9      386.2 
110714  192934  48  11.2109 N  61  12.3206 W   0.6        2.1       13.6       67.9      386.2 
110714  192935  48  11.2109 N  61  12.3205 W   0.6        2.1       13.6       67.9      386.2 
110714  192936  48  11.2107 N  61  12.3205 W   0.5        2.1       13.6        8.4*     386.2 
110714  192937  48  11.2105 N  61  12.3203 W   0.6        2.1       13.6        8.4      389.3*
110714  192938  48  11.2104 N  61  12.3200 W   0.6        2.1       13.6        8.4      389.3 
110714  192939  48  11.2103 N  61  12.3200 W   0.5        2.1       13.6        8.4      389.3 
110714  192940  48  11.2102 N  61  12.3201 W   0.5        2.1       13.6        8.4      389.3 
110714  192941  48  11.2100 N  61  12.3198 W   0.5        2.1       13.6        8.2*     389.3 
110714  192942  48  11.2099 N  61  12.3195 W   0.6        2.1       13.6        8.2      389.3 
110714  192943  48  11.2098 N  61  12.3193 W   0.5        2.1       13.6        8.2      389.3 
110714  192944  48  11.2098 N  61  12.3192 W   0.5        2.1       13.6        8.2      389.3 
110714  192945  48  11.2097 N  61  12.3190 W   0.5        2.1       13.6        8.2      389.3 
110714  192946  48  11.2095 N  61  12.3187 W   0.6        2.1       13.6        8.2      389.3 
110714  192947  48  11.2093 N  61  12.3184 W   0.6        2.1       13.6        7.7*     389.3 
110714  192948  48  11.2093 N  61  12.3182 W   0.6        2.1       13.6        7.7      389.3 
110714  192949  48  11.2092 N  61  12.3179 W   0.6        2.1       13.6        7.7      389.3 
110714  192950  48  11.2090 N  61  12.3176 W   0.6        2.1       13.6        7.7      389.3 
110714  192951  48  11.2089 N  61  12.3173 W   0.6        2.1       13.6        7.7      389.3 
110714  192952  48  11.2088 N  61  12.3171 W   0.6        2.1       13.6        8.1*     389.3 
110714  192953  48  11.2088 N  61  12.3168 W   0.6        2.1       13.6        8.1      389.3 
110714  192954  48  11.2087 N  61  12.3167 W   0.6        2.1       13.6        8.1      389.3 
110714  192955  48  11.2085 N  61  12.3167 W   0.5        2.1       13.6        8.1      389.3 
110714  192956  48  11.2083 N  61  12.3165 W   0.6        2.1       13.6        8.1      389.3 
110714  192957  48  11.2082 N  61  12.3162 W   0.6        2.1       13.6        8.1      389.3 
110714  192958  48  11.2082 N  61  12.3161 W   0.5        2.1       13.6        8.1      389.3 
110714  192959  48  11.2081 N  61  12.3161 W   0.5        2.1       13.6        8.1      389.3 
110714  193000  48  11.2079 N  61  12.3160 W   0.5        2.1       13.6        8.1      389.3 
110714  193001  48  11.2077 N  61  12.3157 W   0.6        2.1       13.6        8.1      389.3 
110714  193002  48  11.2076 N  61  12.3154 W   0.6        2.1       13.6        8.1      389.3 
110714  193003  48  11.2076 N  61  12.3153 W   0.5        2.1       13.6        8.1      389.3 
110714  193004  48  11.2075 N  61  12.3150 W   0.5        2.1       13.6        8.1      389.3 
110714  193005  48  11.2074 N  61  12.3148 W   0.6        2.1       13.6        8.1      389.3 
110714  193006  48  11.2071 N  61  12.3145 W   0.7        2.1       13.6        8.1      389.3 
110714  193007  48  11.2070 N  61  12.3142 W   0.7        2.1       13.6        8.1      389.3 
110714  193008  48  11.2069 N  61  12.3140 W   0.6        2.1       13.6        8.1      389.3 
110714  193009  48  11.2068 N  61  12.3139 W   0.6        2.1       13.6        8.1      389.3 
110714  193010  48  11.2066 N  61  12.3136 W   0.7        2.1       13.6        8.1      389.3 
110714  193011  48  11.2065 N  61  12.3132 W   0.7        2.1       13.6        8.1      389.3 
110714  193012  48  11.2064 N  61  12.3128 W   0.7        2.1       13.6        8.1      389.3 
110714  193013  48  11.2063 N  61  12.3127 W   0.7        2.1       13.6        8.1      389.3 
110714  193014  48  11.2063 N  61  12.3124 W   0.7        2.1       13.6        8.1      389.3 
110714  193015  48  11.2061 N  61  12.3119 W   0.8        2.1       13.6        8.1      389.3 
110714  193016  48  11.2061 N  61  12.3115 W   0.8        2.1       13.6        8.1      389.3 
110714  193017  48  11.2062 N  61  12.3113 W   0.7        2.1       13.6        8.1      389.3 
110714  193018  48  11.2061 N  61  12.3110 W   0.7        2.1       13.6        8.1      389.3 
110714  193019  48  11.2060 N  61  12.3108 W   0.8        2.1       13.6        8.1      389.3 
110714  193020  48  11.2059 N  61  12.3103 W   0.8        2.1       13.6        8.1      388.8*
110714  193021  48  11.2058 N  61  12.3099 W   0.9        2.1       13.6        8.1      388.8 
110714  193022  48  11.2058 N  61  12.3097 W   0.8        2.1       13.6        8.1      388.8 
110714  193023  48  11.2058 N  61  12.3094 W   0.8        2.1       13.6        8.1      388.8 
110714  193024  48  11.2057 N  61  12.3089 W   0.9        2.1       13.6        9.6*     388.8 
110714  193025  48  11.2056 N  61  12.3085 W   0.9        2.1       13.6        9.6      388.8 
110714  193026  48  11.2055 N  61  12.3082 W   0.9        2.1       13.6        9.6      388.8 
110714  193027  48  11.2056 N  61  12.3079 W   0.9        2.1       13.6        9.6      388.8 
110714  193028  48  11.2055 N  61  12.3075 W   0.9        2.1       13.6        9.6      388.8 
110714  193029  48  11.2054 N  61  12.3072 W   0.9        2.1       13.6        9.6      388.8 
110714  193030  48  11.2053 N  61  12.3067 W   0.9        2.1        9.2*       9.6      388.8 
110714  193031  48  11.2054 N  61  12.3063 W   0.9        2.1        9.2        9.6      388.8 
110714  193032  48  11.2054 N  61  12.3060 W   0.9        2.1        9.2        9.6      388.8 
110714  193033  48  11.2053 N  61  12.3057 W   0.9        2.1        9.2        9.6      388.8 
110714  193034  48  11.2053 N  61  12.3053 W   0.9        2.1        9.2        9.6      388.8 
110714  193035  48  11.2052 N  61  12.3049 W   0.9        2.1        9.2        9.6      388.8 
110714  193036  48  11.2052 N  61  12.3044 W   1.0        2.1        9.2        9.6      388.8 
110714  193037  48  11.2052 N  61  12.3041 W   0.9        2.1        9.2        9.6      388.8 
110714  193038  48  11.2051 N  61  12.3039 W   0.8        2.1        9.2        9.6      439.9*
110714  193039  48  11.2051 N  61  12.3034 W   0.9        2.1        9.2        9.6      439.9 
110714  193040  48  11.2050 N  61  12.3028 W   0.9        2.1        9.2        9.6      439.9 
110714  193041  48  11.2050 N  61  12.3026 W   0.9        2.1        9.2        9.6      439.9 
110714  193042  48  11.2049 N  61  12.3023 W   0.9        2.1        9.2        9.6      439.9 
110714  193043  48  11.2049 N  61  12.3019 W   0.9        2.1        9.2        9.6      439.9 
110714  193044  48  11.2049 N  61  12.3015 W   0.9        2.1        9.2        9.6      388.0*
110714  193045  48  11.2049 N  61  12.3012 W   0.9        2.1        9.2        9.6      388.0 
110714  193046  48  11.2048 N  61  12.3007 W   0.9        2.1        9.2        9.6      388.0 
110714  193047  48  11.2048 N  61  12.3004 W   0.9        2.1        9.2        9.6      388.0 
110714  193048  48  11.2047 N  61  12.3001 W   0.9        2.1        9.2        9.6      388.0 
110714  193049  48  11.2047 N  61  12.2998 W   0.8        2.1        9.2        9.6      388.0 
110714  193050  48  11.2047 N  61  12.2993 W   0.9        2.1        9.2        9.6      387.5*
110714  193051  48  11.2047 N  61  12.2988 W   0.9        2.1        9.2        9.6      387.5 
110714  193052  48  11.2047 N  61  12.2985 W   0.9        2.1        9.2        9.6      387.5 
110714  193053  48  11.2046 N  61  12.2982 W   0.8        2.1        9.2        9.6      387.5 
110714  193054  48  11.2046 N  61  12.2979 W   0.8        2.1        9.2        9.6      387.5 
110714  193055  48  11.2046 N  61  12.2974 W   0.9        2.1        9.2        9.6      387.5 
110714  193056  48  11.2046 N  61  12.2972 W   0.8        2.1        9.2        9.6      387.5 
110714  193057  48  11.2046 N  61  12.2971 W   0.8        2.1        9.2        9.6      387.5 
110714  193058  48  11.2045 N  61  12.2968 W   0.7        2.1        9.2        9.6      387.5 
110714  193059  48  11.2045 N  61  12.2964 W   0.8        2.1        9.2        9.6      387.5 
110714  193100  48  11.2045 N  61  12.2961 W   0.8        2.1        9.2        9.6      387.5 
110714  193101  48  11.2045 N  61  12.2959 W   0.7        2.1        9.2        9.6      387.5 
110714  193102  48  11.2044 N  61  12.2957 W   0.7        2.1        9.2        9.6      387.5 
110714  193103  48  11.2043 N  61  12.2952 W   0.8        2.1        9.2        9.6      387.5 
110714  193104  48  11.2042 N  61  12.2947 W   0.8        2.1        9.2        9.6      387.5 
110714  193105  48  11.2042 N  61  12.2945 W   0.8        2.1        9.2        9.6      387.5 
110714  193106  48  11.2042 N  61  12.2944 W   0.7        2.1        9.2        9.6      387.5 
110714  193107  48  11.2042 N  61  12.2940 W   0.7        2.1        9.2        9.6      387.5 
110714  193108  48  11.2041 N  61  12.2935 W   0.8        2.1        9.2        9.6      387.5 
110714  193109  48  11.2041 N  61  12.2932 W   0.8        2.1        9.2        9.6      387.5 
110714  193110  48  11.2040 N  61  12.2931 W   0.7        2.1        9.2        9.6      387.5 
110714  193111  48  11.2039 N  61  12.2927 W   0.8        2.1        9.2        9.6      387.5 
110714  193112  48  11.2038 N  61  12.2922 W   0.8        2.1        9.2        9.6      387.5 
110714  193113  48  11.2037 N  61  12.2919 W   0.8        2.1        9.2        9.6      387.5 
110714  193114  48  11.2037 N  61  12.2917 W   0.8        2.1        9.2        9.6      387.5 
110714  193115  48  11.2037 N  61  12.2914 W   0.8        2.1        9.2        9.6      387.5 
110714  193116  48  11.2036 N  61  12.2911 W   0.8        2.1        9.2        9.6      387.5 
110714  193117  48  11.2034 N  61  12.2907 W   0.9        2.1        9.2        9.6      387.5 
110714  193118  48  11.2033 N  61  12.2902 W   0.9        2.1        9.2        9.6      387.5 
110714  193119  48  11.2033 N  61  12.2900 W   0.8        2.1        9.2        9.6      387.5 
110714  193120  48  11.2033 N  61  12.2897 W   0.8        2.1        9.2        9.6      387.5 
110714  193121  48  11.2032 N  61  12.2893 W   0.9        2.1        9.2        9.6      387.5 
110714  193122  48  11.2030 N  61  12.2888 W   0.9        2.1        9.2        9.6      387.5 
110714  193123  48  11.2030 N  61  12.2886 W   0.8        2.1        9.2        9.6      387.5 
110714  193124  48  11.2029 N  61  12.2882 W   0.8        2.1        9.2        9.6      387.5 
110714  193125  48  11.2028 N  61  12.2878 W   0.9        2.1        9.2        9.6      387.5 
110714  193126  48  11.2026 N  61  12.2875 W   0.9        2.1        9.2        9.6      387.5 
110714  193127  48  11.2026 N  61  12.2871 W   0.9        2.1        9.2        9.6      387.5 
110714  193128  48  11.2026 N  61  12.2868 W   0.8        2.1        9.2        9.6      387.5 
110714  193129  48  11.2025 N  61  12.2864 W   0.9        2.1        9.2        9.6      387.5 
110714  193130  48  11.2024 N  61  12.2860 W   0.9        2.1        9.2        9.6      387.5 
110714  193131  48  11.2023 N  61  12.2856 W   0.9        2.1        9.2        9.6      387.5 
110714  193132  48  11.2022 N  61  12.2853 W   0.9        2.1        9.2        9.6      387.5 
110714  193133  48  11.2022 N  61  12.2850 W   0.9        2.1        9.2        9.6      387.5 
110714  193134  48  11.2021 N  61  12.2846 W   0.9        2.1        9.2        9.6      387.5 
110714  193135  48  11.2021 N  61  12.2843 W   0.9        2.1        9.2        9.6      387.5 
110714  193136  48  11.2020 N  61  12.2841 W   0.8        2.1        9.2        9.6      387.5 
110714  193137  48  11.2019 N  61  12.2838 W   0.8        2.1        9.2        9.6      387.5 
110714  193138  48  11.2019 N  61  12.2834 W   0.8        2.1        9.2        9.6      387.5 
110714  193139  48  11.2018 N  61  12.2831 W   0.8        2.1        9.2        9.6      387.5 
110714  193140  48  11.2018 N  61  12.2826 W   0.8        2.1        9.2        9.6      387.5 
110714  193141  48  11.2018 N  61  12.2821 W   0.8        2.1        9.2        9.6      387.5 
110714  193142  48  11.2017 N  61  12.2819 W   0.8        2.1        9.2        9.6      387.5 
110714  193143  48  11.2017 N  61  12.2817 W   0.8        2.1        9.2        9.6      387.5 
110714  193144  48  11.2016 N  61  12.2813 W   0.8        2.1        9.2        9.6      387.5 
110714  193145  48  11.2015 N  61  12.2810 W   0.8        2.1        9.2        9.6      387.5 
110714  193146  48  11.2013 N  61  12.2807 W   0.8        2.1        9.2        9.6      387.5 
110714  193147  48  11.2012 N  61  12.2803 W   0.8        2.1        9.2        9.6      387.5 
110714  193148  48  11.2012 N  61  12.2800 W   0.8        2.1        9.2        9.6      387.5 
110714  193149  48  11.2011 N  61  12.2798 W   0.8        2.1        9.2        9.6      387.5 
110714  193150  48  11.2010 N  61  12.2796 W   0.7        2.1        9.2        9.6      387.5 
110714  193151  48  11.2009 N  61  12.2792 W   0.8        2.1        9.2        9.6      387.5 
110714  193152  48  11.2009 N  61  12.2789 W   0.7        2.1        9.2        9.6      387.5 
110714  193153  48  11.2009 N  61  12.2788 W   0.7        2.1        9.2        9.6      387.5 
110714  193154  48  11.2007 N  61  12.2785 W   0.7        2.1        9.2        9.6      387.5 
110714  193155  48  11.2006 N  61  12.2782 W   0.7        2.1        9.2        9.6      387.5 
110714  193156  48  11.2006 N  61  12.2778 W   0.7        2.1        9.2        9.6      387.5 
110714  193157  48  11.2006 N  61  12.2777 W   0.7        2.1        9.2        9.6      387.5 
110714  193158  48  11.2005 N  61  12.2776 W   0.6        2.1        9.2        9.6      387.5 
110714  193159  48  11.2004 N  61  12.2774 W   0.6        2.1        9.2        9.6      387.5 
110714  193200  48  11.2003 N  61  12.2769 W   0.6        2.1        9.2        9.6      387.5 
110714  193201  48  11.2003 N  61  12.2767 W   0.6        7.5*       9.2        9.6      387.5 
110714  193202  48  11.2003 N  61  12.2766 W   0.5        7.5        9.2        9.6      387.5 
110714  193203  48  11.2003 N  61  12.2763 W   0.6        7.5        9.2        9.6      387.5 
110714  193204  48  11.2002 N  61  12.2759 W   0.6        7.5        9.2        9.6      387.5 
110714  193205  48  11.2001 N  61  12.2757 W   0.6        7.5        9.2        9.6      387.5 
110714  193206  48  11.2001 N  61  12.2756 W   0.5        7.5        9.2        9.6      387.5 
110714  193207  48  11.2000 N  61  12.2753 W   0.5        7.5        9.2        9.6      387.5 
110714  193208  48  11.2000 N  61  12.2751 W   0.6        7.5        9.2        9.6      387.5 
110714  193209  48  11.1999 N  61  12.2748 W   0.6        7.5        9.2        9.6      187.8*
110714  193210  48  11.1998 N  61  12.2746 W   0.6        7.5        9.2        9.6      187.8 
110714  193211  48  11.1997 N  61  12.2745 W   0.6        7.5        9.2        9.6      187.8 
110714  193212  48  11.1996 N  61  12.2742 W   0.6        7.5        9.2        9.6      187.8 
110714  193213  48  11.1996 N  61  12.2740 W   0.6        7.5        9.2        9.6      187.8 
110714  193214  48  11.1995 N  61  12.2738 W   0.6        7.5        9.2        9.6      187.8 
110714  193215  48  11.1993 N  61  12.2735 W   0.6        7.5        9.2        9.6      187.8 
110714  193216  48  11.1993 N  61  12.2734 W   0.6        7.5        9.2        9.6      187.8 
110714  193217  48  11.1993 N  61  12.2732 W   0.5        7.5        9.2        9.6      187.8 
110714  193218  48  11.1993 N  61  12.2730 W   0.5        7.5        9.2        9.6      187.8 
110714  193219  48  11.1992 N  61  12.2727 W   0.6        7.5        9.2        9.6      187.8 
110714  193220  48  11.1991 N  61  12.2726 W   0.6        7.5        9.2        9.6      187.8 
110714  193221  48  11.1989 N  61  12.2725 W   0.5        7.5        9.2        9.6      187.8 
110714  193222  48  11.1989 N  61  12.2722 W   0.6        7.5        9.2        9.6      187.8 
110714  193223  48  11.1988 N  61  12.2719 W   0.6        7.5        9.2        9.6      187.8 
110714  193224  48  11.1988 N  61  12.2718 W   0.5        7.5        9.2        9.6      187.8 
110714  193225  48  11.1987 N  61  12.2717 W   0.5        7.5        9.2        9.6      187.8 
110714  193226  48  11.1986 N  61  12.2714 W   0.5        7.5        9.2        9.6      187.8 
110714  193227  48  11.1985 N  61  12.2712 W   0.6        7.5        9.2        9.6      187.8 
110714  193228  48  11.1985 N  61  12.2710 W   0.5        7.5        9.2        9.6      187.8 
110714  193229  48  11.1983 N  61  12.2709 W   0.5        7.5        9.2        9.6      187.8 
110714  193230  48  11.1982 N  61  12.2707 W   0.6        7.5        9.2        9.6      187.8 
110714  193231  48  11.1981 N  61  12.2704 W   0.6        7.5        9.2        9.6      187.8 
110714  193232  48  11.1981 N  61  12.2703 W   0.5        7.5        9.2        9.6      187.8 
110714  193233  48  11.1980 N  61  12.2702 W   0.5        7.5        9.2        9.6      187.8 
110714  193234  48  11.1978 N  61  12.2698 W   0.6        7.5        9.2        9.6      187.8 
110714  193235  48  11.1977 N  61  12.2695 W   0.6        7.5        9.2        9.6      187.8 
110714  193236  48  11.1977 N  61  12.2695 W   0.5        7.5        9.2        9.6      187.8 
110714  193237  48  11.1976 N  61  12.2694 W   0.5        7.5        9.2        9.6      187.8 
110714  193238  48  11.1975 N  61  12.2691 W   0.6        7.5        9.2        9.6      187.8 
110714  193239  48  11.1973 N  61  12.2688 W   0.6        7.5        9.2        9.6      187.8 
110714  193240  48  11.1972 N  61  12.2687 W   0.6        7.5        9.2        9.6      187.8 
110714  193241  48  11.1971 N  61  12.2687 W   0.5        7.5        9.2        9.6      187.8 
110714  193242  48  11.1970 N  61  12.2684 W   0.6        7.5        9.2        9.6      187.8 
110714  193243  48  11.1968 N  61  12.2681 W   0.6        7.5        9.2        9.6      187.8 
110714  193244  48  11.1967 N  61  12.2680 W   0.6        7.5        9.2        9.6      187.8 
110714  193245  48  11.1967 N  61  12.2680 W   0.5        7.5        9.2        9.6      187.8 
110714  193246  48  11.1966 N  61  12.2677 W   0.5        7.5        9.2        9.6      187.8 
110714  193247  48  11.1965 N  61  12.2674 W   0.6        7.5        9.2        9.6      187.8 
110714  193248  48  11.1963 N  61  12.2672 W   0.6        7.5        9.2        9.6      187.8 
110714  193249  48  11.1963 N  61  12.2673 W   0.5        7.5        9.2        9.6      187.8 
110714  193250  48  11.1962 N  61  12.2671 W   0.5        7.5        9.2        9.6      187.8 
110714  193251  48  11.1962 N  61  12.2669 W   0.5        7.5        9.2        9.6      187.8 
110714  193252  48  11.1960 N  61  12.2668 W   0.5        7.5        9.2        9.6      187.8 
110714  193253  48  11.1959 N  61  12.2669 W   0.4        7.5        9.2        9.6      187.8 
110714  193254  48  11.1958 N  61  12.2669 W   0.4        7.5        9.2        9.6      187.8 
110714  193255  48  11.1958 N  61  12.2667 W   0.4        7.5        9.2        9.6      187.8 
110714  193256  48  11.1958 N  61  12.2667 W   0.4        7.5        9.2        9.6      187.8 
110714  193257  48  11.1956 N  61  12.2669 W   0.3        7.5        9.2        9.6      187.8 
110714  193258  48  11.1955 N  61  12.2670 W   0.3        7.5        9.2        9.6      187.8 
110714  193259  48  11.1954 N  61  12.2668 W   0.4        7.5        9.2        9.6      187.8 
110714  193300  48  11.1953 N  61  12.2666 W   0.4        7.5        9.2        9.6      187.8 
110714  193301  48  11.1953 N  61  12.2666 W   0.3        7.5        9.2        9.6      187.8 
110714  193302  48  11.1952 N  61  12.2667 W   0.3        7.5        9.2        9.6      187.8 
110714  193303  48  11.1952 N  61  12.2666 W   0.3        7.5        9.2        9.6      187.8 
110714  193304  48  11.1952 N  61  12.2664 W   0.3        7.5        9.2        9.6      187.8 
110714  193305  48  11.1951 N  61  12.2663 W   0.3        7.5        9.2        9.6      187.8 
110714  193306  48  11.1950 N  61  12.2664 W   0.3        7.5        9.2        9.6      187.8 
110714  193307  48  11.1949 N  61  12.2665 W   0.3        7.5        9.2        9.6      187.8 
110714  193308  48  11.1948 N  61  12.2662 W   0.3        7.5        9.2        9.6      187.8 
110714  193309  48  11.1949 N  61  12.2661 W   0.3        7.5        9.2        9.6      187.8 
110714  193310  48  11.1947 N  61  12.2663 W   0.3        7.5        9.2        9.6      187.8 
110714  193311  48  11.1945 N  61  12.2664 W   0.3        7.5        9.2      120.3*     187.8 
110714  193312  48  11.1943 N  61  12.2662 W   0.4        7.5        9.2      120.3      187.8 
110714  193313  48  11.1943 N  61  12.2660 W   0.4        7.5        9.2      120.3      187.8 
110714  193314  48  11.1942 N  61  12.2660 W   0.3        7.5        9.2      120.3      187.8 
110714  193315  48  11.1940 N  61  12.2662 W   0.4        7.5        9.2      120.3      187.8 
110714  193316  48  11.1938 N  61  12.2661 W   0.4        7.5        9.2        4.9*     187.8 
110714  193317  48  11.1937 N  61  12.2659 W   0.5        7.5        9.2        4.9      187.8 
110714  193318  48  11.1936 N  61  12.2659 W   0.4        7.5        9.2        4.9      187.8 
110714  193319  48  11.1935 N  61  12.2661 W   0.4        7.5        9.2        4.9      187.8 
110714  193320  48  11.1934 N  61  12.2661 W   0.4        7.5        9.2        4.9      187.8 
110714  193321  48  11.1932 N  61  12.2659 W   0.4        7.5        9.2        4.9      187.8 
110714  193322  48  11.1930 N  61  12.2657 W   0.5        7.5        9.2        4.9      187.8 
110714  193323  48  11.1929 N  61  12.2656 W   0.4        7.5        9.2        4.9      187.8 
110714  193324  48  11.1928 N  61  12.2656 W   0.4        7.5        9.2        4.9      187.8 
110714  193325  48  11.1928 N  61  12.2655 W   0.4        7.5        9.2        4.9      187.8 
110714  193326  48  11.1927 N  61  12.2652 W   0.4        7.5        9.2        4.9      187.8 
110714  193327  48  11.1925 N  61  12.2651 W   0.5        7.5        9.2        4.9      187.8 
110714  193328  48  11.1924 N  61  12.2650 W   0.4        7.5        9.2        4.9      187.8 
110714  193329  48  11.1924 N  61  12.2649 W   0.4        7.5        9.2        4.9      187.8 
110714  193330  48  11.1923 N  61  12.2647 W   0.5        7.5        9.2        4.9      187.8 
110714  193331  48  11.1922 N  61  12.2644 W   0.5        7.5        9.2        4.9      187.8 
110714  193332  48  11.1922 N  61  12.2641 W   0.5        7.5        9.2        4.9      187.8 
110714  193333  48  11.1921 N  61  12.2640 W   0.5        7.5        9.2        4.9      187.8 
110714  193334  48  11.1920 N  61  12.2637 W   0.5        7.5        9.2        4.9      187.8 
110714  193335  48  11.1919 N  61  12.2633 W   0.6        7.5        9.2        4.9      187.8 
110714  193336  48  11.1919 N  61  12.2630 W   0.6        7.5        9.2        4.9      187.8 
110714  193337  48  11.1919 N  61  12.2630 W   0.5        7.5        9.2        4.9      187.8 
110714  193338  48  11.1919 N  61  12.2628 W   0.5        7.5        9.2        4.9      187.8 
110714  193339  48  11.1918 N  61  12.2625 W   0.6        7.5        9.2        4.9      187.8 
110714  193340  48  11.1917 N  61  12.2624 W   0.5        7.5        9.2        4.9      187.8 
110714  193341  48  11.1916 N  61  12.2626 W   0.4        7.5        9.2        4.9      187.8 
110714  193342  48  11.1915 N  61  12.2627 W   0.4        7.5        9.2        4.9      187.8 
110714  193343  48  11.1915 N  61  12.2625 W   0.4        7.5        9.2        4.9      187.8 
110714  193344  48  11.1913 N  61  12.2624 W   0.4        7.5        9.2        4.9      187.8 
110714  193345  48  11.1911 N  61  12.2626 W   0.4        7.5        9.2        4.9      187.8 
110714  193346  48  11.1910 N  61  12.2628 W   0.4        7.5        9.2        4.9      187.8 
110714  193347  48  11.1909 N  61  12.2629 W   0.3        7.5        9.2        4.9      187.8 
110714  193348  48  11.1908 N  61  12.2629 W   0.3        7.5        9.2        4.3*     187.8 
110714  193349  48  11.1907 N  61  12.2630 W   0.4        7.5        9.2        4.3      187.8 
110714  193350  48  11.1905 N  61  12.2635 W   0.4        7.5        9.2        4.3      187.8 
110714  193351  48  11.1905 N  61  12.2637 W   0.5        7.5        9.2        4.3      187.8 
110714  193352  48  11.1905 N  61  12.2637 W   0.4        7.5        9.2        4.3      187.8 
110714  193353  48  11.1904 N  61  12.2639 W   0.4        7.5        9.2        4.3      187.8 
110714  193354  48  11.1904 N  61  12.2643 W   0.5        7.5        9.2        4.3      187.8 
110714  193355  48  11.1902 N  61  12.2645 W   0.5        7.5        9.2        4.3      187.8 
110714  193356  48  11.1902 N  61  12.2646 W   0.5        7.5        9.2        4.3      187.8 
110714  193357  48  11.1903 N  61  12.2646 W   0.4        7.5        9.2        4.3      187.8 
110714  193358  48  11.1902 N  61  12.2648 W   0.5        7.5        9.2        4.3      187.8 
110714  193359  48  11.1901 N  61  12.2648 W   0.5        7.5        9.2        4.3      187.8 
110714  193400  48  11.1900 N  61  12.2650 W   0.5        7.5        9.2        4.3      187.8 
110714  193401  48  11.1900 N  61  12.2651 W   0.5        7.5        9.2        4.3      187.8 
110714  193402  48  11.1899 N  61  12.2653 W   0.5        7.5        9.2        4.3      187.8 
110714  193403  48  11.1899 N  61  12.2655 W   0.4        7.5        9.2        4.3      187.8 
110714  193404  48  11.1898 N  61  12.2658 W   0.5        7.5        9.2        4.3      187.8 
110714  193405  48  11.1897 N  61  12.2661 W   0.5        7.5        9.2        4.3      187.8 
110714  193406  48  11.1896 N  61  12.2662 W   0.5        7.5        9.2        4.3      187.8 
110714  193407  48  11.1895 N  61  12.2664 W   0.5        7.5        9.2        4.3      187.8 
110714  193408  48  11.1894 N  61  12.2666 W   0.5        7.5        9.2        4.3      187.8 
