FileName: C:\TRAWLS~2\GP223F.TXT
Local Time: Wed Sep 14 13:27:33 2011

Ship: Sept 14, 2011 Trip: GP223F Tow: 02
Comments: zone 12 banc bradelle centre
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110914  162735  47  21.4210 N  62  52.1252 W   6.7        8.5*      11.2*      26.7*     658.1*
110914  163742  47  21.9168 N  62  52.5220 W   1.2        4.8       11.4        1.4      419.6 
110914  163743  47  21.9170 N  62  52.5220 W   1.2        4.8       11.4        1.4      419.6 
110914  163744  47  21.9173 N  62  52.5220 W   1.2        4.8       11.4        1.4      419.6 
110914  163745  47  21.9176 N  62  52.5220 W   1.1        4.8       11.4       10.0*     419.6 
110914  163746  47  21.9177 N  62  52.5220 W   1.1        4.8       11.4       10.0       27.7*
110914  163747  47  21.9179 N  62  52.5220 W   1.0        4.8       11.4       10.0       27.7 
110914  163748  47  21.9182 N  62  52.5221 W   1.0        4.8       11.4       10.0       27.7 
110914  163749  47  21.9183 N  62  52.5221 W   1.0        4.8       11.4       10.0       27.7 
110914  163750  47  21.9185 N  62  52.5220 W   0.9        4.8       11.4        6.8*      27.7 
110914  163751  47  21.9187 N  62  52.5219 W   0.9        4.8       11.4        6.8       59.8*
110914  163752  47  21.9191 N  62  52.5220 W   0.9        4.8       11.4        6.8       59.8 
110914  163753  47  21.9194 N  62  52.5220 W   0.9        4.8       11.4        6.8       59.8 
110914  163754  47  21.9194 N  62  52.5218 W   0.8        4.8       12.2*       6.8       59.8 
110914  163755  47  21.9196 N  62  52.5216 W   0.7        4.8       12.2        6.8       59.8 
110914  163756  47  21.9199 N  62  52.5215 W   0.8        4.8       12.2       15.4*      11.0*
110914  163757  47  21.9201 N  62  52.5213 W   0.8        4.8       12.2       15.4       11.0 
110914  163758  47  21.9201 N  62  52.5210 W   0.7        4.8       12.2       15.4       11.0 
110914  163759  47  21.9203 N  62  52.5209 W   0.6        4.8       12.2       15.4       11.0 
110914  163800  47  21.9205 N  62  52.5209 W   0.7        4.8        2.1*      15.4       11.0 
110914  163801  47  21.9207 N  62  52.5209 W   0.6        4.8        2.1       14.4*      11.0 
110914  163802  47  21.9208 N  62  52.5208 W   0.6        4.8        2.1       14.4       11.0 
110914  163803  47  21.9210 N  62  52.5207 W   0.6        4.8        2.1       14.4       11.0 
110914  163804  47  21.9212 N  62  52.5207 W   0.6        4.8        2.1       14.4       11.0 
110914  163805  47  21.9213 N  62  52.5206 W   0.5        4.8        2.1       14.4       11.0 
110914  163806  47  21.9215 N  62  52.5206 W   0.5        4.8        2.1       14.4       11.0 
110914  163807  47  21.9217 N  62  52.5206 W   0.5        4.5*       2.1       14.4       11.0 
110914  163808  47  21.9219 N  62  52.5205 W   0.5        4.5        2.1       14.4       11.0 
110914  163809  47  21.9220 N  62  52.5205 W   0.5        4.5        2.1       14.4       11.0 
110914  163810  47  21.9222 N  62  52.5205 W   0.5        4.5        2.1       14.4       11.0 
110914  163811  47  21.9223 N  62  52.5205 W   0.5        4.5        2.1       14.4       11.0 
110914  163812  47  21.9224 N  62  52.5205 W   0.5        4.5        2.1        7.6*     449.1*
110914  163813  47  21.9226 N  62  52.5204 W   0.5        4.5        2.1        7.6      449.1 
110914  163814  47  21.9227 N  62  52.5204 W   0.5        4.5        2.1        7.6      449.1 
110914  163815  47  21.9229 N  62  52.5204 W   0.5        4.5        2.1        7.6      449.1 
110914  163816  47  21.9230 N  62  52.5203 W   0.5        4.5        2.1        7.6      449.1 
110914  163817  47  21.9232 N  62  52.5203 W   0.5        4.5        2.1        7.6      449.1 
110914  163818  47  21.9233 N  62  52.5203 W   0.4        4.5        2.1        7.6       69.1*
110914  163819  47  21.9234 N  62  52.5204 W   0.4        4.5        2.1        7.6       69.1 
110914  163820  47  21.9236 N  62  52.5203 W   0.4        4.5        2.1        7.6       69.1 
110914  163821  47  21.9236 N  62  52.5202 W   0.4        4.5        2.1        7.6       69.1 
110914  163822  47  21.9238 N  62  52.5201 W   0.4        4.5        2.1        7.6       69.1 
110914  163823  47  21.9239 N  62  52.5202 W   0.4        4.5        2.1        7.6       69.1 
110914  163824  47  21.9240 N  62  52.5202 W   0.4        4.5        2.1        7.6       69.1 
110914  163825  47  21.9241 N  62  52.5202 W   0.4        4.5        2.1        7.6       69.1 
110914  163826  47  21.9243 N  62  52.5201 W   0.5        4.5        2.1        7.6       69.1 
110914  163827  47  21.9245 N  62  52.5200 W   0.5        4.5        2.1       10.9*      69.1 
110914  163828  47  21.9245 N  62  52.5199 W   0.4        4.5        2.1       10.9       11.9*
110914  163829  47  21.9246 N  62  52.5200 W   0.4        4.5        2.1       10.9       11.9 
110914  163830  47  21.9249 N  62  52.5200 W   0.5        4.5        2.1       10.9       11.9 
110914  163831  47  21.9251 N  62  52.5199 W   0.5        4.5       11.4*      10.9       11.9 
110914  163832  47  21.9252 N  62  52.5198 W   0.5        4.5       11.4        3.8*      11.9 
110914  163833  47  21.9253 N  62  52.5198 W   0.5        4.5       11.4        3.8       11.9 
110914  163834  47  21.9256 N  62  52.5199 W   0.6        4.5       11.4        3.8       11.9 
110914  163835  47  21.9258 N  62  52.5200 W   0.6        4.5       11.4        3.8       11.9 
110914  163836  47  21.9259 N  62  52.5200 W   0.6        4.5       11.4        3.8       11.9 
110914  163837  47  21.9261 N  62  52.5199 W   0.6        4.5       11.4        3.8       11.9 
110914  163838  47  21.9263 N  62  52.5199 W   0.6        4.5       11.4       19.7*      11.9 
110914  163839  47  21.9265 N  62  52.5200 W   0.6        4.5       11.4       19.7       11.9 
110914  163840  47  21.9267 N  62  52.5201 W   0.6        4.5       11.4       19.7       11.9 
110914  163841  47  21.9268 N  62  52.5201 W   0.6        4.5       11.4       19.7       11.9 
110914  163842  47  21.9270 N  62  52.5200 W   0.6        4.5       11.4       19.7       11.9 
110914  163843  47  21.9271 N  62  52.5198 W   0.6        4.5       11.5*      19.7       11.9 
110914  163844  47  21.9273 N  62  52.5198 W   0.6        4.5       11.5       19.7      129.8*
110914  163845  47  21.9275 N  62  52.5197 W   0.6        4.5       11.5       19.7      129.8 
110914  163846  47  21.9277 N  62  52.5196 W   0.7        4.5       11.5       19.7      129.8 
110914  163847  47  21.9279 N  62  52.5195 W   0.7        4.5       11.5       19.7      129.8 
110914  163848  47  21.9280 N  62  52.5193 W   0.7        4.5       11.5       19.7      129.8 
110914  163849  47  21.9283 N  62  52.5194 W   0.8        4.5        2.6*      19.7      129.8 
110914  163850  47  21.9287 N  62  52.5195 W   0.9        4.5        2.6       19.7      129.8 
110914  163851  47  21.9290 N  62  52.5195 W   0.9        4.5        2.6       19.7      129.8 
110914  163852  47  21.9293 N  62  52.5194 W   0.9        4.5        2.6       19.7      129.8 
110914  163853  47  21.9297 N  62  52.5195 W   1.0        4.5        2.6        5.0*     129.8 
110914  163854  47  21.9302 N  62  52.5196 W   1.1        4.5        2.6        5.0      129.8 
110914  163855  47  21.9306 N  62  52.5198 W   1.2        4.5        2.6        5.0      129.8 
110914  163856  47  21.9310 N  62  52.5200 W   1.2        3.4*       2.6        5.0      129.8 
110914  163857  47  21.9315 N  62  52.5201 W   1.3        3.4        2.6        5.0      129.8 
110914  163858  47  21.9320 N  62  52.5203 W   1.4        3.4        2.6        3.3*     129.8 
